Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2565,1,40132240,-7.775637474714758,10.984315892093262
2566,5,40147880,-21.831767255213553,11.494825722394836
2567,9,40163520,-7.049502100949003,10.244223756577233
2568,1,40179160,0.3303282033415134,12.63213245011605
2569,1,40194800,1.272594644950098,6.889506065030345
2570,4,40210440,-15.376575814139276,14.14353049001231
2571,0,40226080,-7.908346543688512,15.044652562853704
2572,0,40241720,-4.3766355482229224,12.26927632296948
2573,1,40257360,-0.1228437070844672,9.066596049662492
2574,4,40273000,-0.9661310944273614,13.643717766447207
2575,1,40288640,-3.197926390608097,11.740930521635129
2576,3,40304280,-7.1981952885330545,12.176235783202074
2577,5,40319920,-30.221882827990903,20.210110016134237
2578,3,40335560,-3.150742605308228,8.418496870834833
2579,5,40351200,-19.805132465677687,11.595053332369577
2580,1,40366840,-0.037809282486451413,8.519297536629814
2581,4,40382480,-2.8080995862313936,13.839801625748958
2582,9,40398120,-4.808693438941583,11.534980944113041
2583,4,40413760,-10.01760020063843,10.535522439442065
2584,8,40429400,-1.3921797919762446,10.492716681544936
2585,6,40445040,-64.77950306150922,46.39887347345992
2586,5,40460680,-12.718422432340427,14.548631680505176
2587,5,40476320,-9.002687843782578,11.11523441947419
2588,1,40491960,-3.773758647757732,12.341128601723687
2589,3,40507600,1.4412836206308484,11.437921938610488
2590,1,40523240,-1.7874336691071921,7.824106072571162
2591,7,40538880,-1.5894425682939517,10.997990510501516
2592,9,40554520,-2.23879185448559,10.644321691740615
2593,8,40570160,-5.589006225600474,9.676284627343172
2594,7,40585800,-1.4451057812759538,8.226009056145022
2595,1,40601440,-2.102221718924681,7.726841626745287
2596,3,40617080,-8.019656742436343,13.62888316086335
2597,9,40632720,1.7108309226652305,9.726971474474205
2598,4,40648360,-28.74431369948163,52.81686133188827
2599,5,40664000,-16.928058617877493,11.820355309913328
2600,9,40679640,-4.861738796805616,10.348217832272486
2601,9,40695280,0.6934351933256289,8.891433903898726
2602,6,40710920,-38.44393650384273,43.74140598061733
2603,1,40726560,-2.557792377493879,4.685667243603953
2604,8,40742200,-5.761354086187804,7.346577027398082
2605,1,40757840,-6.126801703232085,13.738348875718517
2606,1,40773480,-5.989633222262256,12.990282462182908
2607,6,40789120,-7.120141597294851,11.432624872528757
2608,8,40804760,-4.510775099941401,17.035976785914897
2609,5,40820400,-7.7946970223875836,7.488658205388925
2610,8,40836040,1.8611415844105754,10.107017505405222
2611,9,40851680,-6.222284660378176,9.893154997208407
2612,6,40867320,-3.4733217126387927,13.975892152407512
2613,7,40882960,-21.725568777536612,14.366832527152974
2614,0,40898600,-7.176562222763247,8.684222884648458
2615,1,40914240,1.5245621744868323,13.64312098134368
2616,0,40929880,-11.640043084121597,14.550648579470414
2617,0,40945520,-0.4687107312396874,14.837548247166428
2618,4,40961160,-5.449610426305354,9.628453240262997
2619,1,40976800,-3.324951357465668,6.341632157461679
2620,0,40992440,-7.138424773360479,11.204598999872806
2621,0,41008080,-8.377430155212148,8.358444959020204
2622,7,41023720,-17.673673873235078,20.054879750976113
2623,6,41039360,-2.7019238438143836,14.75186409106619
2624,1,41055000,-4.532386198094014,11.893360274519075
2625,0,41070640,-5.549932941473953,11.95120137769531
2626,0,41086280,-13.04919090860081,11.368936068674225
2627,7,41101920,-54.93551030906567,22.306259171700525
2628,1,41117560,1.5365505992526511,9.901274860907868
2629,1,41133200,-7.649530561398049,10.653914263013128
2630,7,41148840,-53.42138878272764,33.560680178245285
2631,6,41164480,-3.9041222964978735,11.57906288470867
2632,5,41180120,-5.913661948873624,9.57749199071956
2633,9,41195760,-3.0943082190869675,14.114428038325752
2634,4,41211400,-9.584650709945416,13.276977557425726
2635,2,41227040,-13.074377436422115,12.928954087726073
2636,4,41242680,-7.5222696697522,9.077414611548598
2637,6,41258320,-7.014698938418293,11.128800186561795
2638,1,41273960,-3.4793164577660876,11.919624195232592
2639,1,41289600,-4.17528419605118,7.268766077950979
2640,4,41305240,-9.601562868268047,10.615145787398527
2641,9,41320880,-10.119423822516788,8.55533239918987
2642,1,41336520,-5.779616162091896,11.485711892997298
2643,4,41352160,-12.434272281462155,11.855795082668145
2644,4,41367800,-8.87328281429125,16.409053676114596
2645,1,41383440,1.58419894844566,9.491328863128063
2646,4,41399080,-22.192397459724514,12.078343952483158
2647,8,41414720,-26.56265358978619,22.819296715497995
2648,8,41430360,-14.776819207800406,29.025699440431204
2649,4,41446000,-2.8584099951265154,11.402628421953008
2650,4,41461640,-5.698401961750574,11.182542317019827
2651,7,41477280,-24.031533021068608,17.997870687665877
2652,1,41492920,-9.397677397989705,12.510476973127195
2653,7,41508560,-8.620651268272718,17.941804963416864
2654,7,41524200,-7.380250343957354,12.64122398018717
2655,1,41539840,3.0947072782535727,7.638964893481769
2656,8,41555480,-21.1898719445852,20.67699365059417
2657,4,41571120,-6.210425962898201,12.694397206553763
2658,3,41586760,0.9891571858801381,8.673590533301752
2659,9,41602400,-3.0230782577381325,8.930935434045772
2660,1,41618040,-3.227805187185669,10.74783144978857
2661,4,41633680,-11.384684758864822,8.195346209072238
2662,9,41649320,-4.748424119977454,7.541730601982583
2663,8,41664960,-30.864624335818934,24.2422276268571
2664,3,41680600,-3.8586141351515764,13.338252131741834
2665,4,41696240,-1.1413874710844645,8.202304868377654
2666,3,41711880,-4.6945261387487545,13.54608883401908
2667,3,41727520,-3.1798493564514865,10.368308308692878
2668,1,41743160,-7.050061786216237,8.099283796871639
2669,4,41758800,-8.469769318291837,16.29989236820657
2670,0,41774440,1.2473999225634387,9.289885379661316
2671,4,41790080,-12.673986565154536,13.79916564855388
2672,5,41805720,-1.5057449249512183,12.824680067825632
2673,1,41821360,-0.785533869155374,9.888101527227022
2674,7,41837000,-0.9373647410677558,11.943603601013281
2675,6,41852640,-6.302185369851488,12.733397027862052
2676,5,41868280,-3.9866637948328645,10.734045310872926
2677,1,41883920,-4.627386014123459,6.930300317281194
2678,1,41899560,-5.536258475750282,10.935886012786728
2679,3,41915200,-3.356211896052207,11.55110612016275
2680,9,41930840,-5.208729727527223,15.242489906376235
2681,0,41946480,-2.648979363461994,10.170715450671711
2682,9,41962120,-2.9788407694325416,9.596193577918353
2683,2,41977760,-32.789896149775245,23.804035467323676
2684,2,41993400,-35.5959265144412,22.77691143937337
2685,5,42009040,-8.8099914140772,8.711159622543814
2686,4,42024680,-1.9715780617059564,11.238359727966744
2687,1,42040320,1.448094672353644,8.849985599012188
2688,5,42055960,-5.0487149114718255,12.431468908148789
2689,1,42071600,0.25145495636170934,7.658122108404429
2690,5,42087240,-15.28929595229926,16.669563684202238
2691,3,42102880,-5.2079612497135646,7.748239530724241
2692,0,42118520,-5.185161469609096,9.614919967462129
2693,9,42134160,-8.069317574714038,8.444243726085078
2694,4,42149800,-6.363771929040198,8.80409137262201
2695,6,42165440,-2.915513083415438,13.315863034832914
2696,3,42181080,-6.595856701734535,9.410108275738427
2697,3,42196720,3.3241280003655866,8.905237094188825
2698,4,42212360,-3.9115576002885475,10.444580474616602
2699,4,42228000,-9.655979908130089,11.22549381685154
2700,6,42243640,-14.039022341116404,12.454383100477633
2701,5,42259280,-14.477933405490148,8.247762350353305
2702,9,42274920,-6.332625810645611,10.259417414473205
2703,9,42290560,-5.858766253796885,8.610060748241644
2704,4,42306200,-3.712958495157743,17.55543025553474
2705,4,42321840,3.0124869290342913,9.033839874937666
2706,7,42337480,-30.992304967815876,33.209803845117406
2707,4,42353120,1.1113824630662066,12.43845154717762
2708,8,42368760,0.08217441368643978,14.771826271695211
2709,4,42384400,-4.966010423185779,16.255495370303013
2710,1,42400040,-5.00237270912761,12.559112956200613
2711,9,42415680,0.3946155414619453,11.549030791239474
2712,6,42431320,-5.784843248110997,10.575471257175597
2713,8,42446960,-4.539029539544569,11.491978876219763
2714,8,42462600,-7.2906734788983245,11.95221750614103
2715,3,42478240,-6.210388240751423,8.864490591480712
2716,1,42493880,-7.434002301019396,10.565446383069396
2717,5,42509520,-16.846332025611712,9.881144386438477
2718,6,42525160,-9.019728592938895,14.425540420992482
2719,5,42540800,-17.538696802299693,11.892537708039983
2720,5,42556440,-8.98898198465159,11.017369623762661
2721,8,42572080,-2.4696054078400023,10.527021456252044
2722,6,42587720,-0.8368884056260291,14.805407614440275
2723,1,42603360,-3.1974839165045346,13.996132552568728
2724,8,42619000,-4.053496429111005,9.714754676053717
2725,2,42634640,1.6967821123853344,11.828573596381265
2726,8,42650280,1.8480855381080665,11.190226691588165
2727,1,42665920,-1.1532872722462706,9.817511243707516
2728,1,42681560,-4.149819414691363,10.28354033839092
2729,5,42697200,-9.649292957523228,7.137262859982355
2730,1,42712840,-1.443088472850612,12.16323455064232
2731,7,42728480,0.7350798846064073,14.105299755132343
2732,2,42744120,-8.334777305011748,9.303211879390211
2733,0,42759760,-0.4126503304503835,9.700398894593928
2734,3,42775400,-9.63143781711922,10.534615420092624
2735,3,42791040,-4.530759639927304,12.478803035194401
2736,6,42806680,-10.328143495904405,11.625701261819101
2737,8,42822320,-3.0229475764286575,12.53530918479866
2738,4,42837960,-1.432883768506269,11.561943123001727
2739,5,42853600,2.713695260361398,7.656239783152747
2740,7,42869240,-6.518019031059756,10.963923782346644
2741,1,42884880,-1.8278680665280749,11.135499663006225
2742,4,42900520,-3.8657724385407435,11.701016281899909
2743,0,42916160,4.976155196744272,10.27324004701898
2744,1,42931800,-8.064605058059097,12.301118301995423
2745,2,42947440,-6.3172655246456575,7.968681980586255
2746,8,42963080,-0.018167625927696874,7.847772148485917
2747,3,42978720,-1.4445904033258565,13.711017738421104
2748,0,42994360,-11.997459293932092,7.952457786197713
2749,8,43010000,-2.9702546972940738,12.842169914005693
2750,6,43025640,-4.732513092891529,15.315982522338913
2751,7,43041280,-2.4811487418768015,11.454297417342428
2752,7,43056920,-5.384474545401024,9.709098745329085
2753,8,43072560,-1.3063761414392405,10.708518329508719
2754,0,43088200,-5.270749987820502,10.1133526711416
2755,1,43103840,-4.152423068002479,13.25608646441711
2756,3,43119480,-8.172939986397994,12.031429240533448
2757,1,43135120,-5.286695277985531,15.223924554507315
2758,2,43150760,-6.611670445572206,10.721137542874182
2759,5,43166400,0.8854416753153774,17.02641228705787
2760,4,43182040,-7.0070412276577,9.88477830578197
2761,0,43197680,-2.660048701015122,12.190927666764326
2762,7,43213320,-8.505553795387339,11.167450618386411
2763,7,43228960,-9.537352678278245,8.42727876607442
2764,4,43244600,2.8042308597417525,15.636807145663253
2765,5,43260240,-6.203474881960868,12.806813646758092
2766,2,43275880,1.8218830048974652,8.410180227593667
2767,5,43291520,-4.0686049564135836,12.11997323309381
2768,8,43307160,-4.810859941046301,9.602376894697542
2769,8,43322800,-5.478359009309611,11.45563837782535
2770,0,43338440,-4.335279753168631,11.5836684774354
2771,5,43354080,-11.535454207180736,10.73272326610493
2772,0,43369720,1.030582067111173,11.915618271128075
2773,4,43385360,0.9299881756373478,10.5575182438885
2774,9,43401000,-2.3281917579367373,9.540275839286293
2775,2,43416640,-1.3310719080939897,6.585665659531453
2776,6,43432280,-2.062439093129722,14.121689511144627
2777,4,43447920,2.6994507711981734,12.679373254374386
2778,9,43463560,-3.450381523336964,8.632680666275048
2779,9,43479200,0.7717750674836301,11.297287959073783
2780,5,43494840,-4.378393726365465,13.148681570438447
2781,6,43510480,-1.4170010744901451,7.14014407446193
2782,4,43526120,1.9220725324028731,13.040322959491263
2783,5,43541760,1.9359005621498018,16.198967930238027
2784,1,43557400,2.840761150109633,10.11857105116143
2785,1,43573040,-6.582019596396506,13.363156860995646
2786,0,43588680,-3.8824573750889604,7.275365826226338
2787,1,43604320,-4.622803735911175,17.254254951297785
2788,5,43619960,-4.286793844633519,15.8612029386781
2789,6,43635600,-3.8939434715744263,12.834702098944542
2790,6,43651240,-5.478084482690984,6.639563723238402
2791,5,43666880,-6.716597859404613,17.872890416675084
2792,5,43682520,-13.836840486497763,7.997763385928142
2793,6,43698160,-2.253566615629579,12.519506423682149
2794,6,43713800,-1.1616463435120596,15.289726522034707
2795,3,43729440,-23.9316555032725,15.614582662362773
2796,1,43745080,1.0115383919301555,12.120411165110417
2797,6,43760720,0.0782550727485289,10.709170696644941
2798,4,43776360,-11.277672008096044,15.601739013092331
2799,5,43792000,-14.597607682382307,10.285695853368914
2800,2,43807640,-50.03118491890749,39.88137633169747
2801,5,43823280,-2.893990601058505,14.702387533174498
2802,1,43838920,0.727234254180637,12.960018262340608
2803,1,43854560,7.234840700212627,10.048710590881306
2804,0,43870200,-3.0607892717086975,14.833471928755065
2805,1,43885840,-1.4250741838166276,8.396351046714056
2806,5,43901480,1.6023961321011586,5.104868252520341
2807,6,43917120,-2.0928795342306366,9.240691778300503
2808,1,43932760,-1.4224855885341567,15.0668269468747
2809,1,43948400,-6.0083586986713735,9.117827697991025
2810,0,43964040,-2.636416740695716,12.53070712046481
2811,6,43979680,3.735182015515528,15.656811967738635
2812,4,43995320,4.020166772461904,19.77568792854623
2813,4,44010960,-10.562355877731905,13.920985207179957
2814,6,44026600,-1.83587610727519,9.255651474730568
2815,5,44042240,0.9406743139038192,8.501507048956178
2816,0,44057880,-11.796881578399574,11.403416503344385
2817,4,44073520,-5.499204069179068,10.600103640249495
2818,1,44089160,-3.3185523883444743,15.731279878417446
2819,2,44104800,-3.7329823604508428,15.822007265853625
2820,6,44120440,-6.602839391655616,8.274998507167432
2821,1,44136080,-4.175070228811687,10.045919433489784
2822,1,44151720,2.9873158389172465,13.83346909616012
2823,3,44167360,-2.30133607138505,18.87617272540913
2824,7,44183000,0.7685295215154779,12.6426405182288
2825,6,44198640,-1.60451154718071,12.493138295535804
2826,0,44214280,1.4854447389188317,16.544913139259478
2827,7,44229920,-9.057380922743498,12.208594627982734
2828,7,44245560,-7.93365559070929,12.433372517248461
2829,8,44261200,-4.7894866096994075,14.790944035767476
2830,4,44276840,-12.701215311426491,11.407569695893987
2831,9,44292480,5.057159084940484,10.05266809726073
2832,9,44308120,-1.6127279731220525,13.684938778157067
2833,1,44323760,-0.9315444038556834,12.57638530948137
2834,0,44339400,0.6988064218847432,15.348713395226671
2835,8,44355040,-4.931985526394523,12.340004869473173
2836,8,44370680,-3.883375008634471,13.598633833677376
2837,0,44386320,-5.284763935564871,8.25747744594997
2838,1,44401960,-1.1078098232196811,17.093592893766594
2839,7,44417600,-9.23038358556415,9.034640512963653
2840,1,44433240,0.998131089117256,13.043066989391047
2841,8,44448880,-2.6336713960922764,11.68196267171221
2842,1,44464520,-3.614738836477239,10.257562628468309
2843,1,44480160,-0.06966245048118909,13.45307679311891
2844,0,44495800,-6.808860988540251,18.22493800162597
2845,9,44511440,-5.463087318189392,10.31526187721251
2846,5,44527080,-9.716475088548922,6.758889590469902
2847,0,44542720,-2.6475917559577025,10.89650668195822
2848,1,44558360,-0.7393646942373331,6.3510533015640345
2849,6,44574000,-1.620040058397187,10.116801513219796
2850,1,44589640,-1.2692534357160679,8.69284821585692
2851,0,44605280,-4.439573075422689,10.487655196402851
2852,7,44620920,-31.303854717201396,22.85146624448635
2853,7,44636560,-17.22088410061332,27.2744432301134
2854,8,44652200,-1.345204795979015,12.350739556795281
2855,2,44667840,-4.667633735020925,11.344029622254322
2856,2,44683480,-6.1540944795173305,6.829094869794958
2857,1,44699120,0.379739734624302,19.94334832315975
2858,0,44714760,-5.529041798380417,9.82218547093405
2859,8,44730400,-4.7097067310047045,14.18224124221289
2860,4,44746040,-6.117099792991444,12.81123409650829
2861,6,44761680,-6.775212379055381,12.651400503355688
2862,8,44777320,-3.2105724878214454,8.26358372783655
2863,4,44792960,-11.415502510868844,12.607791074036609
2864,4,44808600,-12.456996712621947,12.159215533461312
2865,1,44824240,0.21862327142774376,15.13205265182529
2866,4,44839880,-4.2341926711728375,9.399413111863787
2867,6,44855520,-0.5690173557568249,11.507502092543803
2868,6,44871160,0.8516739671150642,9.35717770151599
