Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8301,1,50799771,196.8,5.861740355901138
8302,1,50808939,191.2,10.665833300778708
8303,1,50818068,191.5,9.982484660644364
8304,1,50827213,178.4,13.908270920570969
8305,1,50836217,181.7,12.68897158953396
8306,1,50845262,184.3,12.74401820463232
8307,1,50854319,184.3,14.184851074297537
8308,1,50863486,187.6,10.63202708800161
8309,1,50872490,184.2,13.264991519032343
8310,1,50881618,190.9,8.960468737739115
8311,1,50890784,187.2,9.785703858180053
8312,1,50899971,187.4,10.081666528902847
8313,1,50909083,186.5,15.519342769589182
8314,1,50918210,175.3,17.572990639046047
8315,1,50927457,189.5,9.330058949438637
8316,1,50936834,193.6,11.473447607410774
8317,1,50946247,182.3,13.667845477616433
8318,1,50955585,186.1,13.217034463146412
8319,1,50964913,183.6,11.473447607410774
8320,1,50974222,195.6,8.151073548925932
8321,1,50983457,185.7,12.99269025259973
8322,1,50992794,184.7,14.085808461000738
8323,1,51002163,192.1,12.210241602851273
8324,1,51011596,190.6,9.393614852653903
8325,1,51020811,186.2,14.918444959177213
8326,1,51030185,186.6,12.167168939404105
8327,1,51039591,186.7,14.1
8328,1,51049002,191.4,12.142487389328432
8329,1,51058392,195.0,9.011104260855047
8330,1,51067823,197.3,8.100000000000001
8331,1,51077301,199.2,2.4
8332,1,51086774,194.8,9.81631295344642
8333,1,51096277,199.1,2.7
8334,1,51105709,200.0,0.0
8335,1,51115159,199.6,1.2
8336,1,51124620,199.8,0.6000000000000001
8337,1,51134097,200.0,0.0
8338,1,51143563,199.6,1.2
8339,1,51153015,200.0,0.0
8340,1,51162476,200.0,0.0
8341,1,51171959,200.0,0.0
8342,1,51181496,200.0,0.0
8343,1,51191008,200.0,0.0
8344,1,51200548,200.0,0.0
8345,1,51210015,200.0,0.0
8346,1,51219470,200.0,0.0
8347,1,51228944,200.0,0.0
8348,1,51238419,200.0,0.0
8349,1,51247900,200.0,0.0
8350,1,51257398,200.0,0.0
8351,1,51266898,200.0,0.0
8352,1,51276375,200.0,0.0
8353,1,51285910,200.0,0.0
8354,1,51295413,200.0,0.0
8355,1,51304960,200.0,0.0
8356,1,51314453,200.0,0.0
8357,1,51323898,200.0,0.0
8358,1,51333330,200.0,0.0
8359,1,51342761,200.0,0.0
8360,1,51352249,200.0,0.0
8361,1,51361700,200.0,0.0
8362,1,51371207,200.0,0.0
8363,1,51380645,200.0,0.0
8364,1,51390172,200.0,0.0
8365,1,51399649,200.0,0.0
8366,1,51409119,200.0,0.0
8367,1,51418604,200.0,0.0
8368,1,51428088,200.0,0.0
8369,1,51437550,200.0,0.0
8370,1,51447023,200.0,0.0
8371,1,51456584,200.0,0.0
8372,1,51465976,200.0,0.0
8373,1,51475471,200.0,0.0
8374,1,51484978,200.0,0.0
8375,1,51494410,200.0,0.0
8376,1,51503839,200.0,0.0
8377,1,51513314,200.0,0.0
8378,1,51522778,200.0,0.0
8379,1,51532279,200.0,0.0
8380,1,51541720,200.0,0.0
8381,1,51551180,200.0,0.0
8382,1,51560618,200.0,0.0
8383,1,51570138,200.0,0.0
8384,1,51579596,200.0,0.0
8385,1,51589089,200.0,0.0
8386,1,51598569,200.0,0.0
8387,1,51608107,200.0,0.0
8388,1,51617617,200.0,0.0
8389,1,51627192,200.0,0.0
8390,1,51636717,200.0,0.0
8391,1,51646179,200.0,0.0
8392,1,51655609,200.0,0.0
8393,1,51665127,200.0,0.0
8394,1,51674569,200.0,0.0
8395,1,51684055,200.0,0.0
8396,1,51693562,200.0,0.0
8397,1,51703060,200.0,0.0
8398,1,51712537,200.0,0.0
8399,1,51721994,200.0,0.0
8400,1,51731526,200.0,0.0
8401,1,51740998,200.0,0.0
8402,1,51750542,200.0,0.0
8403,1,51760028,200.0,0.0
8404,1,51769546,199.9,0.30000000000000004
8405,1,51779013,200.0,0.0
8406,1,51788502,200.0,0.0
8407,1,51797982,200.0,0.0
8408,1,51807455,200.0,0.0
8409,1,51816972,199.7,0.9
8410,1,51826466,200.0,0.0
8411,1,51835957,199.9,0.30000000000000004
8412,1,51845418,200.0,0.0
8413,1,51854970,199.1,2.7
8414,1,51864436,200.0,0.0
8415,1,51873828,200.0,0.0
8416,1,51883318,199.8,0.6000000000000001
8417,1,51892802,200.0,0.0
8418,1,51902304,197.4,5.276362383309168
8419,1,51911793,196.3,6.603786792439623
8420,1,51921212,199.1,2.7
8421,1,51930652,195.4,7.310266752998826
8422,1,51939996,193.6,7.255342858886822
8423,1,51949372,194.3,9.132907532653553
8424,1,51958766,191.2,10.037928073063684
8425,1,51968032,182.2,12.262136844775466
8426,1,51977215,179.3,18.01693647654895
8427,1,51986564,170.2,14.864723340849638
8428,1,51995721,165.1,11.0131739294356
8429,1,52004918,165.9,19.781051539288807
8430,1,52014193,168.0,20.079840636817814
8431,1,52023395,162.7,21.2181526057289
8432,1,52032626,172.5,19.815398053029366
8433,1,52041778,175.2,14.770240350109406
8434,1,52051066,163.8,15.702229141112417
8435,1,52060208,178.8,19.374209661299737
8436,1,52069403,167.9,13.201893803541974
8437,1,52078389,174.5,16.668833192518306
8438,1,52087416,175.1,20.90191378797645
8439,1,52096402,171.8,13.098091464026353
8440,1,52105363,175.9,14.85563866011825
8441,1,52114347,172.8,11.249888888340188
8442,1,52123508,176.8,10.225458424931373
8443,1,52132620,179.7,13.878400484205665
8444,1,52141762,184.0,16.994116628998402
8445,1,52150827,192.0,9.767292357659825
8446,1,52159869,190.5,13.238202294873727
8447,1,52168872,192.0,9.033271832508971
8448,1,52178022,191.8,11.106754701531857
8449,1,52187182,197.5,4.695742752749559
8450,1,52196347,193.8,8.930845424706442
8451,1,52205561,199.1,2.7
8452,1,52214543,199.6,0.9165151389911679
8453,1,52223772,195.9,6.171709649683789
8454,1,52232973,200.0,0.0
8455,1,52242287,199.4,1.8
8456,1,52251515,200.0,0.0
8457,1,52260820,200.0,0.0
8458,1,52270066,200.0,0.0
8459,1,52279520,200.0,0.0
8460,1,52288941,200.0,0.0
8461,1,52298416,200.0,0.0
8462,1,52307975,200.0,0.0
8463,1,52317499,199.7,0.9
8464,1,52326912,199.8,0.6000000000000001
8465,1,52336416,200.0,0.0
8466,1,52345906,200.0,0.0
8467,1,52355424,200.0,0.0
8468,1,52364877,200.0,0.0
8469,1,52374385,200.0,0.0
8470,1,52383919,200.0,0.0
8471,1,52393435,200.0,0.0
8472,1,52402964,200.0,0.0
8473,1,52412434,200.0,0.0
8474,1,52421931,200.0,0.0
8475,1,52431426,200.0,0.0
8476,1,52440898,200.0,0.0
8477,1,52450425,200.0,0.0
8478,1,52459931,200.0,0.0
8479,1,52469485,200.0,0.0
8480,1,52478993,200.0,0.0
8481,1,52488507,200.0,0.0
8482,1,52498084,200.0,0.0
8483,1,52507611,200.0,0.0
8484,1,52517226,200.0,0.0
8485,1,52526742,200.0,0.0
8486,1,52536320,200.0,0.0
8487,1,52545811,200.0,0.0
8488,1,52555373,200.0,0.0
8489,1,52564859,200.0,0.0
8490,1,52574460,200.0,0.0
8491,1,52584019,200.0,0.0
8492,1,52593544,200.0,0.0
8493,1,52603116,200.0,0.0
8494,1,52612656,200.0,0.0
8495,1,52622241,200.0,0.0
8496,1,52631771,200.0,0.0
8497,1,52641309,200.0,0.0
8498,1,52650942,200.0,0.0
8499,1,52660468,198.7,3.8999999999999995
8500,1,52669990,198.3,3.407345007480164
8501,1,52679564,198.1,3.806573262134856
8502,1,52689024,198.6,2.65329983228432
8503,1,52698544,192.8,9.162968951164247
8504,1,52708026,195.3,9.466255859631094
8505,1,52717453,189.8,13.006152390311287
8506,1,52726896,183.6,15.963708842245902
8507,1,52736244,182.6,14.1718029904455
8508,3,52745548,200.0,0.0
8509,1,52754849,183.6,16.511813952440235
8510,1,52764238,174.3,15.466415227841258
8511,1,52773435,170.1,15.44312144613258
8512,1,52782908,176.7,14.505516192124981
8513,1,52792173,173.0,15.297058540778355
8514,1,52801332,186.5,9.962429422585638
8515,3,52810567,195.8,9.314504817756013
8516,3,52819766,200.0,0.0
8517,3,52829090,199.4,1.8
8518,1,52838301,191.5,10.566456359631644
8519,1,52847571,187.3,11.34063490286148
8520,1,52856772,188.0,10.620734437881403
8521,3,52866038,200.0,0.0
8522,1,52875380,188.2,12.391932859727735
8523,1,52884550,192.4,11.968291440301744
8524,1,52893791,191.5,8.64002314811714
8525,3,52903176,200.0,0.0
8526,1,52912501,188.2,11.487384384619503
8527,1,52921955,185.0,10.459445491994305
8528,3,52931324,200.0,0.0
8529,3,52940784,199.4,1.8
8530,3,52950284,200.0,0.0
8531,3,52959688,199.2,2.4
8532,3,52969210,196.5,7.965550828411052
8533,3,52978717,200.0,0.0
8534,3,52988144,197.4,4.737087712930805
8535,3,52997631,198.4,4.8
8536,3,53006989,200.0,0.0
8537,3,53016433,199.4,1.8
8538,3,53025826,196.6,6.6513156593263565
8539,3,53035298,196.4,7.2
8540,1,53044770,194.0,6.723094525588644
8541,3,53054225,196.8,6.161168720299745
8542,3,53063581,199.4,1.8
8543,3,53072941,198.9,3.3000000000000003
8544,1,53082399,195.8,8.304215796810677
8545,3,53091804,198.3,3.465544690232691
8546,3,53101196,200.0,0.0
8547,3,53110529,199.0,3.0
8548,3,53119867,200.0,0.0
8549,3,53129123,199.1,2.7
8550,3,53138499,195.5,10.131633629380802
8551,3,53147924,195.4,7.1442284397967
8552,3,53157326,192.4,8.272847151978572
8553,3,53166658,197.9,5.374941860150675
8554,3,53175763,194.7,9.100000000000001
8555,3,53185051,193.1,11.596982366115766
8556,3,53194257,196.5,5.445181356024793
8557,3,53203457,192.9,14.243946082459033
8558,3,53212589,190.1,13.64880947189168
8559,3,53221860,195.5,5.200961449578338
8560,3,53231117,197.0,5.329165037789691
8561,3,53240309,195.6,9.676776322722356
8562,3,53249471,196.0,8.049844718999243
8563,1,53258728,186.0,17.291616465790582
8564,3,53268037,192.6,11.447270417003347
8565,3,53277245,199.1,2.7
8566,3,53286470,198.3,5.1000000000000005
8567,3,53295802,199.2,2.4
8568,3,53305046,198.3,5.1000000000000005
8569,3,53314460,198.0,6.0
8570,3,53323756,197.7,4.859012245302536
8571,1,53333053,178.6,19.417517864031954
8572,3,53342412,200.0,0.0
8573,1,53351892,183.1,13.427211177307074
8574,1,53361265,184.3,18.005832388423478
8575,1,53370695,166.3,14.879852149803103
8576,1,53379983,179.1,17.8686876966385
8577,1,53389178,181.3,16.655629678880352
8578,3,53398494,200.0,0.0
8579,3,53407966,200.0,0.0
8580,1,53417276,166.6,14.136477637657833
8581,3,53426561,197.4,5.748043145279966
8582,3,53435796,200.0,0.0
8583,1,53445152,178.3,16.64361739526597
8584,3,53454490,197.0,6.06630035524124
8585,1,53463779,156.4,14.60958589419974
8586,3,53473180,195.0,7.113367697511496
8587,3,53482375,198.5,3.8794329482541645
8588,3,53491745,198.0,4.024922359499621
8589,3,53501036,194.1,8.41961994391671
8590,3,53510282,192.1,9.093404203047394
8591,3,53519539,194.1,9.812746812182612
8592,3,53528810,200.0,0.0
8593,3,53538061,196.6,6.814690014960328
8594,3,53547399,197.9,4.346262762420146
8595,1,53556830,181.1,19.79115964262832
8596,3,53565995,200.0,0.0
8597,3,53575219,197.8,4.6
8598,3,53584365,193.7,10.070253224224304
8599,3,53593617,198.9,3.3000000000000003
8600,3,53602863,192.9,9.66902270139025
8601,3,53612076,195.7,9.402659198333204
8602,3,53621221,197.3,4.148493702538308
8603,1,53630557,159.8,22.310535627814946
8604,3,53639669,186.9,9.730878685915265
8605,3,53648944,197.8,5.1536394906900505
8606,3,53657981,195.4,8.284926070883191
8607,3,53667292,198.3,5.1000000000000005
8608,3,53676538,196.2,4.995998398718719
8609,1,53685622,153.5,18.255136263528684
8610,3,53694853,200.0,0.0
8611,1,53703875,149.4,26.721526902480704
8612,1,53713056,142.3,21.345022839060164
8613,1,53722152,149.8,26.31653472628948
8614,3,53731255,200.0,0.0
8615,1,53740397,143.3,13.711673858431727
8616,1,53749729,145.2,20.483163818121458
8617,1,53758983,163.3,25.22320360303187
8618,3,53768134,197.8,4.422668877499196
8619,3,53777363,200.0,0.0
8620,3,53786628,200.0,0.0
8621,3,53795726,200.0,0.0
8622,1,53804965,146.8,20.49780476051033
8623,1,53814111,166.2,23.982493615135187
8624,1,53823410,150.1,22.81863273730484
8625,1,53832690,151.7,20.84250464795438
8626,3,53841903,200.0,0.0
8627,3,53851273,197.9,5.974110812497538
8628,3,53860686,198.7,3.287856444554719
8629,3,53870049,198.1,4.784349485562274
8630,3,53879504,199.6,0.9165151389911679
8631,3,53888658,197.0,9.0
8632,3,53897768,196.7,5.514526271584895
8633,3,53907092,195.9,9.438749917229506
8634,3,53916117,192.5,12.395563722558164
8635,3,53925357,187.9,13.531075345293145
8636,3,53934470,191.2,7.782030583337487
8637,3,53943503,187.0,13.007690033207279
8638,3,53952519,176.5,10.800462953040485
8639,4,53961670,136.1,12.218428704215613
8640,3,53970725,182.5,14.609928131240071
8641,3,53979587,187.2,12.21310771261762
8642,3,53988707,182.1,17.178183838811368
8643,4,53997688,132.1,12.037026210821343
8644,4,54006737,136.3,12.594046212397348
8645,3,54015930,173.5,19.085334683992315
8646,3,54024507,178.5,20.120884672399473
8647,3,54033350,172.4,15.512575543732254
8648,3,54041952,178.0,18.149380154705007
8649,3,54050524,174.3,18.606719216455115
8650,3,54059253,171.6,15.4544491975612
8651,3,54068054,168.7,15.773712308775004
8652,3,54076708,168.4,17.573844200970942
8653,3,54085484,178.5,16.163229875244614
8654,3,54094270,164.7,9.644169222903548
8655,3,54103100,183.6,14.192955999368138
8656,3,54111865,175.6,12.885650934275692
8657,3,54120666,181.3,15.31698403733581
8658,3,54129570,189.8,13.151425778218876
8659,3,54138222,177.5,13.54437152473307
8660,3,54147087,197.2,5.4
8661,3,54155956,187.4,12.001666550941998
8662,3,54164655,197.8,4.489988864128729
8663,3,54173688,191.0,11.74734012447073
8664,3,54182511,195.7,5.745432968889291
8665,1,54191317,173.1,22.79232326903074
8666,3,54200406,191.7,13.68247053715081
8667,3,54209491,184.9,12.485591696031069
8668,1,54218763,161.9,22.607299706068392
8669,3,54227986,196.3,6.1
8670,1,54237136,150.4,18.445595680270127
8671,3,54246372,200.0,0.0
8672,1,54255557,174.6,28.62586243242289
8673,4,54264693,127.6,14.691494137765567
8674,1,54273810,162.1,23.539116381036905
8675,1,54282808,161.1,26.132164089489414
8676,1,54291907,147.9,16.849035580709064
8677,4,54301086,129.3,11.463420083029323
8678,1,54310089,151.9,20.176471445721127
8679,1,54319057,150.0,26.42347441196937
8680,1,54328063,143.8,30.66855066676611
8681,4,54336915,131.8,13.03687079018581
8682,1,54345768,131.5,24.816325271885038
8683,4,54354662,126.8,18.258148865643527
8684,4,54363684,132.9,13.080137613954985
8685,4,54372486,129.7,13.660527076214885
8686,4,54381408,135.1,12.299999999999999
8687,4,54390250,130.9,13.360014970051493
8688,1,54399152,117.9,20.6080081521723
8689,4,54407828,135.7,12.458330546265016
8690,1,54416494,125.9,29.14601173402632
8691,4,54425487,132.8,13.526270735128733
8692,4,54434045,129.7,13.498518437221174
8693,3,54442841,194.0,7.784600182411426
8694,4,54451577,131.4,8.651011501552867
8695,4,54460516,131.8,15.419468213917108
8696,1,54469351,126.0,25.88822125987029
8697,1,54478309,146.4,37.34755681433526
8698,1,54487228,140.7,33.885247527500816
8699,4,54496140,138.8,16.283734215467902
8700,1,54505050,120.6,10.37496987947435
8701,1,54514016,144.7,33.62157045707413
8702,4,54522860,134.6,5.868560300448485
8703,4,54531772,142.8,19.898743678936114
8704,4,54540801,129.5,7.060453243241541
8705,3,54549894,196.9,6.670082458260917
8706,1,54558841,131.3,27.64434842784326
8707,1,54567868,126.7,18.264993840677857
8708,1,54577010,145.7,27.91075061692179
8709,1,54585945,131.5,25.893049260371015
8710,4,54595038,135.3,13.416780537819049
8711,1,54603869,131.6,26.75518641310503
8712,3,54612790,198.4,4.8
8713,4,54621741,143.3,8.414867794564572
8714,1,54630597,127.3,23.668755776339406
8715,1,54639474,111.2,7.426977851050857
8716,3,54648422,200.0,0.0
8717,1,54657354,117.7,15.40162329106903
8718,1,54666189,124.4,29.37413828523315
8719,3,54675154,200.0,0.0
8720,3,54684135,199.1,2.7
8721,4,54693167,134.7,14.021768789992224
8722,1,54702143,124.4,21.564786110694445
8723,3,54711179,197.5,5.004997502496879
8724,3,54720101,197.5,5.044799302251775
8725,3,54729057,199.7,0.9
8726,3,54738161,193.9,9.761659694949419
8727,3,54747134,196.8,6.939740629158989
8728,3,54755984,196.0,7.628892449104261
8729,4,54765109,130.7,9.664884893261792
8730,4,54774080,136.2,10.581115253129038
8731,3,54783014,199.4,1.8
8732,3,54792074,197.2,8.399999999999999
8733,3,54801223,191.0,13.74772708486752
8734,3,54810334,193.5,9.12414379544733
8735,3,54819392,198.7,2.830194339616981
8736,1,54828828,151.9,26.763594676350934
8737,4,54837931,128.0,6.928203230275509
8738,3,54847099,194.9,8.360023923410747
8739,3,54856411,189.6,14.34015341619468
8740,3,54865712,197.4,7.472616676907762
8741,3,54874925,199.5,1.2041594578792296
8742,3,54884240,200.0,0.0
8743,3,54893375,194.7,8.11233628494283
8744,3,54902529,187.6,11.568923891183656
8745,3,54911607,192.5,11.49130105775669
8746,3,54920915,193.6,9.123595782365635
8747,3,54930066,196.2,8.726969691708572
8748,3,54939398,193.3,10.469479452198184
8749,3,54948429,186.6,11.001818031580052
8750,3,54957570,189.7,10.742904635153382
8751,3,54966856,186.6,13.432795688165587
8752,3,54976019,182.9,16.878684782885188
8753,3,54985149,191.3,8.683893136145793
8754,3,54994048,179.7,13.394401815684045
8755,3,55003258,187.3,11.009541316512692
8756,3,55012024,190.6,11.35077089893017
8757,3,55020727,192.2,10.486181383134664
8758,3,55029240,193.2,9.378699270154684
8759,3,55038019,198.7,2.6851443164195103
8760,3,55046844,192.8,6.99714227381436
8761,3,55055638,197.9,5.107837115648853
8762,1,55064646,158.0,19.57549488518745
8763,3,55073455,199.2,1.8330302779823358
8764,3,55082167,193.5,7.965550828411052
8765,3,55090918,199.0,3.0
8766,3,55099553,199.8,0.4
8767,3,55108068,195.9,6.564297372910524
8768,3,55116812,200.0,0.0
8769,3,55125634,196.0,8.160882305241266
8770,3,55134149,197.5,5.239274758971894
8771,3,55142557,199.0,1.7888543819998317
8772,3,55151081,190.8,13.4
8773,3,55159584,191.1,8.312039460926542
8774,3,55168001,188.0,11.224972160321824
8775,3,55176748,190.4,11.22675376054895
8776,3,55185235,194.4,9.350935782048769
8777,3,55193736,190.9,10.894494022211404
8778,3,55202497,175.3,18.01138528820035
8779,3,55211420,181.1,16.688019654830228
8780,3,55220442,187.0,10.890362712049585
8781,3,55229330,177.6,18.94835085172322
8782,3,55238230,186.3,14.19189909772473
8783,3,55247388,184.2,13.249905660041508
8784,3,55256540,187.8,13.20454467219525
8785,3,55265876,190.0,12.984606270503546
8786,3,55275154,190.4,14.478950238190613
8787,3,55284516,197.2,4.28485705712571
8788,3,55294002,199.9,0.30000000000000004
8789,3,55302951,192.4,12.86234815265082
8790,3,55312092,197.4,5.660388679233963
8791,3,55320829,197.7,4.290687590584986
8792,3,55329835,198.5,4.5
8793,3,55338984,197.4,7.144228439796701
8794,3,55348008,191.8,14.654692081377895
8795,3,55357093,198.7,3.8999999999999995
8796,1,55366228,184.0,18.09419796509367
8797,3,55375384,195.6,6.8585712797928995
8798,3,55384287,200.0,0.0
8799,3,55393316,193.2,8.52994724485445
8800,3,55402701,196.6,5.499090833947008
8801,3,55412198,191.1,11.361778029868388
8802,3,55421476,196.5,5.06458290484024
8803,3,55430935,193.8,9.734474818910366
8804,3,55440364,197.4,5.276362383309168
8805,3,55449893,195.7,7.1700767080973415
8806,1,55459559,192.6,11.706408501329518
8807,1,55469080,187.1,13.648809471891678
8808,1,55478693,185.0,16.043690348545123
8809,3,55488363,198.9,3.3000000000000003
8810,1,55497886,197.4,7.800000000000001
8811,0,55507521,137.9,15.661736813010236
8812,0,55517453,163.6,33.835484332280515
8813,0,55527165,148.6,28.06136133547337
8814,1,55536898,198.4,3.903844259188627
8815,0,55546782,162.6,30.764264983906244
8816,0,55556611,146.2,28.138230221533124
8817,0,55566434,149.8,24.72973918180295
8818,0,55576226,133.1,17.195638982020995
8819,0,55585908,144.5,22.177691493931466
8820,0,55595723,145.1,23.389955108977873
8821,0,55605486,148.8,25.134836382996408
8822,0,55615300,148.1,26.662520511009458
8823,0,55624995,147.4,25.342454498331453
8824,0,55634840,144.4,24.372935810033226
8825,0,55644620,156.0,16.667333320000534
8826,0,55654443,160.5,26.081602711489953
8827,0,55664288,142.4,17.18254928699464
8828,0,55673973,149.3,33.82026020006351
8829,0,55683804,152.0,21.32135080148535
8830,0,55693674,146.1,31.17194251245822
8831,0,55703357,144.9,26.759857996633688
8832,0,55712959,149.6,26.650328328183875
8833,0,55722633,159.9,23.157936004747917
8834,0,55732400,135.7,23.366856870362348
8835,0,55742406,151.3,31.55328825970441
8836,0,55752200,164.5,31.93195891266303
8837,0,55761921,148.2,20.42939059296679
8838,0,55771702,139.1,16.176835290006508
8839,0,55781488,160.8,29.545896500191017
8840,0,55791329,144.4,24.34009038602774
8841,0,55801046,141.7,18.406792224611
8842,0,55810904,141.9,22.3268896176785
8843,0,55820715,127.3,9.726767191621274
8844,0,55830548,167.8,30.85708994704458
8845,0,55840490,155.8,22.502444311674232
8846,0,55850353,137.3,22.685017081765665
8847,0,55860243,138.9,23.136335059814467
8848,0,55869990,159.5,27.684833393033088
8849,0,55879909,151.7,28.993275082335902
8850,0,55889903,155.7,24.89196657558418
8851,0,55899631,139.8,21.48394749574668
8852,0,55909540,160.9,30.05145587155471
8853,0,55919271,154.1,24.631077930127216
8854,0,55929011,156.3,30.633478418227337
8855,0,55938633,138.3,6.738694235532579
8856,0,55948305,140.8,25.03517525403008
8857,0,55958035,153.3,31.365745647122754
8858,0,55967818,144.8,28.03141095271517
8859,0,55977571,150.6,25.628889948649746
8860,0,55987346,141.3,24.099999999999998
8861,0,55997095,159.8,26.895352758422785
8862,0,56006802,151.9,26.853118999475647
8863,0,56016562,161.9,28.74178143400301
8864,0,56026212,128.7,5.933801479658719
8865,0,56035871,150.8,23.63810483097154
8866,0,56045660,138.8,22.758734586966824
8867,0,56055447,147.5,25.056935167733503
8868,0,56065153,142.9,30.187580227636662
8869,0,56074835,147.0,12.13260071048248
8870,0,56084651,149.8,22.444598459317557
8871,0,56094580,149.9,26.3
8872,0,56104248,146.6,21.648094604375693
8873,0,56114144,148.6,22.909386722476878
8874,0,56123899,154.6,30.21324212990059
8875,0,56133531,158.8,19.405153954555477
8876,0,56143206,150.9,20.151674868357716
8877,1,56152425,200.0,0.0
8878,1,56161914,200.0,0.0
8879,1,56171078,200.0,0.0
8880,1,56180398,200.0,0.0
8881,1,56189684,200.0,0.0
8882,1,56198797,200.0,0.0
8883,1,56208050,200.0,0.0
8884,1,56217151,200.0,0.0
8885,1,56226264,200.0,0.0
8886,1,56235453,200.0,0.0
8887,1,56244675,200.0,0.0
8888,1,56254307,200.0,0.0
8889,1,56263869,200.0,0.0
8890,1,56273681,200.0,0.0
8891,1,56283410,200.0,0.0
8892,1,56293146,200.0,0.0
8893,1,56303023,200.0,0.0
