Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4555,0,291584,156.66,37.59705307600584
4556,0,291648,152.17000000000002,37.78730077684829
4557,0,291712,156.22,36.66687333275091
4558,0,291776,156.17000000000002,35.95655851162621
4559,0,291840,160.16,34.971965915573
4560,0,291904,157.12,34.00331748521017
4561,0,291968,156.98,35.06216764548365
4562,0,292032,152.7,38.03501018798339
4563,0,292096,157.06,36.75617499142151
4564,0,292160,155.32,36.305310906257226
4565,0,292224,157.25,33.120695946794356
4566,0,292288,155.23000000000002,33.817630017492355
4567,0,292352,153.01000000000002,33.94137445655376
4568,0,292416,155.5,30.635763414675992
4569,0,292480,153.97,36.56274196501133
4570,0,292544,149.81,37.45977709490541
4571,0,292608,149.4,35.161968090537826
4572,0,292672,150.34,36.01886172549044
4573,0,292736,149.9,34.64984848451722
4574,0,292800,149.02,35.49957182840379
4575,0,292864,149.43,33.14866663985144
4576,0,292928,148.81,34.459960824121666
4577,0,292992,150.32999999999998,30.694300773922187
4578,0,293056,149.56,35.92122492343489
4579,0,293120,148.45,36.83952361255504
4580,0,293184,149.2,33.98305460078596
4581,0,293248,150.26000000000002,31.542612447291045
4582,0,293312,146.99,32.978127599971465
4583,0,293376,151.10999999999999,35.223243746140135
4584,0,293440,146.55,37.956349929886564
4585,0,293504,143.46,36.73658122362504
4586,0,293568,148.61,35.75193561193576
4587,0,293632,149.83,36.296034218630545
4588,0,293696,149.95,33.00134088184903
4589,0,293760,146.9,38.226770724192754
4590,0,293824,150.27,32.78026998058436
4591,0,293888,142.85,40.13560140324298
4592,0,293952,141.57,40.591872339176476
4593,0,294016,144.70999999999998,38.11777669277158
4594,0,294080,149.0,34.91303481509449
4595,0,294144,144.43,38.55282220538465
4596,0,294208,144.21,37.88486373210282
4597,0,294272,142.99,37.82254486414154
4598,0,294336,146.06,35.18923699087549
4599,0,294400,146.60999999999999,37.25287774118934
4600,0,294464,144.12,37.279828325784976
4601,0,294528,146.35,36.54272157352268
4602,0,294592,147.29999999999998,35.60087077586727
4603,0,294656,145.55,35.78285203837167
4604,0,294720,149.33,32.51821182045532
4605,0,294784,148.54999999999998,33.82493902433528
4606,0,294848,146.60000000000002,32.536010818783545
4607,0,294912,144.09,38.313403659815975
4608,0,294976,142.0,36.741366332786264
4609,0,295040,142.46999999999997,39.016741278584504
4610,0,295104,144.09,37.22065152573232
4611,0,295168,147.81,33.7408194921226
4612,0,295232,143.75,37.58082622827763
4613,0,295296,143.96999999999997,35.54785647546136
4614,0,295360,142.41000000000003,34.782393534660606
4615,0,295424,143.46999999999997,35.987165767812286
4616,0,295488,146.5,32.88890390390048
4617,0,295552,144.82,33.78176431153353
4618,0,295616,144.65,33.65359564741931
4619,0,295680,140.16,38.08007878143111
4620,0,295744,143.18,34.409614935363635
4621,0,295808,141.21,33.250607513247026
4622,0,295872,137.48,32.552382401292846
4623,0,295936,139.17000000000002,31.006968571596932
4624,0,296000,141.52,30.495960388221913
4625,0,296064,141.8,31.906707758714308
4626,0,296128,141.57,29.35152636576163
4627,0,296192,142.96999999999997,30.789123079425302
4628,0,296256,141.41000000000003,29.46158346049988
4629,0,296320,143.18,31.114877470432045
4630,0,296384,143.46,30.864678841679204
4631,0,296448,137.31,31.995232457352138
4632,0,296512,142.59,29.219597875398627
4633,0,296576,143.36,28.685787421648374
4634,0,296640,140.28000000000003,29.101058399996383
4635,0,296704,145.41,29.02242064335778
4636,0,296768,140.17000000000002,26.192023594980206
4637,0,296832,143.18,29.495043651434052
4638,0,296896,140.42000000000002,30.888729336118697
4639,0,296960,139.73,32.02268102454883
4640,0,297024,139.98000000000002,28.98850806785337
4641,0,297088,138.7,29.118413418316596
4642,0,297152,140.28,29.165863607992137
4643,0,297216,140.3,29.639331976277738
4644,0,297280,136.8,29.190546414892612
4645,0,297344,140.26000000000002,28.598398556562568
4646,0,297408,141.01000000000002,29.66076364492324
4647,0,297472,139.54000000000002,30.76352385537132
4648,0,297536,149.01,31.730220610641837
4649,0,297600,138.91,31.89800777478117
4650,0,297664,145.42000000000002,27.795136265181355
4651,0,297728,147.23000000000002,30.55290657204319
4652,0,297792,139.55,30.841538547874034
4653,0,297856,147.53,33.041823496895574
4654,0,297920,148.09,29.02107682357772
4655,0,297984,143.14000000000001,32.425860050274686
4656,0,298048,145.88,31.74349697182086
4657,0,298112,143.48,34.329107183263595
4658,0,298176,142.76,33.63956599006592
4659,0,298240,147.07,33.05885811700096
4660,0,298304,142.83,33.23853336114576
4661,0,298368,145.72,34.18586842541812
4662,0,298432,148.75,32.06949485102626
4663,0,298496,137.38000000000002,35.271285771856974
4664,0,298560,143.43,37.326506667514444
4665,0,298624,140.42000000000002,33.35658255876942
4666,0,298688,142.6,34.582972688882606
4667,0,298752,139.17000000000002,35.054245106691425
4668,0,298816,142.96999999999997,33.29447551771915
4669,0,298880,138.39000000000001,33.60394173307649
4670,0,298944,142.61,34.93180356065229
4671,0,299008,140.91,31.917000172321956
4672,0,299072,141.21,31.862813748945648
4673,0,299136,141.58999999999997,31.51930995437559
4674,0,299200,142.03,31.370975439090188
4675,0,299264,137.52,32.69855654306471
4676,0,299328,143.1,34.401453457666584
4677,0,299392,139.24000000000004,33.11338702096178
4678,0,299456,136.39999999999998,30.444638279999317
4679,0,299520,138.67999999999998,32.98780986970793
4680,0,299584,138.53000000000003,31.17418964464032
4681,0,299648,139.44,30.384969968719734
4682,0,299712,142.67000000000002,31.293738990411484
4683,0,299776,137.83999999999997,30.091832779011654
4684,0,299840,144.95000000000002,31.070637264143777
4685,0,299904,139.12,34.21703669226779
4686,0,299968,146.75000000000003,35.32322890110699
4687,0,300032,144.19,33.655027856176254
4688,0,300096,143.25,33.89496275259791
4689,0,300160,139.87,30.77885800350624
4690,0,300224,143.63000000000002,35.27265371360652
4691,0,300288,139.10999999999999,35.08756047376335
4692,0,300352,139.29,33.225425505176
4693,0,300416,141.23999999999998,38.8514916058573
4694,0,300480,146.39,35.56007452185667
4695,0,300544,141.48999999999998,33.86096425088925
4696,0,300608,144.95,33.764426546292775
4697,0,300672,142.10000000000002,33.62894586513232
4698,0,300736,140.99,30.326867625918773
4699,0,300800,142.57999999999998,32.67986536079976
4700,0,300864,144.02999999999997,28.84680398241719
4701,0,300928,146.89,31.7890374185819
4702,0,300992,145.18,31.027497482072253
4703,0,301056,142.9,31.32388864748437
4704,0,301120,144.19,29.329318096403128
4705,0,301184,140.35,33.07685746862903
4706,0,301248,141.5,29.63430444603011
4707,0,301312,146.35000000000002,26.999453698176936
4708,0,301376,145.67,29.632146395426705
4709,0,301440,140.89000000000001,32.32390601397052
4710,0,301504,146.2,29.23169512703634
4711,0,301568,145.19000000000003,33.87253902499781
4712,0,301632,141.33999999999997,30.681564497267733
4713,0,301696,140.82999999999998,31.67582832381815
4714,0,301760,143.82000000000002,30.645254118704905
4715,0,301824,140.07,31.78150562827381
4716,0,301888,147.23999999999998,31.65151497164077
4717,0,301952,146.89999999999998,30.44401418998487
4718,0,302016,144.04000000000002,31.049998389694
4719,0,302080,140.97,31.272801281624904
4720,0,302144,141.41000000000003,35.06794690311938
4721,0,302208,139.59999999999997,31.361409407104137
4722,0,302272,144.44,32.28548280574414
4723,0,302336,137.81,34.64706192449802
4724,0,302400,145.32,30.810316454071028
4725,0,302464,142.96,28.894850752339938
4726,0,302528,147.46999999999997,28.840147364394653
4727,0,302592,144.38,28.610131072751134
4728,0,302656,142.87,31.77294603904397
4729,0,302720,142.68,31.070140006121637
4730,0,302784,144.23,31.824017659623053
4731,0,302848,142.65,30.664808820535637
4732,0,302912,140.69,31.170834124225806
4733,0,302976,146.17000000000002,31.018060867823444
4734,0,303040,143.03,30.93082766432221
4735,0,303104,147.33,28.88830386159769
4736,0,303168,139.65,35.43050239553484
4737,0,303232,144.7,30.221184622711267
4738,0,303296,140.46,31.492354627750526
4739,0,303360,139.44,31.920908508374257
4740,0,303424,143.13,30.905276248563126
4741,0,303488,137.94,33.40701124015736
4742,0,303552,139.10999999999999,29.329079426398643
4743,0,303616,139.27,29.07824100594807
4744,0,303680,140.14000000000001,31.06912293580236
4745,0,303744,139.91000000000003,29.792463812179083
4746,0,303808,144.55,27.48669678226178
4747,0,303872,143.76000000000002,28.237924852934924
4748,0,303936,138.08999999999997,30.30984823452602
4749,0,304000,134.78000000000003,32.656509305190596
4750,0,304064,135.41,31.475465048192696
4751,0,304128,133.75,32.66573893240439
4752,0,304192,138.87,28.7488799781835
4753,0,304256,135.89,32.71951863949102
4754,0,304320,138.18,34.52372517559483
4755,0,304384,142.19,30.313378234700274
4756,0,304448,144.12,26.15353895747189
4757,0,304512,137.51,30.447313510390373
4758,0,304576,137.81,29.65243497590038
4759,0,304640,138.01,29.90493103152054
4760,0,304704,133.97,32.889179071542664
4761,0,304768,135.92000000000002,31.874905490055966
4762,0,304832,135.60999999999999,33.34331867106212
4763,0,304896,138.44,31.51482825591788
4764,0,304960,140.47000000000003,30.78204184260687
4765,0,305024,139.14,29.54938916458342
4766,0,305088,140.48999999999998,27.404833515276096
4767,0,305152,140.33999999999997,32.77893225838816
4768,0,305216,137.20999999999998,31.505474127522664
4769,0,305280,142.88,30.82018169965907
4770,0,305344,141.01,29.550852779573045
4771,0,305408,139.46,31.183784247586118
4772,0,305472,136.76000000000002,31.315657425639337
4773,0,305536,140.23,29.370837577433846
4774,0,305600,145.07,30.740951514226097
4775,0,305664,141.51999999999998,29.855612537678738
4776,0,305728,139.78,29.166617904721143
4777,0,305792,142.60999999999999,27.067229263446972
4778,0,305856,141.29000000000002,28.35021869404185
4779,0,305920,134.98000000000002,29.153003275820485
4780,0,305984,137.60999999999999,29.197720801459827
4781,0,306048,141.22,25.442790727433966
4782,0,306112,131.65,32.663932708723245
4783,0,306176,134.68,30.284841092533405
4784,0,306240,131.23999999999998,33.47130711519943
4785,0,306304,138.18,27.730337177899585
4786,0,306368,134.6,29.47951831356815
4787,0,306432,131.79000000000002,33.07450528730551
4788,0,306496,132.25,28.19412172776446
4789,0,306560,129.60999999999999,26.740323483458457
4790,0,306624,128.61999999999998,27.49359198067797
4791,0,306688,128.14,25.41138327600448
4792,0,306752,128.01000000000002,28.227697391037758
4793,0,306816,126.8,26.777154441799823
4794,0,306880,127.07000000000001,25.607110340684674
4795,0,306944,125.88999999999999,31.31154579384416
4796,0,307008,129.64,22.630298274658248
4797,0,307072,122.08000000000001,30.70559558126173
4798,0,307136,129.63,22.383210225523953
4799,0,307200,126.15,23.352098406781348
4800,0,307264,126.81000000000002,27.56459504509363
4801,0,307328,126.91,28.57342996561666
4802,0,307392,127.1,31.368296096536707
4803,0,307456,135.32,29.447064369814527
4804,0,307520,136.14999999999998,28.34001587861235
4805,0,307584,133.26,29.652359096705947
4806,0,307648,130.39000000000001,34.43287527930248
4807,0,307712,131.29,35.399419486765595
4808,0,307776,131.67000000000002,33.77487379695148
4809,0,307840,129.92,35.09723065998227
4810,0,307904,136.74,28.256616924182556
4811,0,307968,134.04,35.03241927129784
4812,0,308032,135.31,33.63240847753844
4813,0,308096,138.13,29.28317093485608
4814,0,308160,132.27,34.141091078054316
4815,0,308224,132.48999999999998,30.24134421615547
4816,0,308288,133.87,33.96866350034985
4817,0,308352,133.54000000000002,36.16670291856862
4818,0,308416,132.59,33.95769279559493
4819,0,308480,140.08999999999997,29.724550459174317
4820,0,308544,137.49000000000004,26.61722938248833
4821,0,308608,136.27,32.908237570553666
4822,0,308672,132.75,33.50588754234097
4823,0,308736,131.76000000000002,34.08340358590967
4824,0,308800,137.01999999999998,32.20778787808936
4825,0,308864,134.03000000000003,30.227307190684385
4826,0,308928,137.94,32.41824177835683
4827,0,308992,133.79000000000002,34.96210662989289
4828,0,309056,135.46999999999997,32.66101804904434
4829,0,309120,134.08,29.912365336094705
4830,0,309184,132.38,33.623765404844235
4831,0,309248,134.53,34.61875358819263
4832,0,309312,136.02,32.543810471424514
4833,0,309376,130.53,40.144814110915995
4834,0,309440,140.56,34.99234773489769
4835,0,309504,137.69,33.02073439522507
4836,0,309568,138.45,34.018002586865684
4837,0,309632,136.27,36.10066619883904
4838,0,309696,131.79000000000002,34.165375747970344
4839,0,309760,136.93,30.84159691066596
4840,0,309824,133.88,35.743217538436575
4841,0,309888,136.57999999999998,35.29523480584879
4842,0,309952,133.17000000000002,41.13127885198806
4843,0,310016,135.68,37.76296598520831
4844,0,310080,132.03,36.95332326056751
4845,0,310144,131.07000000000002,38.61784691046356
4846,0,310208,134.01,35.43561626386651
4847,0,310272,128.98,42.09966270648733
4848,0,310336,134.98999999999998,38.47743364622958
4849,0,310400,130.54999999999998,39.131911530105455
4850,0,310464,131.12,40.12447632057022
4851,0,310528,134.13,35.613088885969994
4852,0,310592,133.41,40.567362497456
4853,0,310656,134.84,38.91385871383099
4854,0,310720,136.27999999999997,31.154800593167014
4855,0,310784,133.82,40.19489519827114
4856,0,310848,135.13,33.06142918870871
4857,0,310912,133.9,35.02641860082186
4858,0,310976,134.89,36.91350565849849
4859,0,311040,130.55,38.54932554533218
4860,0,311104,137.45000000000002,37.52258653131471
4861,0,311168,133.29,39.42046296024439
4862,0,311232,139.55,36.93435392693365
4863,0,311296,134.49,38.669120755455516
4864,0,311360,135.83999999999997,41.93345204010755
4865,0,311424,134.12000000000003,39.05541703784508
4866,0,311488,134.7,38.82084491610145
4867,0,311552,135.63,34.69968443660547
4868,0,311616,135.17000000000002,41.40835785200858
4869,0,311680,134.23,36.23277659799204
4870,0,311744,130.35999999999999,37.23028874451553
4871,0,311808,136.24,40.693739076177316
4872,0,311872,133.19,37.87641614514235
4873,0,311936,129.32999999999998,40.409133868470875
4874,0,312000,135.57000000000002,35.14416167729713
4875,0,312064,135.22999999999996,37.978811197824506
4876,0,312128,134.10000000000002,37.326853604342276
4877,0,312192,133.36,36.04250823680283
4878,0,312256,134.04999999999998,35.71092969946316
4879,0,312320,134.28,38.323355802956506
4880,0,312384,132.77,38.76630108741354
4881,0,312448,134.74,39.48248219147322
4882,0,312512,136.67000000000002,37.27583801874882
4883,0,312576,133.49,43.78879879603915
4884,0,312640,136.76000000000002,36.530869138305476
4885,0,312704,132.79,39.865760998631394
4886,0,312768,134.66000000000003,41.30564610316609
4887,0,312832,134.36,40.65720600336428
4888,0,312896,138.43999999999997,38.96647790088296
4889,0,312960,131.86,41.762140749726896
4890,0,313024,133.35,42.18125768632319
4891,0,313088,129.61,36.65096042397798
4892,0,313152,136.37000000000003,38.80672750954402
4893,0,313216,134.41,36.07446326697045
4894,0,313280,134.55,35.59023040105248
4895,0,313344,131.71000000000004,41.45470902080969
4896,0,313408,135.82999999999998,37.30659593155076
4897,0,313472,137.75000000000003,35.84854948251045
4898,0,313536,135.11999999999998,36.65012414712943
4899,0,313600,130.72,42.79375655396474
4900,0,313664,133.25,39.594829207865004
4901,0,313728,134.39000000000001,38.79851672422543
4902,0,313792,132.92000000000002,42.02517816737961
4903,0,313856,135.98999999999998,36.795990270680306
4904,0,313920,134.09,37.01649497183654
4905,0,313984,133.57,38.626831348170406
4906,0,314048,131.14000000000001,40.956884647150595
4907,0,314112,133.83,35.417002978795374
4908,0,314176,135.17000000000002,37.08822050193295
4909,0,314240,127.68999999999998,39.31898905109336
4910,0,314304,133.15000000000003,39.918798829624116
4911,0,314368,129.04,41.62052858866644
4912,0,314432,133.9,40.689064870060605
4913,0,314496,134.40000000000003,38.390337325947
4914,0,314560,136.31,38.274389609763865
4915,0,314624,136.41,37.839885042108676
4916,0,314688,137.46,38.49574521943951
4917,0,314752,137.12,41.837633776302404
4918,0,314816,138.52,39.27013623607639
4919,0,314880,136.48999999999998,38.04422295171765
4920,0,314944,136.59,38.8636706964229
4921,0,315008,136.58999999999997,35.18202524017058
4922,0,315072,138.18,38.6519029285752
4923,0,315136,142.82,35.43844804728333
4924,0,315200,133.91,37.900170184314476
4925,0,315264,136.08999999999997,38.995216373293786
4926,0,315328,136.1,35.7541326282711
4927,0,315392,133.95999999999998,36.515043475258246
4928,0,315456,130.02,33.259368604951
4929,0,315520,135.0,33.7301052473899
4930,0,315584,128.57,31.00687181900167
4931,0,315648,133.53,30.302443795839302
4932,0,315712,131.26,30.2300578894583
4933,0,315776,132.9,31.964949554160103
4934,0,315840,130.44,31.48228708337436
4935,0,315904,129.55,27.316487695163154
