Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4726,0,192028738,-53.70399999999988,95.32300931044925
4727,2,192059403,-113.52400000000003,101.92090974868717
4728,6,192094011,-118.95000000000002,88.86158270028736
4729,4,192129523,-123.19799999999991,73.89792172991062
4730,1,192159529,-88.4209999999999,88.05199423636017
4731,5,192191004,-100.05999999999997,85.22323943620076
4732,3,192223715,-86.5549999999999,84.96958870678385
4733,3,192257342,-130.77899999999994,63.57325749873128
4734,3,192290443,-130.27799999999993,58.84983870836013
4735,1,192321082,-54.95599999999996,83.83356657091505
4736,4,192353054,-79.225,76.78106410437407
4737,6,192387228,-50.49099999999986,90.87062005400868
4738,4,192418789,-72.3119999999999,91.04710481942851
4739,4,192449998,-124.34300000000005,64.37598388374369
4740,3,192483436,-87.94600000000005,92.88116205130095
4741,6,192515300,-117.82000000000002,99.61094066416624
4742,1,192551023,-104.30699999999987,79.88152127369638
4743,0,192585911,-95.90000000000012,94.9031821384302
4744,6,192618953,-75.5079999999999,81.67845490703172
4745,4,192651102,-100.87899999999989,90.83817572474692
4746,1,192685071,-93.99600000000012,78.67888855341077
4747,0,192718845,-106.11099999999995,98.30671863611339
4748,4,192752976,-85.1269999999999,97.67118705636786
4749,6,192787455,-134.72700000000006,59.66833667029785
4750,1,192819087,-80.3639999999999,100.11451654979922
4751,1,192854427,-127.51100000000004,71.88894371876681
4752,3,192886895,-90.33900000000003,98.16764899395324
4753,4,192917261,-104.8290000000001,86.4021479420507
4754,5,192948274,-80.93099999999978,105.72933409891499
4755,0,192978991,-88.24999999999999,107.19583499371608
4756,1,193013143,-99.77300000000004,91.24296883048042
4757,2,193047723,-74.65999999999997,90.78304059679874
4758,4,193079273,-112.71599999999994,68.20810365345172
4759,3,193115050,-127.86500000000001,72.90889866813254
4760,2,193145629,-102.48399999999992,82.17005418033999
4761,0,193180397,-125.33699999999995,83.30436687833374
4762,6,193209030,-118.45199999999993,80.28234685159617
4763,5,193241161,-60.88699999999987,88.34558552072653
4764,0,193273902,-76.02199999999998,101.23414807267378
4765,3,193306059,-111.09600000000003,89.65948462934648
4766,1,193339766,-70.00599999999993,86.86552160667678
4767,4,193371844,-55.30299999999986,85.18142591551288
4768,0,193405895,-66.95099999999992,91.68698462159175
4769,6,193438290,-94.45399999999984,89.0844869997016
4770,2,193472005,-92.9699999999999,87.56656211134477
4771,4,193502736,-78.16999999999994,83.8870866105148
4772,4,193537747,-98.55099999999993,92.8199919683254
4773,5,193572979,-107.69999999999989,80.1476195529225
4774,6,193606512,-103.03899999999992,90.47349583717875
4775,5,193642443,-96.48400000000001,93.48137249741274
4776,6,193676140,-107.41400000000051,90.95439430835704
4777,1,193710756,-65.12599999999988,86.88535402471472
4778,3,193745869,-123.27299999999991,77.69544079931588
4779,4,193782637,-85.35900000000015,92.842933974536
4780,1,193817406,-93.49600000000001,78.76409336747314
4781,1,193849713,-68.35099999999986,85.89119785519355
4782,3,193884277,-107.31000000000003,86.40978729287572
4783,1,193915353,-61.97199999999991,85.9320527859076
4784,4,193950094,-105.58299999999993,76.59923733954543
4785,2,193984637,-108.92400000000002,99.39108704506661
4786,1,194017862,-106.36299999999991,88.75591992087062
4787,5,194051435,-82.26399999999987,85.83516997128864
4788,3,194084919,-129.66400000000013,82.78594919429291
4789,2,194118694,-119.44399999999992,79.73846151011439
4790,6,194154521,-85.72500000000022,85.36941059302262
4791,5,194188741,-63.300999999999945,85.97594238506493
4792,5,194223800,-26.425999999999977,78.1386671501377
4793,6,194258690,-101.05700000000007,88.98211832160453
4794,0,194296738,-117.52399999999993,78.92195387849945
4795,5,194333932,-38.84599999999983,93.71417504305309
4796,1,194365265,-53.88199999999993,84.91324735281303
4797,0,194400804,-87.3589999999999,86.22840395716487
4798,5,194432836,-83.13499999999992,89.4320790600331
4799,0,194463393,-94.24400000000013,87.85998272251152
4800,4,194496228,-151.51899999999995,10.162590663802153
4801,0,194527838,-85.1929999999999,96.0204076277538
4802,3,194561162,-83.9050000000001,91.4028337908627
4803,6,194595265,-69.03599999999986,94.9580151645979
4804,5,194623994,-48.00099999999991,99.50714712521906
4805,5,194657867,-82.55099999999997,90.01039589403011
4806,4,194690212,-124.38899999999992,81.68584338182468
4807,4,194723549,-117.39500000000001,77.48767169685769
4808,2,194757145,-68.25300000000013,73.03712248576082
4809,4,194790434,-124.7099999999999,77.63710221279514
4810,6,194822484,-65.60999999999987,102.74392702247657
4811,5,194855004,-88.53100000000047,100.52924753025908
4812,2,194891384,-41.53199999999991,78.29558899452776
4813,6,194927068,-75.76499999999979,82.72059190431376
4814,4,194964549,-66.7139999999999,95.17754632264904
4815,5,195001946,-41.92899999999995,85.40849822470857
4816,4,195033784,-142.41499999999996,28.815465031819237
4817,2,195067320,-48.69699999999987,102.27725798534095
4818,6,195099920,-137.01499999999996,58.10046733891218
4819,1,195132600,-68.44700000000003,98.58054159417075
4820,3,195164664,-120.95600000000006,81.12860817245672
4821,5,195199698,-99.76799999999994,87.12906722787748
4822,4,195230569,-62.6819999999999,87.3995646213413
4823,3,195263563,-63.53399999999995,96.7233324694719
4824,1,195296058,-132.62200000000013,71.65825741671394
4825,4,195329828,-142.22899999999987,56.858103987030745
4826,4,195360439,-151.24999999999983,55.187692106120906
4827,4,195394001,-65.59700000000002,85.24416660980411
4828,4,195427222,-67.10699999999986,94.44953065526586
4829,0,195459088,-83.51799999999994,93.85458548201038
4830,4,195488856,-68.87699999999991,98.62794269881124
4831,4,195519233,-64.53599999999994,92.39429465069797
4832,1,195552532,-130.3800000000003,63.30060742204613
4833,2,195585683,-103.32999999999993,91.08743217370876
4834,6,195616472,-125.81999999999991,64.3440778937736
4835,4,195648537,-116.48099999999995,70.69572355524768
4836,4,195679697,-102.67299999999993,83.43153732851866
4837,5,195711747,-146.86099999999996,42.80288575551864
4838,6,195745470,-143.57399999999996,63.69176197908167
4839,4,195777166,-92.91799999999989,78.5250094937913
4840,6,195809906,-73.10099999999986,95.4967314047973
4841,0,195844256,-120.41999999999996,79.15798001465168
4842,2,195878287,-58.33599999999983,88.96934227024497
4843,1,195908605,-74.67400000000006,93.7940507921479
4844,0,195942807,-58.468999999999895,85.06558710195333
4845,4,195977456,-68.31599999999989,102.00118177746762
4846,1,196012285,-50.74599999999991,89.3393127575985
4847,5,196045024,-103.03899999999992,92.2588353980257
4848,0,196078155,-153.39399999999998,13.08406450610809
4849,4,196111287,-69.87400000000002,84.63515713933548
4850,6,196142377,-111.777,94.44011065749561
4851,1,196174111,-85.9609999999999,100.58796721775418
4852,1,196209247,-81.28100000000003,82.20596346372956
4853,0,196244891,-51.88599999999987,78.94245514297113
4854,1,196277445,-84.81,94.74677408756473
4855,1,196311809,-99.80600000000007,87.1570062817673
4856,4,196343527,-124.67599999999997,83.23609099423162
4857,1,196374454,-100.83300000000015,106.39857809670225
4858,6,196406637,-49.63800000000007,96.1865639057766
4859,1,196440866,-120.55,91.28732201132892
4860,1,196473604,-57.889999999999944,87.68812291296928
4861,1,196507297,-128.669,71.30813732667556
4862,2,196540166,-154.72899999999996,13.836961696846503
4863,2,196574038,-82.57600000000005,93.89545731290745
4864,4,196607281,-131.204,74.71360106433107
4865,0,196639173,-122.72999999999993,85.29992086748955
4866,1,196673434,-43.11200000000006,88.14084113508358
4867,6,196703839,-95.11200000000018,103.98181098634531
4868,5,196734632,-94.32499999999989,88.47813043345799
4869,0,196766449,-124.8359999999999,72.94775722392019
4870,1,196800880,-87.869,84.99727518573775
4871,1,196833501,-86.84399999999988,75.97423605407303
4872,0,196865177,-116.40900000000013,79.75972748825068
4873,6,196896878,-144.06699999999987,49.779287670676915
4874,2,196929299,-26.22499999999992,82.9948362550346
4875,6,196963925,-100.41500000000006,85.9032858801107
4876,5,196998540,-96.86700000000012,85.16801912102939
4877,3,197032077,-82.73700000000008,104.20669566299476
4878,5,197063337,-62.236000000000175,85.42063020137486
4879,6,197094043,-68.6579999999999,92.0083421000509
4880,0,197124570,-68.33200000000002,94.20703602173249
4881,4,197157488,-125.81399999999996,84.05733153033117
4882,6,197188329,-81.86999999999982,106.64738327779068
4883,1,197219885,-132.5589999999999,62.13908696625657
4884,5,197253939,-92.82499999999989,84.58600265410351
4885,3,197287510,-127.49000000000024,101.49050743788831
4886,4,197324240,-79.23199999999997,91.26805452073603
4887,1,197358199,-140.34499999999989,55.8672614775416
4888,1,197394715,-95.13500000000006,72.68273732462197
4889,1,197429470,-123.2699999999999,66.87313795538543
4890,1,197462899,-90.32599999999987,108.35675144632192
4891,2,197497155,-84.9229999999999,89.02808624810493
4892,4,197531699,-62.03800000000001,87.39082672683689
4893,5,197563523,-116.45099999999995,77.53019740075477
4894,4,197596957,-127.09799999999989,69.0968695094069
4895,5,197626898,-97.68699999999995,90.16489106631248
4896,0,197661911,-138.77899999999994,54.78184397225054
4897,1,197696122,-87.86599999999986,91.52235903865244
4898,3,197727991,-120.13799999999992,74.1990913421452
4899,3,197761797,-68.74199999999988,89.42070239044205
4900,5,197793855,-142.5630000000002,61.1765561387695
4901,4,197826015,-72.50999999999992,95.29606749493915
4902,0,197859524,-80.14999999999993,92.8911275634008
4903,0,197890591,-108.07299999999994,84.42075847207241
4904,1,197923276,-73.22900000000007,88.43207341796322
4905,4,197957004,-127.20500000000004,82.4860195730162
4906,4,197989873,-110.98899999999995,87.83491315530526
4907,5,198021909,-69.76499999999989,102.36977368833044
4908,1,198054979,-84.02299999999995,93.03556922489393
4909,0,198089637,-131.57399999999984,74.46086827320777
4910,4,198122956,-61.39499999999994,87.4631096234293
4911,4,198156118,-82.11700000000009,101.13992436718559
4912,1,198188096,-68.23799999999987,91.54760082055678
4913,4,198219187,-80.00599999999996,95.54398988947447
4914,1,198252634,-72.17699999999995,74.89827929265135
4915,4,198283258,-133.05899999999997,75.93191219112047
4916,1,198314302,-80.69899999999977,92.78436112298238
4917,3,198348378,-118.9660000000003,82.3237839509341
4918,1,198379415,-103.2169999999998,104.50318990825104
4919,6,198416651,-73.39700000000008,91.86493009304493
4920,6,198453773,-154.3849999999999,60.99744802038858
4921,3,198486271,-124.60500000000022,71.03308514347404
4922,1,198520316,-90.86200000000004,82.83393142909516
4923,4,198557231,-126.2409999999998,93.20330621281633
4924,5,198592731,-49.66200000000003,95.73160813440897
4925,3,198627647,-157.9650000000001,32.66696473503476
4926,5,198665571,-76.14300000000006,113.44112861303898
4927,1,198700972,-133.6029999999999,87.72593938511021
4928,0,198736661,-99.64999999999984,78.65715402936988
4929,6,198772187,-120.628,67.9156245351541
4930,5,198806579,-150.19100000000032,65.84466363343364
4931,5,198839528,-54.32600000000008,121.92456054462572
4932,3,198872825,-40.240999999999815,79.39764737698474
4933,5,198906600,-122.06600000000007,78.31979164936546
4934,0,198940250,-92.10300000000018,101.78210275387343
4935,3,198972813,-101.30400000000009,100.88120946935591
4936,2,199005972,-111.14499999999984,84.0215521458632
4937,6,199042585,-71.04299999999986,84.93476815179994
4938,4,199075404,-103.12200000000011,91.05073001354806
4939,6,199107258,-135.19400000000013,86.46236420547399
4940,1,199141015,-125.0039999999999,78.77788803972847
4941,6,199171128,-129.84299999999988,79.84196190600527
4942,5,199202571,-74.86699999999989,83.05870659358958
4943,5,199233674,-93.37400000000005,87.34027939043945
4944,0,199266322,-110.65899999999985,94.6921953964528
4945,5,199299378,-73.76399999999985,92.36014402327447
4946,5,199331314,-137.77099999999996,51.86141985136926
4947,4,199365963,-57.1329999999998,78.98918546864513
4948,4,199401820,-91.67899999999989,81.76566681070979
4949,4,199437884,-121.50800000000007,74.42547867498077
4950,5,199468706,-64.88699999999987,100.73902680193012
4951,4,199506089,-103.49199999999989,79.81075438811494
4952,5,199540994,-98.87000000000003,89.94353017310368
4953,5,199572502,-100.72299999999991,84.04470001731227
4954,5,199604914,-83.76799999999989,83.78783835378505
4955,1,199640452,-134.802,53.90709968083974
4956,3,199678860,-151.5000000000002,45.53072852481088
4957,3,199711428,-104.13799999999983,99.78897482187097
4958,5,199746107,-53.88699999999985,92.1326591443013
4959,4,199779036,-83.13400000000007,91.85147535015447
4960,0,199812196,-114.79899999999982,86.46395589492771
4961,5,199847875,-126.84599999999989,77.02933768376828
4962,5,199883161,-54.77199999999984,95.21399054760806
4963,5,199915869,-45.50899999999979,81.50941104559647
4964,2,199951862,-127.93299999999996,54.94326529248146
4965,2,199987081,-122.39699999999989,66.5000258721755
4966,5,200021851,-56.87399999999998,86.33777564890151
4967,3,200053911,-124.40000000000032,92.55717238550491
4968,1,200086798,-129.962,89.65163443016543
4969,6,200125392,-70.30200000000033,98.84930630004489
4970,0,200161957,-39.15799999999983,99.13457023662323
4971,4,200194685,-119.54600000000008,80.74724369289652
4972,2,200229496,-103.42500000000004,84.01073886712355
4973,0,200259217,-119.89499999999991,74.61484882380988
4974,5,200291513,-127.01800000000017,81.26437310408555
4975,6,200327400,-150.80400000000026,70.10956086012827
4976,3,200358211,-115.55200000000032,79.08626591261
4977,5,200390344,-117.76400000000024,75.29750875029026
4978,1,200422023,-111.18100000000011,95.41554982810749
4979,5,200453306,-111.98299999999992,78.04788979210134
4980,2,200486562,-69.42700000000005,91.65603864994378
4981,1,200520529,-106.3869999999999,77.1655419277284
4982,4,200549871,-142.05199999999994,65.45618210681089
4983,6,200581780,-107.93500000000022,86.39039972705329
4984,6,200612639,-62.39500000000006,98.72147681735737
4985,6,200645274,-94.81899999999999,90.38185774258038
4986,4,200675595,-109.152,69.2933283657237
4987,2,200707300,-124.31500000000003,57.327424370888984
4988,1,200738172,-78.0029999999998,87.26114462348069
4989,0,200769329,-108.59199999999991,87.16149308037343
4990,1,200799906,-104.27699999999986,70.64492013584568
4991,4,200831734,-127.99699999999999,61.75765070823207
4992,1,200860637,-134.00100000000035,62.379354990253134
4993,2,200891647,-87.41899999999987,87.28258869327837
4994,5,200923242,-114.15299999999993,72.49286434539611
4995,4,200953631,-145.79599999999988,60.55899474066588
4996,5,200987104,-86.14099999999996,82.36203657632564
4997,1,201016956,-146.73700000000002,61.544493506730596
4998,4,201049536,-90.70799999999991,78.55366405203522
4999,4,201082567,-64.30499999999998,93.07376733000548
5000,3,201114206,-126.60599999999988,76.30194325179407
5001,0,201145461,-123.08300000000001,64.8787570858137
5002,0,201175013,-116.42999999999992,76.55623645399506
5003,2,201205452,-147.458,68.67046290800737
5004,3,201237233,-115.67400000000012,85.85924646769269
5005,2,201267347,-148.50100000000003,58.59970246511504
5006,3,201298003,-108.83800000000011,71.49319769040984
5007,1,201327895,-114.3690000000001,96.38453334949563
5008,5,201358161,-74.52299999999997,105.25558208950258
5009,5,201388801,-88.62300000000006,85.39800115342294
5010,4,201420109,-134.82200000000003,92.21299906195438
5011,1,201452140,-85.3999999999999,98.03021707616482
5012,0,201482326,-88.34100000000004,78.93409281799617
5013,3,201514151,-84.6749999999998,101.63481758236196
5014,2,201545555,-58.09499999999997,94.19485795413676
5015,6,201575604,-126.69800000000006,73.39958444024069
5016,4,201609589,-86.83999999999986,87.78897971841347
5017,5,201640787,-113.66500000000008,80.86110885339139
5018,1,201672145,-123.88000000000007,97.00871445390885
5019,3,201704890,-108.17599999999996,77.90541716722912
5020,3,201735556,-88.27399999999989,87.7089977368343
5021,5,201765308,-95.28199999999984,99.40628408707364
