Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7762,17,3151628,-1.3556811411488305,7.51999669373079
7763,14,3152034,-2.499716849877319,8.378786271868508
7764,13,3152440,-1.7905341577706775,11.345535365189685
7765,11,3152846,0.6338322774644711,10.602092586202938
7766,15,3153252,4.160412735370737,8.77769501064254
7767,16,3153658,-2.6133733681227054,11.093970210181014
7768,3,3154064,-4.297425990185924,11.087280275185039
7769,1,3154470,1.3890164050468456,9.861372945325305
7770,8,3154876,0.6737318302123219,10.429963026429986
7771,13,3155282,-6.285402789262196,16.559056826002607
7772,0,3155688,-4.694280914813911,10.412855030514
7773,12,3156094,-2.744167093046336,6.57228949651409
7774,14,3156500,-4.086225650219818,12.48743768786411
7775,1,3156906,2.2814365196967374,8.753025782949651
7776,15,3157312,-0.03637259433177622,12.119183248301571
7777,18,3157718,1.3483133341270404,7.9240913828966315
7778,7,3158124,-7.799518354054465,10.637524552193813
7779,8,3158530,-2.7051403752767085,8.17341610135456
7780,15,3158936,-11.04227304804794,13.447202501912871
7781,17,3159342,3.0233418140030324,12.473416673029256
7782,16,3159748,0.6226887406435003,10.509261156168268
7783,0,3160154,0.8849980958778667,10.356156665922033
7784,8,3160560,-2.0566602793653805,10.685587813137433
7785,17,3160966,-0.847227594711598,13.086208589356586
7786,3,3161372,1.1162138432652837,11.609314168782774
7787,14,3161778,-1.219312574711076,10.494859273396207
7788,1,3162184,5.4478943294156235,11.349433888891076
7789,0,3162590,-2.0415361453971825,11.630724148503962
7790,0,3162996,2.01699019879302,6.250484975967138
7791,3,3163402,1.6952696418739985,9.915231524197187
7792,7,3163808,5.299807088002536,13.82976111606302
7793,16,3164214,-1.4569980854621947,9.41403377727215
7794,17,3164620,2.0156670610511367,10.796663401497101
7795,8,3165026,-6.548042701919624,15.741033134184109
7796,18,3165432,-0.23367184165021349,14.164811619795428
7797,0,3165838,5.075976133791963,9.555012761732426
7798,3,3166244,-4.1130176965572405,12.641241645624703
7799,0,3166650,-3.046538392758139,9.68716562714354
7800,11,3167056,4.39762314674063,9.166627241951096
7801,17,3167462,5.410211688110229,7.568947978842398
7802,14,3167868,0.8387086296620907,8.87605415287297
7803,15,3168274,2.5051774668392133,9.465925780969558
7804,6,3168680,-1.267845559254781,13.127064224143824
7805,3,3169086,0.9049377333030059,11.96880950242173
7806,18,3169492,-0.5261030457192499,9.919730714700147
7807,12,3169898,3.675117140184002,12.267557666318373
7808,0,3170304,-9.38545436856217,11.576315043237308
7809,8,3170710,-2.7574180190035236,11.231961032638443
7810,3,3171116,2.7412387930367426,12.358406797772913
7811,17,3171522,-4.797116557265083,10.449836308610216
7812,6,3171928,-5.946271577661424,9.33002946564125
7813,17,3172334,0.11679043255588298,11.032412709706641
7814,1,3172740,-1.7218848156477997,8.03191137094728
7815,0,3173146,-7.388323395384859,14.295207241055273
7816,1,3173552,0.04556770437493966,10.185928050552617
7817,0,3173958,2.1315519875101443,8.777086435773631
7818,3,3174364,2.1905462391584423,11.595692649602407
7819,1,3174770,2.4860000809965945,10.608603810290713
7820,6,3175176,-2.2422434600921326,15.08495748371568
7821,0,3175582,-4.752328549026046,14.643169629056322
7822,17,3175988,-0.11908325420803409,9.61883615469549
7823,17,3176394,-1.4664519210502593,13.619957948991102
7824,14,3176800,2.286820593281143,13.517658843610503
7825,13,3177206,-1.1348627708557342,12.35313444592912
7826,11,3177612,2.211994481245898,12.968131627529969
7827,15,3178018,-3.325485626299391,10.581106553920314
7828,16,3178424,-2.897243936622786,11.041904053863584
7829,3,3178830,-7.739519515147714,10.060325119642252
7830,1,3179236,1.1742191906747004,9.44051951706888
7831,8,3179642,-6.138773326074702,10.16136841590972
7832,13,3180048,-3.019801055189094,11.584713408622683
7833,0,3180454,-2.1113300228412144,11.081677861719491
7834,12,3180860,-0.3983549242359814,10.028583290002764
7835,14,3181266,-1.5700082898003749,9.739622865523224
7836,1,3181672,-0.05886024556412437,8.096878426917943
7837,15,3182078,-4.157811863560715,12.731657902349712
7838,18,3182484,-5.128456687161166,9.767861583301597
7839,7,3182890,-5.580390758718563,11.582198377875066
7840,8,3183296,-1.9669817978900113,11.425394165758382
7841,15,3183702,-5.784464588961514,9.499949585351336
7842,17,3184108,0.291991086382534,10.454908853416084
7843,16,3184514,3.706367268223153,8.45127507168818
7844,0,3184920,3.3404131053333637,9.52257708045618
7845,8,3185326,-2.6606782292914364,11.292206917982913
7846,17,3185732,-1.6422424671379485,9.386484524465267
7847,3,3186138,-5.863017693986957,12.787982846184997
7848,14,3186544,-1.3245751424455812,8.572559036888183
7849,1,3186950,-4.674014910599193,14.029276719890628
7850,0,3187356,-3.0511383213483554,10.721571830633964
7851,0,3187762,1.545568726904551,9.779040422961245
7852,3,3188168,-5.23321897998437,12.15454187551484
7853,7,3188574,-2.394336227962349,6.518267480879814
7854,16,3188980,-5.654932895556123,8.591493633274458
7855,17,3189386,1.242815776104196,11.490931762023886
7856,8,3189792,-0.38953460720684313,11.9684955420466
7857,18,3190198,-7.781685529995767,11.041163565750127
7858,0,3190604,-4.283608042572121,14.254660595603282
7859,3,3191010,-6.975130891791643,12.149908477790612
7860,0,3191416,0.45436863382554094,15.741111202138422
7861,11,3191822,-4.215212927450194,11.507347893060588
7862,17,3192228,0.8265822839813985,8.962770334121032
7863,14,3192634,-1.4508930907157955,8.44861277166521
7864,15,3193040,-4.012992676186307,11.117203636565511
7865,6,3193446,0.37803690102018345,8.36477053117354
7866,3,3193852,1.1209639842669832,8.642510118954881
7867,18,3194258,2.3275782489163204,10.167878296866116
7868,12,3194664,6.70907711438232,5.681690672034054
7869,0,3195070,-12.740779533661584,11.078116438191374
7870,8,3195476,-1.6704806446992109,12.80143838198464
7871,3,3195882,0.7641284545551825,12.302372708125992
7872,17,3196288,-1.1741012053727806,12.983662709020555
7873,6,3196694,-1.2381121242747566,15.508805581133576
7874,17,3197100,-8.962473582500667,10.637723252272025
7875,1,3197506,7.776237059901776,9.26506913345012
7876,0,3197912,-1.629090416627903,9.926106275171737
7877,1,3198318,-2.6308300444855846,9.272153946704867
7878,0,3198724,-1.6523441376407342,9.37902040022264
7879,3,3199130,-2.7818360735639573,10.735605343645663
7880,1,3199536,-2.902048249556189,13.380022288280612
7881,6,3199942,0.30135538886314817,8.224166950976649
7882,0,3200348,3.374309161127787,7.329419997067272
7883,17,3200754,-5.485795133341993,10.28895040561065
7884,17,3201160,1.7861524863450655,9.06177591305747
7885,14,3201566,1.9460277929864507,6.553518584475265
7886,13,3201972,-1.118679572271572,8.47661416432587
7887,11,3202378,-6.994894867238102,8.379548903060096
7888,15,3202784,-4.368973683758254,10.75884642781254
7889,16,3203190,-6.629214233453517,11.010992647906942
7890,3,3203596,-7.258564353006127,8.814851668374224
7891,1,3204002,-6.330254052908954,10.133176914235339
7892,8,3204408,-1.3583186073397902,8.810609916770849
7893,13,3204814,1.0034162765056656,7.703186737194656
7894,0,3205220,1.3680803214005137,9.33232701042122
7895,12,3205626,-0.7330388228803824,8.524750054532939
7896,14,3206032,-0.05615467662097258,7.3428519154504235
7897,1,3206438,-0.5445450580014913,13.127327848286972
7898,15,3206844,-8.143622181597454,10.99425660628115
7899,18,3207250,-0.37160765288334013,11.778517912485613
7900,7,3207656,-1.9848031982957395,8.081783089578325
7901,8,3208062,-6.808188815145432,7.097045274180645
7902,15,3208468,-2.3971022878666033,8.595733963960766
7903,17,3208874,-3.9080754062158447,8.703054607721295
7904,16,3209280,0.27731585339773196,9.282939741642114
7905,0,3209686,0.12115693140079262,11.620029862993682
7906,8,3210092,3.1605544409574136,11.928883603496752
7907,17,3210498,-2.932983398989156,14.771924891756404
7908,3,3210904,0.6260442432118156,5.95668373227343
7909,14,3211310,0.46508654585392006,7.3765136950611145
7910,1,3211716,-2.7265248635412553,7.8181986964745525
7911,0,3212122,-3.6210310204698777,9.79703388992391
7912,0,3212528,-3.5882799963552388,10.229915032024698
7913,3,3212934,2.496400342345683,7.424888319228666
7914,7,3213340,0.6444972409875557,10.632420706797761
7915,16,3213746,-8.762771133230917,10.931315562066137
7916,17,3214152,0.5181949885020106,12.925644264081054
7917,8,3214558,-2.7314157434223625,7.10974856524631
7918,18,3214964,3.397557119272011,10.276067222029761
7919,0,3215370,-2.5376823386415657,11.6142154394988
7920,3,3215776,-6.699805513221203,7.647687410290472
7921,0,3216182,1.4970742251134457,11.529637434054008
7922,11,3216588,-2.706183387092148,16.24607327258711
7923,17,3216994,-0.029399000485179093,11.542939235490731
7924,14,3217400,-6.596743996377167,13.02203030955994
7925,15,3217806,-2.3428449014500954,9.602144497072782
7926,6,3218212,-3.473031769810021,8.438373196343495
7927,3,3218618,-6.304562718588076,10.262427636698684
7928,18,3219024,1.8191570127013192,13.169702801644297
7929,12,3219430,1.7217167087972016,11.394084278690277
7930,0,3219836,-5.237892411208034,15.344857607681234
7931,8,3220242,-4.142424947187436,13.535969833784316
7932,3,3220648,1.8775580962486482,9.068947111299522
7933,17,3221054,-11.860174964105958,6.902359930469624
7934,6,3221460,0.4566558895690882,8.662453022170336
7935,17,3221866,-1.2001609572037544,9.453246085728418
7936,1,3222272,-6.233824287408944,11.946933353003482
7937,0,3222678,3.900983061217304,12.896232296467927
7938,1,3223084,6.974565808414951,4.805407788837081
7939,0,3223490,-4.072179960904968,11.482436569021672
7940,3,3223896,5.029158291702808,7.9030431143781374
7941,1,3224302,-8.34240836021405,10.53864557637544
7942,6,3224708,-7.239531859574581,10.608722507383854
7943,0,3225114,-3.3627242799054775,11.968656400775634
7944,17,3225520,-2.49135403868629,7.247119733371299
7945,17,3225926,-5.459741368925018,7.815570432917532
7946,14,3226332,-1.374553295546064,13.906168193957214
7947,13,3226738,3.0033356718367443,10.170000164722211
7948,11,3227144,-1.1353817705086735,13.877673149845787
7949,15,3227550,-5.5580360291190996,10.942453687665502
7950,16,3227956,-2.090684681749772,9.097812259379978
7951,3,3228362,-5.769534481372253,11.966695250809789
7952,1,3228768,-7.1170006207334335,10.073593547350274
7953,8,3229174,-1.0576951352604607,14.59888386108601
7954,13,3229580,0.839975068757256,12.138248446184761
7955,0,3229986,-1.5851720038161028,12.639657281910644
7956,12,3230392,-1.8797820024982077,7.794259118731871
7957,14,3230798,-5.828639784875861,9.034519641595802
7958,1,3231204,-5.430379776222413,9.672638334690763
7959,15,3231610,-5.983576618840518,12.424346165835088
7960,18,3232016,-1.077968049756803,12.294046304182451
7961,7,3232422,-0.889742887640909,9.051339515493543
7962,8,3232828,-2.859721798463935,8.390868849491447
7963,15,3233234,0.1368605495525999,11.185123379831492
7964,17,3233640,0.6756790830547544,9.751745483939144
7965,16,3234046,-0.6300599631228561,10.054270844567984
7966,0,3234452,-1.9359393813369508,12.856826136329591
7967,8,3234858,2.8013718689251546,14.83222792479605
7968,17,3235264,-0.5198224217108771,11.758900903156194
7969,3,3235670,-3.2314941386179115,8.423792074515307
7970,14,3236076,1.8508119430113124,11.938039130105544
7971,1,3236482,-2.4150343923369846,11.419475077542176
7972,0,3236888,0.3440531232761943,11.65100425742962
7973,0,3237294,-3.3745450968250927,13.915811325145437
7974,3,3237700,-0.9950421551009615,9.990254502600484
7975,7,3238106,-3.716134007664381,15.49066802393109
7976,16,3238512,-6.509820820613946,13.71026242824257
7977,17,3238918,4.8141571404207415,8.070332308326277
7978,8,3239324,0.6500107646146133,9.724486731228211
7979,18,3239730,-3.769063046729562,8.787110085648983
7980,0,3240136,-5.080034614907368,10.96719104405033
7981,3,3240542,2.1938202343449427,9.093364236350528
7982,0,3240948,-0.05509417698500112,11.942633016861608
7983,11,3241354,-2.3045731734023556,12.969971393828063
7984,17,3241760,1.0076122370346028,8.775303054506786
7985,14,3242166,-0.3423385447396473,12.525137875493899
7986,15,3242572,-1.3105253508039418,10.068447603127442
7987,6,3242978,5.1953649474740065,8.731919639052888
7988,3,3243384,1.8456633556194935,12.744046781578518
7989,18,3243790,-1.5778770809546547,10.850230323758334
7990,12,3244196,4.29941370526837,14.532219951675252
7991,0,3244602,-3.540751849059423,10.139455321541902
7992,8,3245008,-2.582223742922035,10.588573301429738
7993,3,3245414,-5.818254513974778,10.437551922913208
7994,17,3245820,-6.09669295440883,10.524344267114666
7995,6,3246226,-2.601976394801894,8.625154012136674
7996,17,3246632,-2.254339508354903,12.82520230113572
7997,1,3247038,3.5190065699093322,12.019980254593337
7998,0,3247444,-5.052709926337523,9.505010457319136
7999,1,3247850,-2.0547993299885947,10.437484516130944
8000,0,3248256,-0.5571721107455903,10.180393766779611
8001,3,3248662,-9.900956323820427,12.329629671065828
8002,1,3249068,-0.867076460925117,8.76044994159744
8003,6,3249474,-2.3537181396659443,10.630913375462555
8004,0,3249880,-4.00301415798514,13.667933378409046
8005,17,3250286,-2.0294561155323727,12.825986525001685
8006,17,3250692,0.871963399332752,12.152232296870213
8007,14,3251098,-9.117230194357578,11.652113019313889
8008,13,3251504,-3.5165353431294166,8.006096654296112
8009,11,3251910,-2.686119509403063,12.799878451639003
8010,15,3252316,-5.613585662391531,15.323383056228177
8011,16,3252722,-2.5351863891171647,8.648566492422495
8012,3,3253128,3.881239950074902,13.36563046449116
8013,1,3253534,-5.740739451051015,9.82764077036627
8014,8,3253940,-4.635756040782493,11.640103262291001
8015,13,3254346,-0.14169481658232588,10.510864320544144
8016,0,3254752,-1.3371255829933393,14.245873287421585
8017,12,3255158,-0.6536703729669258,11.52380359682871
8018,14,3255564,-7.67963694320608,9.480678149713764
8019,1,3255970,-6.546393976578912,12.25768968817773
8020,15,3256376,-2.188050096546876,13.190258185137345
8021,18,3256782,-1.3972354363069859,10.200751852141883
8022,7,3257188,1.7069763841578958,13.323327032751001
8023,8,3257594,0.16175142278174479,12.90594396369537
8024,15,3258000,0.32833371049568544,13.619837130786273
8025,17,3258406,1.3804129197180217,12.426083514619584
8026,16,3258812,-9.847019492518921,8.776577925627372
8027,0,3259218,7.778283032998689,8.822202389955109
8028,8,3259624,1.9628921604382552,7.583743598556313
8029,17,3260030,1.6703610533863285,8.687433221643477
8030,3,3260436,-5.689178525935173,8.233850977473717
8031,14,3260842,-3.670917140109424,12.67003124793975
8032,1,3261248,-4.20544989703592,9.689282751738594
8033,0,3261654,-3.7920636797910605,9.99681919372604
8034,0,3262060,-3.789846449133593,10.726576834612228
8035,3,3262466,4.628133570258557,11.069569369482204
8036,7,3262872,-3.640533455159975,9.325402893972463
8037,16,3263278,1.740451670836162,9.71589407394719
8038,17,3263684,-5.396013050919644,12.142694585858093
8039,8,3264090,-1.4080111437452054,12.50888573423672
8040,18,3264496,-5.554212338907206,6.086962385281273
8041,0,3264902,-9.657632328869832,11.432931455167076
8042,3,3265308,-2.647182713843607,11.487064806983295
8043,0,3265714,-1.4221790472800655,13.733396218988656
8044,11,3266120,0.1618721951166567,12.338489764368619
8045,17,3266526,-1.3599821857986722,13.423326535190068
8046,14,3266932,-4.096924032060184,10.656849982141322
8047,15,3267338,-3.051825194293874,11.701042100923601
8048,6,3267744,-5.410122931372444,13.252620041043183
8049,3,3268150,-0.4111031965380409,11.611077122274763
8050,18,3268556,1.8841631224939857,12.918928642217365
8051,12,3268962,0.36388221266377235,12.525794765241342
8052,0,3269368,-5.755993575983707,10.26492540013024
8053,8,3269774,5.1501001381783,9.846669136857818
8054,3,3270180,-0.010202510091891747,11.722401183953904
8055,17,3270586,1.3066003151952699,8.372546720806916
8056,6,3270992,0.24362737849222746,9.857482326042621
8057,17,3271398,-1.2292732629744214,13.445822102626435
8058,1,3271804,1.8511329346068017,9.834766476457268
8059,0,3272210,-2.572977678805215,11.261702999205754
8060,1,3272616,-3.502736261050933,11.060515340551504
8061,0,3273022,-0.49938893901168174,12.785453079818366
8062,3,3273428,1.3312031845287227,11.718968576064988
8063,1,3273834,-0.7915624174031951,9.722348760317866
8064,6,3274240,-2.338973553022733,8.889895879040681
8065,0,3274646,2.936527675406512,15.669842436042732
8066,17,3275052,-3.1604940734288016,11.11127222930028
8067,17,3275458,0.9657499211689327,9.07479913060699
8068,14,3275864,-5.731157528243272,11.391522174879606
8069,13,3276270,-1.1954598975171788,10.44614514754446
8070,11,3276676,7.377201253758422,6.289094988610487
8071,15,3277082,-0.34008617230102567,12.303722118853292
8072,16,3277488,-0.07771200113012566,13.65947215219755
8073,3,3277894,3.417665558104215,12.11846143025752
8074,1,3278300,0.8982689538907586,9.327783556488084
8075,8,3278706,-10.158068085226903,12.248161082365264
8076,13,3279112,-4.142964271823574,13.533852671737112
