Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2772,0,709888,-8.823867792212747,12.517307017771165
2773,0,710144,-8.758761629601981,8.066459715261455
2774,0,710400,-7.009627563227477,10.676547375519128
2775,0,710656,-5.94944915666821,9.249720522457116
2776,0,710912,-7.16049562762296,7.079477474059167
2777,0,711168,-7.807847788292773,9.620625183456298
2778,0,711424,-6.8841197801238225,9.317505095889347
2779,0,711680,-7.390387461216354,11.864835217618573
2780,0,711936,-7.5507575896490895,11.352209137893094
2781,0,712192,-7.117555426534475,9.589703995844367
2782,0,712448,-9.195746886527399,14.535515216188209
2783,0,712704,-7.3982508116635355,7.874945008198886
2784,0,712960,-8.003002779584936,11.398015876937981
2785,0,713216,-7.750752704448191,10.097429310623955
2786,0,713472,-7.751006093627666,9.76041074805288
2787,0,713728,-7.4019868173479155,9.192416226394993
2788,0,713984,-6.525321486851739,7.1386009606224246
2789,0,714240,-7.732605433557919,8.559707221700469
2790,0,714496,-8.161658583317442,11.665320704661617
2791,0,714752,-7.627584491243712,10.762335561853103
2792,0,715008,-5.407641114743603,7.789514508466725
2793,0,715264,-6.680347834015455,10.453419447953396
2794,0,715520,-7.947687840836184,11.949614954238237
2795,0,715776,-7.4212171373285,9.069141014132752
2796,0,716032,-6.302819311929457,8.232668654244799
2797,0,716288,-9.37563540951697,13.790082272686739
2798,0,716544,-8.099565926381487,12.176147601966072
2799,0,716800,-6.6031741857371475,8.123075666833223
2800,0,717056,-8.263490447901878,9.45268303633973
2801,0,717312,-8.14988929095147,9.991713742609711
2802,0,717568,-6.713528665381031,11.096229937663862
2803,0,717824,-5.727313762307759,8.324279619116492
2804,0,718080,-7.77509356276575,9.261370201516984
2805,0,718336,-7.253961918816695,11.16540207292368
2806,0,718592,-8.194911029921565,10.113587683274826
2807,0,718848,-7.390210517452357,9.72690478182692
2808,0,719104,-7.083385409371566,8.435117348895199
2809,0,719360,-6.6649084184457426,9.949828283421972
2810,0,719616,-8.400955162899798,10.91986766634563
2811,0,719872,-7.115065911745878,11.046053921477355
2812,0,720128,-9.442434035040723,14.243769982977579
2813,0,720384,-8.0018020110338,11.743334303711432
2814,0,720640,-6.8682394419925235,10.256989750412883
2815,0,720896,-4.822239480430839,7.698994479579029
2816,0,721152,-6.983143350553091,11.605037359197556
2817,0,721408,-7.825467078226746,8.228486140442698
2818,0,721664,-7.6677787930126255,9.94759429055178
2819,0,721920,-6.427264883969864,7.636612103150715
2820,0,722176,-8.407333211410918,9.07966381062324
2821,0,722432,-6.312317774797127,6.403378265143525
2822,0,722688,-6.819273290213983,8.943487659537153
2823,0,722944,-6.636484494081323,7.857139552134741
2824,0,723200,-6.966597939341645,9.384802251335124
2825,0,723456,-6.529337884556234,8.334900067983384
2826,0,723712,-5.145849713724326,5.363007086969363
2827,0,723968,-7.920847333499184,7.865026007176779
2828,0,724224,-7.614354841379376,7.606750515037236
2829,0,724480,-7.738262550312932,9.407137436306757
2830,0,724736,-8.383825517499941,9.214296607150693
2831,0,724992,-6.555424516961571,11.359231203156286
2832,0,725248,-8.013500434325776,8.008242986552267
2833,0,725504,-5.090722112795047,6.593960814803709
2834,0,725760,-6.30283006795681,10.33860551389165
2835,0,726016,-7.362763137351786,10.76447348602876
2836,0,726272,-4.97139256144054,6.640115459867573
2837,0,726528,-4.4883752003083535,7.117024787399849
2838,0,726784,-7.651693152728723,9.197111177186018
2839,0,727040,-6.708347885712698,8.83680687810025
2840,0,727296,-6.33288713381675,6.866638298968518
2841,0,727552,-8.411969938897794,10.399829725723938
2842,0,727808,-7.3149400959396615,9.43022231996187
2843,0,728064,-6.466396826119309,9.622675056119219
2844,0,728320,-6.664797802671373,7.630602355446698
2845,0,728576,-5.4676484874096625,6.4271500243971404
2846,0,728832,-7.628133820248884,10.187746985367314
2847,0,729088,-7.776108863444108,11.730365514456354
2848,0,729344,-6.334837022241244,6.726083624500994
2849,0,729600,-8.426453431400477,10.965424216103042
2850,0,729856,-6.534927715821998,9.062083670179703
2851,0,730112,-7.698310838238875,10.159802195819259
2852,0,730368,-7.518687984509242,9.198343348068489
2853,0,730624,-6.848661465555416,8.063437728054446
2854,0,730880,-8.80928092684579,12.265244752157573
2855,0,731136,-7.178972212040104,8.524463578158594
2856,0,731392,-7.077439553851681,10.78582170625853
2857,0,731648,-7.473981036521065,8.149671614929746
2858,0,731904,-7.232311557285281,9.918513906710261
2859,0,732160,-8.845943207787347,12.136548665850876
2860,0,732416,-7.864286173918776,10.855983583991113
2861,0,732672,-7.100991122137036,9.678819103617249
2862,0,732928,-6.029640200693308,7.46546419881799
2863,0,733184,-7.741050632471939,8.188516887887108
2864,0,733440,-9.447276185651901,11.922848281774248
2865,0,733696,-8.301254962296834,8.576028748463886
2866,0,733952,-8.946767047933388,10.348495464897448
2867,0,734208,-7.058710565119432,9.47967397340461
2868,0,734464,-9.179517737426012,13.46183361290598
2869,0,734720,-5.977594204384697,7.551883790367062
2870,0,734976,-5.910745640575982,7.768215589749237
2871,0,735232,-7.36331441717587,10.74393773426882
2872,0,735488,-7.522730585272259,9.524744024011516
2873,0,735744,-7.801654613919584,12.235368833696421
2874,0,736000,-7.373973784715416,7.308110966423058
2875,0,736256,-8.773211323014282,10.926543408188904
2876,0,736512,-7.470295171073667,7.25858799082894
2877,0,736768,-7.1958456686138375,9.183083251403955
2878,0,737024,-5.786970074720453,6.455366069638089
2879,0,737280,-6.960858715574455,8.726752299914782
2880,0,737536,-6.839240488211937,9.158557396437994
2881,0,737792,-5.718727153680822,9.273011242638004
2882,0,738048,-7.281619819550292,9.206221705568613
2883,0,738304,-8.503028162380604,10.460049334105763
2884,0,738560,-7.752293156645249,10.592956533755553
2885,0,738816,-6.780853821674941,8.042345203950742
2886,0,739072,-7.810621367718565,5.541561560524002
2887,0,739328,-6.688131822055363,9.56652819036815
2888,0,739584,-5.8331589438868345,7.258400097508381
2889,0,739840,-6.324757593370569,7.385416379031764
2890,0,740096,-5.990765015990406,7.540551485096452
2891,0,740352,-8.475252212169913,9.478243885003232
2892,0,740608,-6.66903897075265,6.2933053650937865
2893,0,740864,-7.861327831517552,7.466629628070154
2894,0,741120,-6.488992446622061,8.876290551876458
2895,0,741376,-5.810471055247704,7.544340639912833
2896,0,741632,-7.507601761993383,9.334284753529792
2897,0,741888,-5.196383019190305,5.5797909596279665
2898,0,742144,-5.716214951318548,7.397792489084263
2899,0,742400,-7.121713911364134,6.753577837814553
2900,0,742656,-7.068858841526333,7.721100320089531
2901,0,742912,-7.064690115699205,7.537893003724832
2902,0,743168,-8.752664029944075,8.602687161425008
2903,0,743424,-7.512738439505024,8.366718471352193
2904,0,743680,-6.079018179659679,7.726257883809442
2905,0,743936,-5.325659694876431,8.602523244576846
2906,0,744192,-7.416424687774239,9.246063545173175
2907,0,744448,-7.078245865149992,9.849466007935336
2908,0,744704,-6.869510424429917,11.742066685401003
2909,0,744960,-7.429612626732717,7.141042432615745
2910,0,745216,-7.8887853612594565,7.686280270352948
2911,0,745472,-8.0746777261292,10.64803334156306
2912,0,745728,-7.4751534896328025,10.470065033553682
2913,0,745984,-8.553132934389811,10.751481980738886
2914,0,746240,-6.999447033097492,8.025478621463005
2915,0,746496,-9.121609394050358,9.560868783680984
2916,0,746752,-9.579845720553468,11.938847091844561
2917,0,747008,-7.31795480884539,7.208356091249497
2918,0,747264,-7.60728104939497,8.537633555200083
2919,0,747520,-7.070482579063007,10.037092056081336
2920,0,747776,-6.803311104569441,10.024067206521154
2921,0,748032,-7.0373646458457575,8.754187569539283
2922,0,748288,-9.024713213142979,10.326632297489995
2923,0,748544,-6.669467062697855,6.949241833936993
2924,0,748800,-6.656705720848862,7.929555274265134
2925,0,749056,-7.918153705188487,10.058882845273661
2926,0,749312,-8.769460198128662,10.339340593785504
2927,0,749568,-8.346327752885506,9.75089126425929
2928,0,749824,-6.220887876125159,6.230701610480116
2929,0,750080,-6.6509290066362485,7.137152398239406
2930,0,750336,-6.920387337574463,9.07827951214239
2931,0,750592,-8.491226703834146,8.779017457681027
2932,0,750848,-5.988859823763225,7.484091297396624
2933,0,751104,-6.306331368388184,6.651172928987119
2934,0,751360,-6.045514804732822,6.341023874535442
2935,0,751616,-6.869602684648806,9.84236752293266
2936,0,751872,-7.114693298889205,8.436328686141616
2937,0,752128,-7.064977985580237,7.987523303192995
2938,0,752384,-5.844948078568422,6.932670519292537
2939,0,752640,-6.524100061206457,7.924768780142634
2940,0,752896,-7.459564591373708,6.961347510245226
2941,0,753152,-7.151356219151181,8.804729265845298
2942,0,753408,-6.907708152822901,8.980711942477939
2943,0,753664,-5.792414411903558,7.566259528240005
2944,0,753920,-5.498018190671241,9.17354917876659
2945,0,754176,-5.139050486644061,8.147286265258213
2946,0,754432,-5.563873402869265,9.249621168208959
2947,0,754688,-7.141122770246879,7.732255094937904
2948,0,754944,-7.8633614564231795,7.010418331110499
2949,0,755200,-5.356625196152157,6.516582556129927
2950,0,755456,-5.911499721860052,7.114029534063877
2951,0,755712,-7.2300188162775445,7.345450371325664
2952,0,755968,-8.136822919305429,7.8132536291107195
2953,0,756224,-8.284886894722664,9.414014269597443
2954,0,756480,-7.145705789821139,10.263848707132869
2955,0,756736,-7.2689671377443945,8.686107026030403
2956,0,756992,-6.817510247466257,7.792341533999283
2957,0,757248,-5.764146480350136,6.2264837984734465
2958,0,757504,-6.760149947733154,10.643430167347194
2959,0,757760,-6.940023970249324,7.91411964987998
2960,0,758016,-5.521591232319253,8.570897373019008
2961,0,758272,-7.540559703614932,8.14774633804549
2962,0,758528,-6.879688968522599,6.653638253997747
2963,0,758784,-6.6030317300325265,9.097253686008559
2964,0,759040,-6.347445659917611,9.713820041421503
2965,0,759296,-5.751730099548228,9.88786077944204
2966,0,759552,-8.007640529408349,8.855697222520721
2967,0,759808,-7.639390065023301,10.02896436977577
2968,0,760064,-5.819606165155262,8.009982186146118
2969,0,760320,-7.107888233922152,9.28571039506137
2970,0,760576,-7.7250084218122455,10.488331501322497
2971,0,760832,-6.286121693524242,8.920038011364598
2972,0,761088,-7.113531303205297,9.11826377642798
2973,0,761344,-8.616657620178879,7.931127461825376
2974,0,761600,-6.742918587102014,7.808730812707205
2975,0,761856,-7.716219088747501,9.238095411956962
2976,0,762112,-6.284839114683012,7.5738382366834065
2977,0,762368,-4.10464962078228,9.122662709043942
2978,0,762624,-7.532735928659344,9.909634093107947
2979,0,762880,-8.616166550457365,9.481251560195316
2980,0,763136,-7.156857397021379,9.02731288718752
2981,0,763392,-7.208105271773424,8.52913919791602
2982,0,763648,-6.8146330275745655,8.772503472237501
2983,0,763904,-6.732286133369169,9.895788982928723
2984,0,764160,-3.730546972527601,5.9814108013860725
2985,0,764416,-6.350414166946731,8.226537643747282
2986,0,764672,-5.74606173807363,6.449179628359173
2987,0,764928,-5.523390104762042,8.237107158677944
2988,0,765184,-7.572254185315148,8.478617526662077
2989,0,765440,-8.181722178542469,10.126430589752891
2990,0,765696,-5.7665483076071355,8.450301795016037
2991,0,765952,-7.412450808664934,9.879835662637003
2992,0,766208,-6.562701624145156,8.417962079982855
2993,0,766464,-3.86341760128603,5.547081841662946
2994,0,766720,-5.510898635102589,8.498183656709552
2995,0,766976,-6.546855882077432,7.703768109638344
2996,0,767232,-5.4940892397888685,6.046835838267482
2997,0,767488,-6.395885139766938,7.95692253168513
2998,0,767744,-7.711333135525919,6.692102228473149
2999,0,768000,-6.77809540437053,7.567085723276534
3000,0,768256,-5.1428044844064535,7.962242956091005
3001,0,768512,-4.16879463745917,6.900052098707012
3002,0,768768,-6.232217205080243,7.2928831921020665
3003,0,769024,-4.6374771168955515,7.570303048651934
3004,0,769280,-6.751849907143457,6.933473354156844
3005,0,769536,-7.3975537126493744,11.943759477050728
3006,0,769792,-4.807912558657014,6.3274829815035725
3007,0,770048,-6.541854599219036,10.000629555871347
3008,0,770304,-5.801728788392378,6.332068166739063
3009,0,770560,-4.853635770700696,6.433172287304202
3010,0,770816,-4.746520499504712,6.551282794025306
3011,0,771072,-4.806517553230835,6.763349446043783
3012,0,771328,-7.102801269029712,6.271108300233056
3013,0,771584,-6.376174472301125,7.845772478176637
3014,0,771840,-6.1513412684811986,7.216083711058911
3015,0,772096,-4.946124599686602,8.080997584194392
3016,0,772352,-6.841136473640766,6.375430825012699
3017,0,772608,-5.508376816811011,8.364766920262639
3018,0,772864,-6.11437268577568,5.9484763732792825
3019,0,773120,-6.368888411101468,8.730996633378364
3020,0,773376,-7.053024650424985,8.29366667112337
3021,0,773632,-6.84492789196735,7.743234805475107
3022,0,773888,-3.1743831198396406,6.020102366180321
3023,0,774144,-4.742887941745768,8.032869641625963
3024,0,774400,-5.511533344333569,8.650859613850878
3025,0,774656,-5.418948565593494,4.623121849727999
3026,0,774912,-6.184205705090401,6.817005030062297
3027,0,775168,-6.542425548499923,7.4701691935356624
3028,0,775424,-4.611089832991109,6.906259802984248
3029,0,775680,-6.156438268694826,8.34852254284166
3030,0,775936,-5.630428563608461,7.1433122183877815
3031,0,776192,-5.970572046933948,6.285167792832636
3032,0,776448,-7.169655761286842,7.3603006887948155
3033,0,776704,-5.511718600192958,5.732426472018538
3034,0,776960,-5.409350962956738,7.865666518408043
3035,0,777216,-7.928041652190193,9.253314343566352
3036,0,777472,-7.154722226885537,8.67410016455481
3037,0,777728,-4.745000224634322,5.737620847425909
3038,0,777984,-6.195430024664722,6.9150215756155005
3039,0,778240,-5.689137067129218,5.834601601532884
3040,0,778496,-5.70838325359683,5.925939731220911
3041,0,778752,-5.119052901236771,7.02313536762513
3042,0,779008,-5.3900864328290155,7.301853951817379
3043,0,779264,-5.523621103294994,5.2106961010277715
3044,0,779520,-5.09838338968959,7.20487360236522
3045,0,779776,-5.650125632407596,7.181064600843724
3046,0,780032,-5.084036659858631,6.076548527418435
3047,0,780288,-4.586560475235045,8.251207762878444
3048,0,780544,-4.327748940852462,6.46699223869143
3049,0,780800,-6.7620029350828315,7.751320680131466
3050,0,781056,-6.351868416272643,7.327550403038281
3051,0,781312,-6.1844059689458115,8.852916029900115
3052,0,781568,-4.953301069435751,7.15612860854136
3053,0,781824,-4.566870898244099,7.132098517162482
3054,0,782080,-4.738866306353725,7.250945755055804
3055,0,782336,-4.885763382821384,6.0345788761180525
3056,0,782592,-4.664273605130456,7.161371935558897
3057,0,782848,-6.742535921892977,7.801115804793149
3058,0,783104,-5.060643586495127,7.130725212706601
3059,0,783360,-5.6877345542766395,5.45221592694826
3060,0,783616,-4.848266102385783,8.055492713289233
3061,0,783872,-5.825165439909951,7.343026811767418
3062,0,784128,-5.835940936126002,8.006256479972611
3063,0,784384,-6.513572935349444,7.562531982246216
3064,0,784640,-6.221800635282907,6.620609544582305
3065,0,784896,-5.885462248715551,7.716782983692292
3066,0,785152,-6.1769960942271975,6.789092863517598
3067,0,785408,-6.754288630945706,7.189268277994506
3068,0,785664,-4.381369632211172,6.370563157006822
3069,0,785920,-6.928277226385387,9.382214375095863
3070,0,786176,-5.465152177111259,6.862138373299179
3071,0,786432,-4.356422747976506,7.4805791106368735
3072,0,786688,-3.800523751704916,7.6817660648315425
3073,0,786944,-6.191610709056452,8.784092862454084
3074,0,787200,-4.252755525645673,7.9434765112209735
3075,0,787456,-7.243250256466757,8.484528114904666
3076,0,787712,-5.343388346083637,8.370911649133067
3077,0,787968,-5.163519139130843,6.206707618763598
3078,0,788224,-5.356577471844972,7.564582816903052
3079,0,788480,-4.913379321254345,7.134495002725338
3080,0,788736,-6.065472436429175,8.582472455841208
3081,0,788992,-6.580576339758882,7.408204346759723
3082,0,789248,-4.712371071265822,5.508688464963968
3083,0,789504,-5.881156157056354,6.4723528421377114
3084,0,789760,-7.1649215656374965,8.154065248428187
3085,0,790016,-4.7456248524224005,6.963603333805964
3086,0,790272,-6.226894999212279,6.9628497931673055
3087,0,790528,-5.7401642719419215,7.55749897203263
3088,0,790784,-5.251452567822087,5.552454409070562
3089,0,791040,-5.177296704281025,6.931980030387495
3090,0,791296,-6.474565443728129,6.598942699413009
3091,0,791552,-5.9346161613139845,7.209781851205205
3092,0,791808,-5.823872333210083,5.653243535114526
3093,0,792064,-6.616635118834973,6.682465510481122
3094,0,792320,-7.053571191098523,7.698790810345649
