Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15334,5,981440,-0.5777620812145849,11.460134679599946
15335,6,981504,-12.33726638465715,20.16223342363198
15336,10,981568,-0.2677871619567945,8.540901149893548
15337,11,981632,-7.4318818534967095,12.865268986250376
15338,5,981696,-9.90230340932352,22.1075082690947
15339,8,981760,-9.330045371603557,15.609274655736114
15340,5,981824,-23.15023800685902,37.19977616772716
15341,12,981888,-10.504570505222173,12.833438954696673
15342,19,981952,-38.661580310037465,46.55557022269142
15343,14,982016,-12.70239033231552,17.071125545394583
15344,3,982080,-19.038910686173544,20.90217819398506
15345,19,982144,-22.04604819627408,36.45686764831065
15346,12,982208,-4.441607997591339,16.95357397750171
15347,18,982272,-19.612605355742875,21.18531980751197
15348,18,982336,-19.258110202685806,32.548865616586575
15349,15,982400,-7.183371434635251,25.16306165145112
15350,19,982464,-10.528114346448262,12.784323571984018
15351,10,982528,-10.82197901242181,20.354840890993483
15352,16,982592,2.200658141782241,7.565135976542228
15353,14,982656,-5.30823265439174,7.040383308257486
15354,17,982720,-13.829187244727184,37.774437918850566
15355,12,982784,-6.453725149317667,11.956029683762607
15356,14,982848,-3.6587385672493276,9.381689616063259
15357,16,982912,-4.06463882951248,24.384183778276494
15358,19,982976,-5.90668137824,12.516025812491627
15359,1,983040,-14.78089028627151,30.011411569952642
15360,2,983104,-10.522319518125363,34.03077432910466
15361,1,983168,-3.1293224694056105,13.108354390557805
15362,3,983232,-5.8740985832780215,7.325993639894479
15363,7,983296,-34.47710408564205,41.160635277181534
15364,18,983360,-19.183260623515473,41.36202865047528
15365,13,983424,-18.891962588867134,37.06847999696954
15366,13,983488,-10.676244706514263,10.442757529014301
15367,13,983552,-7.554436077362323,17.296055906659294
15368,1,983616,-18.58560691393197,31.106341782174248
15369,12,983680,-9.319508831780743,22.958780658783027
15370,8,983744,-12.092699265648463,35.84742688037204
15371,0,983808,-15.178729082206672,27.43115477795252
15372,17,983872,-4.140545032905934,13.770974237145062
15373,2,983936,-18.01554627438997,29.979735821330483
15374,7,984000,-12.010611838700424,36.416859186661085
15375,7,984064,-5.152890271251481,15.755409854517747
15376,11,984128,-11.802942002374333,32.16153030709527
15377,6,984192,-1.3589602750938372,9.779300252260677
15378,19,984256,-6.13219984967999,29.785449273177612
15379,16,984320,1.8504181180688373,12.019255379858585
15380,16,984384,-13.26921338007819,21.644693000331902
15381,16,984448,-24.07134400306365,37.97575821485646
15382,13,984512,-0.9527056272563008,12.95536466940625
15383,16,984576,-3.732347209489297,16.119579431714136
15384,12,984640,-5.610690792546238,19.200197805550538
15385,3,984704,-11.979465372357863,34.27396578688832
15386,9,984768,-12.664607879200375,28.17292022555192
15387,16,984832,-18.133068437248657,33.833118312685926
15388,16,984896,-7.403887205615528,14.53619485100918
15389,19,984960,-4.443381111134977,7.647957969676769
15390,14,985024,-15.971562148681063,32.55288621175525
15391,17,985088,-6.600042574605733,10.273796255250721
15392,19,985152,-22.70311348539308,37.366462458707375
15393,19,985216,-7.10733425966706,13.884524807240442
15394,12,985280,-7.569590616097065,10.71421409700304
15395,15,985344,-17.217395690404718,26.58222833455223
15396,17,985408,-7.931743746065901,7.5510547375286485
15397,7,985472,-1.8542460233293827,7.498320612367005
15398,8,985536,-1.8622926695996174,9.255263583170654
15399,13,985600,-12.185342087492616,13.662032669947164
15400,0,985664,-7.048693489615397,10.826258015611028
15401,4,985728,-6.278712558309178,15.503820052662867
15402,0,985792,-3.5426304802369133,9.585865245501413
15403,0,985856,-9.338881277669241,10.607020708211703
15404,0,985920,-4.960515425461854,11.634556063457882
15405,18,985984,-7.48674189501384,14.344142915263689
15406,9,986048,-11.169308198850725,7.999684039650247
15407,10,986112,-8.245677431384719,9.360737746102638
15408,14,986176,-8.22626884245996,11.755598266734017
15409,18,986240,-8.036983126161498,10.332087450370214
15410,9,986304,-11.208527345853458,21.701157931501978
15411,15,986368,-8.505114421929912,9.243722633303888
15412,14,986432,-8.40765581469245,20.54800151423185
15413,2,986496,-3.9445552095573584,10.021684356550194
15414,17,986560,-1.248960936622293,9.566853851777221
15415,19,986624,-7.885924809687269,8.910696503963173
15416,5,986688,-5.098143477745483,16.869600298395728
15417,13,986752,-3.6571036425514487,14.209082455406035
15418,19,986816,-22.067712909899722,19.7333660305705
15419,4,986880,1.4309062629467504,13.567934319373279
15420,14,986944,-1.094589200882657,12.41901801343018
15421,19,987008,-4.015968418692079,18.32231010806111
15422,19,987072,-2.371148676896873,11.39210399468458
15423,19,987136,5.370242413387695,13.266046856055663
15424,16,987200,-3.5866774568341078,11.767784298892805
15425,0,987264,-24.416334640631593,31.26781213208406
15426,15,987328,-9.513118714581248,22.349035265659747
15427,15,987392,-13.5080777488942,14.27658175746147
15428,18,987456,-14.366942406181238,9.636502528834068
15429,17,987520,-8.99172880091717,18.30397528606113
15430,17,987584,-3.540801000701007,14.222495653392714
15431,1,987648,-3.0673472205575054,9.90536438013108
15432,3,987712,-6.499080330258288,20.81486577849046
15433,16,987776,-12.291447105035804,30.868584683586977
15434,9,987840,-5.360716806276285,14.379712114248605
15435,0,987904,-17.48207168700438,25.302367248542154
15436,17,987968,-2.3063513635493864,14.432631665887603
15437,1,988032,-17.17608078588452,21.02184122550813
15438,6,988096,-9.758654807940763,12.986842452394322
15439,2,988160,-12.477384115578781,15.193677717760286
15440,17,988224,-13.830655911382184,11.584234526434605
15441,19,988288,-5.535064032103066,11.366992740422601
15442,19,988352,-5.458545601628589,14.8298822338706
15443,11,988416,-20.599390967148437,27.736969479510908
15444,19,988480,-7.147222826829011,11.643942287798168
15445,9,988544,-5.607584071997739,18.420006311800442
15446,12,988608,-12.729773200308097,25.11963665779815
15447,4,988672,-7.535289857801525,24.67326839320244
15448,5,988736,-10.095795117309407,17.063587527654548
15449,17,988800,-3.8108690927587276,12.257000719129097
15450,2,988864,-12.913859137373976,25.286917725356215
15451,17,988928,-6.5675718174674005,26.745898416332352
15452,3,988992,-11.669839041385044,18.499598270108997
15453,12,989056,-8.472630468452355,10.912034152558196
15454,10,989120,-1.71229512398153,10.714608749714085
15455,17,989184,-17.877065633268153,21.228765269759897
15456,19,989248,-3.441023572933763,10.878541574120431
15457,2,989312,-14.332040933351156,24.00808144118043
15458,11,989376,-10.785149005372508,22.75171921526059
15459,5,989440,-17.58150816109811,25.014788905436593
15460,19,989504,-20.348006744877644,22.13844973155359
15461,12,989568,-23.167096158936147,30.044508388451494
15462,13,989632,-13.203258015841609,28.37431836059804
15463,0,989696,-9.286657929387909,10.03881666108991
15464,0,989760,-19.7387888996085,16.994384552956056
15465,4,989824,-11.79745798758176,23.59158199395604
15466,2,989888,-9.346624433392936,9.750718012299693
15467,14,989952,-0.40315022076534673,9.664059008084081
15468,14,990016,-7.150619027717902,10.35422330906476
15469,9,990080,-2.519617894817997,10.308913158256543
15470,6,990144,-8.32415053660652,19.99209142289296
15471,9,990208,-5.0604533931935105,5.548106133823673
15472,0,990272,-1.7815574989008875,14.541405949377381
15473,0,990336,-13.988258138752787,23.512653355817296
15474,14,990400,-2.8834456975730007,12.305372352859326
15475,14,990464,-10.887858582455017,16.862377054888185
15476,15,990528,2.9425129964104455,13.843832320989591
15477,17,990592,-16.023634953284496,22.353317362522127
15478,12,990656,-1.164799341075261,8.953456700070126
15479,4,990720,-10.635272951691578,28.56107988615646
15480,12,990784,-4.537127191639598,12.317321748011969
15481,16,990848,-7.830633424931241,16.62817832170165
15482,8,990912,-10.288518250497985,17.061520757954483
15483,9,990976,-3.2832310794448984,12.878741537931704
15484,2,991040,-6.270074510433242,9.594543380276548
15485,4,991104,-0.3785709186146594,12.983556787989157
15486,0,991168,-2.219101661613175,11.677822501687462
15487,6,991232,-2.249440076455296,9.906553457433473
15488,6,991296,-13.553823316476212,22.142026076064575
15489,18,991360,-14.40431144135591,18.99487400245585
15490,13,991424,-10.78243240145814,18.869726945972758
15491,6,991488,-5.568386505194436,9.852722087905082
15492,16,991552,-8.438597355194965,15.938939855857395
15493,8,991616,-1.2539531577872827,10.56248448031484
15494,16,991680,-12.09554511354394,10.618708681248295
15495,15,991744,-12.668314324911002,13.418404572612527
15496,17,991808,-5.0123932529840385,10.76047128643119
15497,17,991872,-8.885345454575074,10.781643621996519
15498,17,991936,-3.113895235258505,10.036378319212288
15499,12,992000,-14.963749047804153,17.32750830738628
15500,9,992064,-6.152848800755982,10.444526592009941
15501,8,992128,-8.474804413738342,10.842892281940102
15502,17,992192,-17.219457585822205,7.238445606608821
15503,9,992256,-22.396329841919357,26.750044216376534
15504,6,992320,-17.401482579897387,23.72036162397046
15505,8,992384,-6.029206476867737,14.362649712947427
15506,18,992448,-9.558104416200036,22.267315048047696
15507,8,992512,-12.686512549252708,26.980580938397217
15508,15,992576,-12.360649672065412,12.21489943306836
15509,0,992640,-4.513748959886689,15.235688922479444
15510,0,992704,-6.814983719373542,22.7564364203984
15511,1,992768,-4.634711772121181,15.363466928922453
15512,11,992832,-23.514492110589547,27.208217390246904
15513,4,992896,-12.50090624760327,21.849538601628087
15514,0,992960,-15.331484533561849,21.033516019655334
15515,9,993024,-16.896174129589735,34.1025481940402
15516,12,993088,-8.355237485521497,9.795291945465776
15517,9,993152,-14.595834035524481,32.438444141110764
15518,5,993216,-14.122545037351689,31.02051056775936
15519,5,993280,-3.9154474020263437,15.812593531602868
15520,16,993344,-14.538477217803328,22.131462912749676
15521,10,993408,-13.098065819423734,17.727872592988057
15522,8,993472,-4.747695984158159,10.3088686632326
15523,1,993536,-4.831094933400397,21.145947550964262
15524,0,993600,-11.813838608285014,20.389606527837625
15525,15,993664,-5.5551681861190065,12.682946528903269
15526,9,993728,-13.318883381745986,15.485269488713945
15527,13,993792,-10.335175632954215,13.84361567168315
15528,6,993856,-12.021803146482045,11.291456732991522
15529,3,993920,-18.302089178139013,39.9569112149414
15530,12,993984,-16.031741977545714,28.11911720004862
15531,16,994048,-6.108910530753706,11.584248490793577
15532,0,994112,-15.70270470816364,41.664504787471905
15533,9,994176,-9.86334972426115,9.47556225649021
15534,12,994240,-5.98245347294751,23.177467308975025
15535,18,994304,-2.1214946369637198,19.382965242708565
15536,9,994368,-8.706505301815152,25.313794673497434
15537,3,994432,-20.240493051146554,34.53190939158461
15538,11,994496,0.6208873529932816,10.216664992665095
15539,14,994560,-11.339279244143619,22.680760578695473
15540,17,994624,-14.455420069975,34.56670020497591
15541,13,994688,-6.0840311419255215,18.850358788510153
15542,11,994752,-21.084419151009257,25.756701772937657
15543,11,994816,-12.53138783228946,18.24097068728961
15544,9,994880,-14.896909767289824,30.604984661208672
15545,18,994944,-6.913152829633374,13.45002818684277
15546,10,995008,-24.345793908747822,35.6038110502108
15547,16,995072,-9.043244129373123,10.834567066185203
15548,1,995136,-14.346444347200665,25.65209228496193
15549,8,995200,-5.96267860006735,9.086587352083255
15550,16,995264,-14.187377905810854,24.938516889828207
15551,9,995328,-13.528775039750752,36.497679634044374
15552,0,995392,-7.403978137289999,15.705472544133345
15553,2,995456,-15.359765217850711,28.854163720335226
15554,6,995520,-16.440191789361318,26.76164396661233
15555,15,995584,-6.262736788413997,12.62490431410663
15556,17,995648,-9.560895130332089,24.490246373400087
15557,12,995712,-9.58067487436442,19.141893245864406
15558,16,995776,-0.8677380601998609,10.88000976585163
15559,12,995840,-6.145155023249022,9.718135867343317
15560,11,995904,-6.267293086665078,18.784793415716504
15561,6,995968,-20.534269884694133,35.52506711234201
15562,16,996032,-2.698900917645152,18.922632452721313
15563,17,996096,-17.678093268457097,27.093917744000013
15564,13,996160,-11.827546156350202,20.60440243007743
15565,8,996224,-14.908925930906992,20.437852958978915
15566,9,996288,-3.949724697356449,13.347044031084804
15567,3,996352,-8.860697548478191,18.2807228940785
15568,13,996416,-9.761889944315158,14.390632235532237
15569,7,996480,-8.36802104087204,13.27471510629265
15570,13,996544,-10.190580101531335,24.200659533056392
15571,15,996608,-12.249418143638756,25.359707496037156
15572,14,996672,-9.234153338893659,24.770651709266968
15573,14,996736,-2.444441304077017,9.47816332370847
15574,17,996800,-10.455544473948168,12.757551091355111
15575,17,996864,-7.3317103049329635,17.48551899435494
15576,3,996928,-6.1960199486100604,7.723995621693726
15577,8,996992,-18.357173574278058,34.70180933559399
15578,13,997056,-9.941827157862072,12.027341849761255
15579,15,997120,-10.530012670825394,22.213968148059212
15580,16,997184,-14.464010791701531,12.254446542598988
15581,5,997248,-10.442045487984077,10.333910949737634
15582,17,997312,-13.071015994477838,14.617551669237379
15583,14,997376,-0.420861961467104,8.821972760892734
15584,19,997440,-7.385825884301522,27.456736899546005
15585,7,997504,-3.1080126922688716,11.327503098319424
15586,2,997568,-14.612594248805816,9.019055093639881
15587,7,997632,-15.323729006257102,30.686037875777767
15588,3,997696,-19.997103012415646,30.456135142340383
15589,18,997760,-1.0209467635278693,9.80184126234994
15590,14,997824,-16.112439636503478,17.31724747486238
15591,14,997888,-16.629069151647407,17.491596943137786
15592,9,997952,-0.15953618404677133,8.868723005343579
15593,6,998016,-10.539248552000975,20.547387806479108
15594,12,998080,-7.231985899214368,16.38367024613296
15595,13,998144,-8.037433522485525,18.01857039733917
15596,3,998208,-4.577338430767599,12.448323741193029
15597,17,998272,-2.5753597331987055,11.932408062007982
15598,18,998336,-5.660811856584026,15.799082082741705
15599,16,998400,0.910781832371946,13.32851228114131
15600,4,998464,-12.013649151340816,25.550913641964925
15601,5,998528,-3.2369692799957037,13.44673839708553
15602,19,998592,-6.5704552619383065,12.533612442255599
15603,12,998656,-11.91215656136472,12.704454159882314
15604,15,998720,-6.307057291710365,9.13968739351353
15605,12,998784,-3.4210488521396925,11.152576991121078
15606,0,998848,-9.422862903936462,19.773535963236572
15607,6,998912,-0.910490223843615,9.169058186823365
15608,2,998976,-8.92536136252131,9.137371962737255
15609,13,999040,-9.189444909296194,18.580777950552466
15610,8,999104,-2.8550470216451727,12.276597502534159
15611,10,999168,-1.6292500075942642,12.774807141088141
15612,4,999232,-3.4269756883330253,11.504011249017205
15613,3,999296,-5.32324872053522,9.158565826900134
15614,16,999360,5.787163886149686,6.5601234520079155
15615,3,999424,-2.929727650615066,20.375851944527895
15616,5,999488,0.7911789777303209,10.004801986604907
15617,9,999552,-5.199708331361596,12.643577331986666
15618,10,999616,-18.029706013058664,27.981675504279835
15619,4,999680,1.7932620541848467,7.387010755106366
