Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4344,0,1112320,-4.2931475003689314,0
4345,0,1112576,-3.7170725029612486,0
4346,0,1112832,-4.015257333452774,0
4347,0,1113088,-6.141374080116997,0
4348,0,1113344,-3.0353305165944215,0
4349,0,1113600,-4.170238536105295,0
4350,0,1113856,-2.451584216564337,0
4351,0,1114112,-4.600004337930146,0
4352,0,1114368,-3.289718953969593,0
4353,0,1114624,-3.9733108339971324,0
4354,0,1114880,-2.9913086942790876,0
4355,0,1115136,-6.169012819241402,0
4356,0,1115392,-4.7856629311316485,0
4357,0,1115648,-2.9051809915757163,0
4358,0,1115904,-5.1206906134477945,0
4359,0,1116160,-3.8851439719956993,0
4360,0,1116416,-4.21056263949778,0
4361,0,1116672,-3.300130023420145,0
4362,0,1116928,-4.8648585595064535,0
4363,0,1117184,-3.7998529289767236,0
4364,0,1117440,-3.7612435705600045,0
4365,0,1117696,-2.9485345650696417,0
4366,0,1117952,-3.845272264413155,0
4367,0,1118208,-5.382097294288902,0
4368,0,1118464,-4.952880394889335,0
4369,0,1118720,-2.639644723199141,0
4370,0,1118976,-5.206685280951733,0
4371,0,1119232,-1.8778128887817174,0
4372,0,1119488,-3.7501151604914256,0
4373,0,1119744,-4.127834318695089,0
4374,0,1120000,-4.074329620059746,0
4375,0,1120256,-4.54833819522689,0
4376,0,1120512,-2.974303155890186,0
4377,0,1120768,-2.8224050591466963,0
4378,0,1121024,-1.7522603337447462,0
4379,0,1121280,-5.691922132360643,0
4380,0,1121536,-5.271304050452161,0
4381,0,1121792,-4.37584504845254,0
4382,0,1122048,-4.3806344231311,0
4383,0,1122304,-4.390724831319325,0
4384,0,1122560,-3.5325615669643073,0
4385,0,1122816,-2.261985409072193,0
4386,0,1123072,-3.83489859435304,0
4387,0,1123328,-3.2942917448557596,0
4388,0,1123584,-4.406394807979361,0
4389,0,1123840,-2.2087580994108,0
4390,0,1124096,-4.1765473313014,0
4391,0,1124352,-5.862286657783105,0
4392,0,1124608,-2.581017989679594,0
4393,0,1124864,-4.1508795707811075,0
4394,0,1125120,-3.97694412125536,0
4395,0,1125376,-4.309870529026783,0
4396,0,1125632,-4.256897588476725,0
4397,0,1125888,-4.53975855302429,0
4398,0,1126144,-5.279823458647483,0
4399,0,1126400,-4.031371448149966,0
4400,0,1126656,-3.61812634500834,0
4401,0,1126912,-3.539483637115382,0
4402,0,1127168,-4.088429897115974,0
4403,0,1127424,-2.7652671141003475,0
4404,0,1127680,-2.077437887593981,0
4405,0,1127936,-3.7640600982212353,0
4406,0,1128192,-3.1298419471665095,0
4407,0,1128448,-2.54156978359463,0
4408,0,1128704,-4.606079756374753,0
4409,0,1128960,-4.11715335892953,0
4410,0,1129216,-3.5564511235629093,0
4411,0,1129472,-5.5535776397337955,0
4412,0,1129728,-5.421453724870954,0
4413,0,1129984,-3.1666987852458046,0
4414,0,1130240,-3.3627195750326364,0
4415,0,1130496,-2.3188656068622935,0
4416,0,1130752,-3.124059325555862,0
4417,0,1131008,-3.0828030277113037,0
4418,0,1131264,-2.8628007960942945,0
4419,0,1131520,-4.49166907396202,0
4420,0,1131776,-5.396712956068958,0
4421,0,1132032,-2.2283376731963824,0
4422,0,1132288,-2.7222820679848527,0
4423,0,1132544,-3.434986612398635,0
4424,0,1132800,-3.7771475932024487,0
4425,0,1133056,-3.9175531544657307,0
4426,0,1133312,-2.5191987622123877,0
4427,0,1133568,-5.845211720349386,0
4428,0,1133824,-3.207031861004602,0
4429,0,1134080,-3.7799729330629637,0
4430,0,1134336,-4.33000228029099,0
4431,0,1134592,-4.8037951345261725,0
4432,0,1134848,-4.487197505708208,0
4433,0,1135104,-5.156829186124568,0
4434,0,1135360,-3.92635429661963,0
4435,0,1135616,-1.9806295004747851,0
4436,0,1135872,-2.8138965948638326,0
4437,0,1136128,-5.64273621022341,0
4438,0,1136384,-5.107761612579191,0
4439,0,1136640,-3.680242555835311,0
4440,0,1136896,-4.055931820054238,0
4441,0,1137152,-3.086230121977115,0
4442,0,1137408,-3.720180978821138,0
4443,0,1137664,-4.240284676121915,0
4444,0,1137920,-2.9977255204734496,0
4445,0,1138176,-5.419330215656775,0
4446,0,1138432,-2.931091045247846,0
4447,0,1138688,-1.7549260666532485,0
4448,0,1138944,-3.188627795118379,0
4449,0,1139200,-1.6875213853298385,0
4450,0,1139456,-2.3762601238050953,0
4451,0,1139712,-5.331508502225017,0
4452,0,1139968,-4.000598895854653,0
4453,0,1140224,-3.8891553082936374,0
4454,0,1140480,-2.37166675511561,0
4455,0,1140736,-4.683865112827489,0
4456,0,1140992,-2.4071550190860096,0
4457,0,1141248,-6.922121343066474,0
4458,0,1141504,-2.3453886186350603,0
4459,0,1141760,-4.198840953595018,0
4460,0,1142016,-3.6010991154789957,0
4461,0,1142272,-4.767420720373732,0
4462,0,1142528,-3.9719124827274253,0
4463,0,1142784,-4.984186471706579,0
4464,0,1143040,-3.0779605865265296,0
4465,0,1143296,-6.672491950685334,0
4466,0,1143552,-4.775933787342897,0
4467,0,1143808,-3.3473083746614654,0
4468,0,1144064,-3.0705914490026442,0
4469,0,1144320,-3.415246575125784,0
4470,0,1144576,-4.424322153644902,0
4471,0,1144832,-4.348356782208231,0
4472,0,1145088,-4.313055019807602,0
4473,0,1145344,-3.956594433417062,0
4474,0,1145600,-3.65300638049855,0
4475,0,1145856,-3.1114385111592435,0
4476,0,1146112,-5.433870252897253,0
4477,0,1146368,-4.727525682287766,0
4478,0,1146624,-3.2841963973772845,0
4479,0,1146880,-4.617384803754105,0
4480,0,1147136,-3.1564224332996957,0
4481,0,1147392,-3.897075990008368,0
4482,0,1147648,-3.1211186506567072,0
4483,0,1147904,-3.745494540152656,0
4484,0,1148160,-5.714412105670076,0
4485,0,1148416,-4.816224767160458,0
4486,0,1148672,-5.048929227206651,0
4487,0,1148928,-3.567663558522008,0
4488,0,1149184,-2.2079336329947052,0
4489,0,1149440,-4.533753341518523,0
4490,0,1149696,-3.4212434075094422,0
4491,0,1149952,-4.506088026979871,0
4492,0,1150208,-1.9338531994763897,0
4493,0,1150464,-5.15384223755686,0
4494,0,1150720,-3.4578452544293317,0
4495,0,1150976,-2.1708235403323326,0
