Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
24482,4,6267648,-101.69801474253212,41.598833911574225
24483,3,6267904,-104.08434098437529,34.14234374367333
24484,6,6268160,-53.94053266500119,53.210932477322295
24485,2,6268416,-92.92763521565757,48.65168399814059
24486,4,6268672,-40.90768891563128,40.884306617130406
24487,12,6268928,-75.81219094277276,45.54370120914911
24488,16,6269184,-70.2593469851991,37.83546574424081
24489,11,6269440,-88.31422539116694,36.67858707271689
24490,4,6269696,-87.17540166988077,40.9491375044143
24491,15,6269952,-70.51507974025742,40.330736781753224
24492,3,6270208,-85.8949729050789,50.814612189239405
24493,0,6270464,-86.38301862958994,30.332319455678718
24494,16,6270720,-107.03140346967794,22.613412954256827
24495,8,6270976,-73.50022064962829,47.41647745388329
24496,16,6271232,-104.81778421275905,30.180770222549945
24497,0,6271488,-91.8341349070781,26.010302161842375
24498,11,6271744,-79.4793861333196,44.6561753763954
24499,16,6272000,-96.89662012857227,26.727425222574922
24500,2,6272256,-84.90004397206435,45.09095483951579
24501,8,6272512,-90.48487538764233,40.561900328064624
24502,3,6272768,-99.21927374334891,38.50605156159499
24503,6,6273024,-99.58067884919745,41.02809683201556
24504,16,6273280,-97.12108079560139,33.62620616374963
24505,4,6273536,-79.13168522625554,47.00206437785737
24506,19,6273792,-89.93697350514387,45.06364739906278
24507,19,6274048,-87.09944206257028,40.83664657718021
24508,10,6274304,-61.11238870205839,46.023384559227736
24509,19,6274560,-104.59619239693325,34.50347565788249
24510,19,6274816,-82.5830508141116,43.14942062296625
24511,4,6275072,-102.77392971782581,29.770191301762324
24512,1,6275328,-93.16913193363261,33.48565247717083
24513,3,6275584,-93.67939829378847,37.670437837661105
24514,1,6275840,-100.54189695859854,26.598369594055285
24515,18,6276096,-76.7294134272703,42.788415468465615
24516,2,6276352,-96.61610748632455,42.19048738950543
24517,0,6276608,-91.4827832316232,47.971735377559675
24518,2,6276864,-80.81619645368578,36.87110568135959
24519,3,6277120,-73.44634196006993,47.98057876247184
24520,16,6277376,-92.91601000433079,33.16385156697875
24521,3,6277632,-103.43806587857196,34.27643840324387
24522,3,6277888,-79.15320018642059,39.54005663456035
24523,16,6278144,-94.29616467851558,30.73435554226591
24524,2,6278400,-80.00752864414038,52.38076107741264
24525,4,6278656,-66.02760245580043,41.87574517625552
24526,16,6278912,-63.636826850919036,27.996743311575667
24527,2,6279168,-63.6142554209362,49.514310919793
24528,6,6279424,-89.44624767272282,46.57233167948239
24529,4,6279680,-98.5200746330369,33.05059752348399
24530,13,6279936,-90.30708511078653,38.728981365192084
24531,16,6280192,-95.51603092167609,41.246460366635915
24532,11,6280448,-66.4656299446793,33.7835028053078
24533,15,6280704,-109.00972853540603,34.39649658701803
24534,17,6280960,-117.47774202209851,13.131197618895667
24535,3,6281216,-103.8752096956232,42.90194395398685
24536,2,6281472,-100.21850750804452,39.37156218174688
24537,0,6281728,-79.73450611893402,47.21816575550954
24538,4,6281984,-93.94794493283446,32.165723286024004
24539,4,6282240,-90.85772596971546,39.846778865552146
24540,3,6282496,-92.13088681061451,30.65569442136321
24541,9,6282752,-101.70637537604475,33.86169899129654
24542,11,6283008,-91.71507738469678,46.18755278590838
24543,11,6283264,-101.8605519663678,28.45314813330194
24544,16,6283520,-88.79648109673761,47.75254061727952
24545,5,6283776,-76.77456476369008,56.2949116325442
24546,4,6284032,-92.35839914015571,41.37524080856286
24547,19,6284288,-95.17418161052298,28.363735015861124
24548,3,6284544,-46.46053579805191,36.424645708633435
24549,3,6284800,-74.89486841889187,35.35397292486721
24550,9,6285056,-56.05619036336009,46.5288640516332
24551,16,6285312,-104.48741945939375,37.42558357361759
24552,4,6285568,-91.44235065502646,38.837259994269914
24553,3,6285824,-63.247914347098444,53.029326448657336
24554,1,6286080,-106.49278578971628,16.898559613261135
24555,19,6286336,-90.66001880451316,47.56319563749713
24556,2,6286592,-95.14136486602274,31.720075744277146
24557,3,6286848,-93.7245708113578,29.152988302257118
24558,11,6287104,-111.64618856607667,28.619249270788952
24559,4,6287360,-72.88992634960599,40.50127592081097
24560,11,6287616,-93.38691013283717,36.38187176254608
24561,13,6287872,-78.24780297410034,51.554271236323025
24562,1,6288128,-89.17114217312594,41.659592370506864
24563,0,6288384,-103.36217868641927,24.500046235474912
24564,7,6288640,-98.08989207551171,33.067229003839856
24565,7,6288896,-108.59041192475686,23.18750397262693
24566,2,6289152,-95.08335222118211,34.44219326943057
24567,16,6289408,-99.1055071847787,21.88941112011135
24568,11,6289664,-74.87516493634388,48.969323081309895
24569,13,6289920,-92.44505978967226,34.40845342619195
24570,7,6290176,-78.17403270564988,47.45033182744089
24571,16,6290432,-103.77249023945356,30.997118704689502
24572,0,6290688,-107.20641650820384,29.68934812713669
24573,16,6290944,-72.81816280859589,53.84568429557204
24574,11,6291200,-103.78716669777558,32.386028076899876
24575,9,6291456,-104.78271491583894,41.75682561178959
24576,11,6291712,-80.2261784717741,45.57790131233883
24577,11,6291968,-97.0926249822632,47.54755907590754
24578,18,6292224,-98.1699558375341,41.81107399597764
24579,0,6292480,-90.26470365295766,45.333302065540494
24580,2,6292736,-83.00049828018403,46.58678259592936
24581,4,6292992,-78.02871716312538,37.080006854911915
24582,19,6293248,-69.35630135458582,39.85128809653638
24583,16,6293504,-53.31833928111521,44.747160054507304
24584,7,6293760,-93.65228886321171,30.600494254142625
24585,6,6294016,-85.59989697569247,40.064549667209526
24586,3,6294272,-102.81809963930436,33.39950467383218
24587,8,6294528,-83.29271913906146,48.324371282999934
24588,13,6294784,-76.5330847483329,37.40450434723555
24589,4,6295040,-90.51897679120103,26.413651530381163
24590,5,6295296,-93.19741705354662,32.86128073332436
24591,9,6295552,-85.27862190645034,29.990141482426232
24592,1,6295808,-71.82823823641496,44.16117681203799
24593,11,6296064,-98.82678663986479,36.64583592209537
24594,19,6296320,-72.25182067293233,42.37225089945363
24595,15,6296576,-76.62889400124874,43.136501149308835
24596,3,6296832,-81.01027380758546,39.4819816433059
24597,19,6297088,-79.25919979320305,33.66752129453323
24598,13,6297344,-96.85981138982365,28.613271142486166
24599,13,6297600,-91.8418910160635,30.20677014385294
24600,2,6297856,-65.32556084332978,43.47316533960928
24601,13,6298112,-87.12452248305647,48.18558902712927
24602,19,6298368,-83.77868026964624,38.9585391145966
24603,2,6298624,-75.42671341509325,42.19949123431481
24604,2,6298880,-97.24193795367873,39.88633050850713
24605,0,6299136,-77.294597753312,49.884223939387134
24606,2,6299392,-100.96301061042365,19.89503270788275
24607,7,6299648,-65.77826792539153,39.54357431585072
24608,0,6299904,-90.0436533460238,32.111251923377715
24609,2,6300160,-86.93537803184513,39.32133025034218
24610,11,6300416,-106.09506696612584,24.32786068114384
24611,16,6300672,-96.02953496103841,27.620897458531164
24612,8,6300928,-80.52355740797938,48.878490463180775
24613,13,6301184,-102.71389775707273,27.968902924468434
24614,2,6301440,-105.13558801545389,42.592035428291524
24615,7,6301696,-79.73998791696557,39.55104419397999
24616,11,6301952,-111.73943053609666,21.924118656762243
24617,13,6302208,-81.99012662401981,47.873259437225855
24618,11,6302464,-94.8858467053665,37.25641205649751
24619,11,6302720,-104.3257353573321,33.20862921583172
24620,16,6302976,-102.3839902501007,31.79724830316763
24621,4,6303232,-97.20820567399002,41.24406947421218
24622,19,6303488,-92.1499488642676,43.55860181353783
24623,16,6303744,-98.66753683746512,46.020368047230605
24624,19,6304000,-111.67033446276977,21.42216683677828
24625,17,6304256,-115.50057939313456,15.209408088704807
24626,2,6304512,-82.52205649780745,42.07010472992652
24627,16,6304768,-94.87318343444345,37.62214582104728
24628,2,6305024,-88.05539064490878,43.74249840281258
24629,19,6305280,-83.71429626140167,49.742675678699634
24630,19,6305536,-90.23503818025223,39.082765469896756
24631,5,6305792,-105.70927888781985,33.618562270581506
24632,13,6306048,-73.78845619092786,47.33959351494245
24633,4,6306304,-76.00022753597793,47.42615601973628
24634,2,6306560,-88.87596997305108,40.84436232741712
24635,4,6306816,-103.41171790570222,31.399034748984008
24636,10,6307072,-92.01852161271644,46.3258914487786
24637,10,6307328,-76.76222119494764,27.586979398716196
24638,4,6307584,-84.62684210936868,45.57090664985426
24639,1,6307840,-88.86171732767954,49.74859031479502
24640,16,6308096,-113.60778286678149,22.148717567058984
24641,19,6308352,-104.49254628178137,18.547163364168885
24642,3,6308608,-90.65892027723727,35.98848625237172
24643,8,6308864,-101.69808593538643,24.800040201287885
24644,16,6309120,-99.05866313175952,33.269633093345156
24645,15,6309376,-93.65931278733852,42.34538517502856
24646,7,6309632,-102.52415770884485,37.07236366531282
24647,19,6309888,-81.78714178834028,46.60380204056594
24648,4,6310144,-69.71337653664114,37.038047523289215
24649,19,6310400,-79.62092338794731,37.53858234569416
24650,2,6310656,-101.17056198310976,40.85352392852638
24651,8,6310912,-105.46356307398023,26.876466394142323
24652,11,6311168,-95.39544511184127,38.049034416008496
24653,4,6311424,-82.95695702347177,28.903696682280533
24654,1,6311680,-97.8299226000957,44.44843710455955
24655,4,6311936,-72.0188984254149,45.371807369339926
24656,2,6312192,-101.1366513726952,26.93223584480923
24657,16,6312448,-118.64527897866199,19.85264438822123
24658,8,6312704,-66.88242642076848,36.9095950431537
24659,19,6312960,-98.27547883329991,31.401641719851213
24660,2,6313216,-100.0209261579699,37.97292676325914
24661,16,6313472,-87.80719789733837,47.52484888292649
24662,6,6313728,-100.6757359765239,45.28617748109698
24663,3,6313984,-105.00684212426117,17.210289633893762
24664,6,6314240,-99.49341033700085,35.07624699502159
24665,16,6314496,-104.86543449771564,33.61459266541478
24666,4,6314752,-106.56848782438492,35.935151214333885
24667,9,6315008,-89.11086075352718,42.73859877801749
24668,16,6315264,-92.81437735915009,39.90951238083105
24669,16,6315520,-86.15852372718058,47.99682621451629
24670,7,6315776,-84.15399024259804,39.925059462278206
24671,19,6316032,-79.73263525370092,44.69818659148622
24672,16,6316288,-78.26435031077925,41.26483273488699
24673,9,6316544,-87.38449220128996,32.518861221337005
24674,7,6316800,-86.84815698461303,46.84134542148995
24675,16,6317056,-95.80999253907696,32.62323787129851
24676,15,6317312,-79.09039937338585,35.27620702501105
24677,3,6317568,-107.94618958992541,34.77739905273147
24678,10,6317824,-91.53025935481556,35.3513109279671
24679,19,6318080,-80.51588099084657,35.215579991859755
24680,13,6318336,-79.31156861381558,33.09526748208371
24681,1,6318592,-90.13093336314604,30.4445857935983
24682,16,6318848,-87.8446814442738,31.307343260116095
24683,8,6319104,-98.29854653435366,41.69520174878732
24684,4,6319360,-61.58359534378756,33.56341517195529
24685,9,6319616,-101.57730042342658,44.67397475590074
24686,2,6319872,-68.62697165057037,41.0649056543611
24687,16,6320128,-86.65010668853701,33.56925491312665
24688,4,6320384,-106.69000969756954,42.94819405184783
24689,8,6320640,-66.54064472596065,33.07655148962214
24690,4,6320896,-89.38085360306177,47.42572520156284
24691,3,6321152,-80.58237371903898,43.111925036995835
24692,9,6321408,-116.32212393519936,28.27899951840942
24693,1,6321664,-85.45885693229562,29.760640011996916
24694,17,6321920,-82.53900951667036,44.81792932881368
24695,9,6322176,-61.131299620806814,44.79046625378187
24696,19,6322432,-92.48248286392842,35.320710651598326
24697,2,6322688,-87.81429211266007,40.12708217518307
24698,8,6322944,-81.56965438464992,31.124476969783508
24699,15,6323200,-106.30501012357865,20.99250672664878
24700,4,6323456,-100.06058328687871,38.958351096958324
24701,0,6323712,-85.57296057339474,46.30147014308352
24702,2,6323968,-93.60366715613938,45.41111465917402
24703,9,6324224,-110.46689886996765,21.564241247241696
24704,1,6324480,-91.1417972026529,40.09609891411421
24705,14,6324736,-82.88397560469343,40.83744518927569
24706,4,6324992,-84.60637305908725,43.97246384095312
24707,9,6325248,-87.11008134279508,51.13501119597985
24708,13,6325504,-92.41298750641666,40.50966900799946
24709,0,6325760,-106.89031478171994,29.137947138894408
24710,2,6326016,-88.25165333580341,45.385369620521494
24711,1,6326272,-92.56112538760962,36.96349449527428
24712,18,6326528,-88.9035329046721,47.08387475652808
24713,2,6326784,-106.413111095679,39.27328624449393
24714,13,6327040,-84.62941855967405,39.73196569580754
24715,7,6327296,-85.38391796676999,40.713193465035175
24716,2,6327552,-100.65335569187054,41.00200508254612
24717,6,6327808,-94.32439140240396,43.68138434338239
24718,13,6328064,-89.51462474705872,22.02268031837569
24719,5,6328320,-78.4227947555164,43.752318957190376
24720,16,6328576,-80.11888615527023,51.07781250127821
24721,4,6328832,-113.20197516497441,32.87947099742246
24722,9,6329088,-70.49687242879665,39.22812242010907
24723,4,6329344,-73.41365651174856,38.31140551707522
24724,4,6329600,-80.70981024782539,53.24913251356125
24725,1,6329856,-57.66453226208175,42.755927646599154
24726,19,6330112,-97.34562691958035,36.231735111274865
24727,3,6330368,-98.78485379113735,31.92729894421115
24728,3,6330624,-97.30828962184115,33.66742173568936
24729,1,6330880,-95.1878530152111,27.749045200066195
24730,16,6331136,-69.88447563178534,28.87753851319708
24731,3,6331392,-109.19949005882943,39.2163230920214
24732,19,6331648,-86.92639653491649,43.35683827901766
24733,9,6331904,-95.30506799246685,48.30186177921992
24734,4,6332160,-85.90666556444809,28.31962729888642
24735,16,6332416,-76.31803132444028,30.773665981421797
24736,9,6332672,-79.65565576879843,41.41568137714411
24737,1,6332928,-102.39636799916852,22.851349727515913
24738,13,6333184,-104.2418407271089,44.346859491254705
24739,3,6333440,-101.33149946437011,30.387007547867526
24740,15,6333696,-76.4175728915248,41.57213806912411
24741,11,6333952,-107.31211461813321,34.482135684409144
24742,10,6334208,-108.70943747120582,33.07050249196399
24743,7,6334464,-90.58068449426038,45.83086282541548
24744,3,6334720,-95.58558606355587,40.621085182694955
24745,9,6334976,-95.13880760224086,48.69425737473059
24746,13,6335232,-102.3319473687881,33.39149143748484
24747,6,6335488,-80.25774646565822,41.893787109673134
24748,1,6335744,-82.40365365294171,44.766728321618004
24749,8,6336000,-99.15352635290918,39.726287068038395
24750,3,6336256,-95.34088520202491,37.62413661110561
24751,2,6336512,-87.81634475018257,46.06457245784863
24752,12,6336768,-105.87850803196848,28.566321459342866
24753,11,6337024,-108.01769329536361,29.28429220170563
24754,6,6337280,-78.00409247368637,48.58719039122316
24755,8,6337536,-68.24730034737665,47.44812185458084
24756,13,6337792,-109.43429139720497,25.45006804249819
24757,16,6338048,-101.49451688230477,46.48298431837296
24758,8,6338304,-87.51833481951606,43.95566810692529
24759,0,6338560,-89.72802148235515,37.86384591062765
24760,2,6338816,-119.58172621954986,36.76581504986159
24761,16,6339072,-95.69157759305935,26.37834810146546
24762,19,6339328,-129.64390384297832,18.370906519263972
24763,0,6339584,-86.40056794855454,28.53935088886977
24764,3,6339840,-111.83521710520844,34.03153273758118
24765,1,6340096,-99.74818799816505,48.49078179369459
24766,15,6340352,-77.57027030206298,42.038309717420226
24767,3,6340608,-119.63130985013694,21.093740389719972
24768,11,6340864,-111.03517377150096,24.24584759931511
24769,6,6341120,-83.0914962450851,28.895525670622483
24770,14,6341376,-92.26419252615503,35.600532112988205
24771,3,6341632,-105.08954750787257,38.40285293718336
24772,3,6341888,-80.39605231715119,42.3942641584537
24773,4,6342144,-94.35710151232556,25.551519381101713
24774,19,6342400,-98.68761158272851,25.28023510370771
24775,3,6342656,-77.98189033829591,28.106910621743975
24776,18,6342912,-109.11810367477737,21.200596972880135
24777,19,6343168,-108.18556899447701,25.74144412080699
24778,3,6343424,-87.40935563998161,39.33772861722841
24779,4,6343680,-101.11895508415083,21.21154632857145
24780,0,6343936,-71.29499293912599,40.97540352728057
24781,11,6344192,-97.06789964687238,44.56556986015728
24782,2,6344448,-79.781556472767,28.924331705806868
