Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4226,8,1716012,-4.591649208708617,12.72383935248477
4227,1,1716418,-4.813378870706904,11.087055825271413
4228,15,1716824,-2.632465564358411,9.045008457283002
4229,10,1717230,-5.543247157197312,11.956734610423268
4230,12,1717636,-1.2582896126149492,9.883769729528606
4231,19,1718042,-6.437808550117137,10.774883913816154
4232,7,1718448,-2.404202764329294,8.719005143024225
4233,18,1718854,-7.884766436969253,12.166383751896579
4234,14,1719260,-3.982445122955601,10.4103260994305
4235,11,1719666,-3.958461279996186,13.377440016680014
4236,17,1720072,-3.578803532920881,10.420288788667968
4237,7,1720478,-11.218046014973764,6.506699808700191
4238,2,1720884,1.9420624614561952,10.076363783269587
4239,0,1721290,-1.1655289276005005,10.986700665324646
4240,17,1721696,-3.464566951904252,8.476507844615172
4241,8,1722102,-2.874513125786705,12.40774647376176
4242,5,1722508,-5.227933688949215,13.184871053510685
4243,14,1722914,-7.923452777970795,8.920676806471755
4244,11,1723320,-0.7533020665489865,11.606439605498267
4245,5,1723726,0.32003549931158376,12.591628722596083
4246,14,1724132,-4.454992086689319,13.795501562827495
4247,1,1724538,-1.806661797394682,14.622939512117924
4248,2,1724944,-1.8313704424351926,13.729892103790863
4249,8,1725350,-0.6152778602152825,11.332732274950835
4250,11,1725756,-4.769570321643038,11.739642710215325
4251,5,1726162,-6.232425269304952,12.372897896888308
4252,18,1726568,-9.986024726447543,12.546775911821433
4253,18,1726974,-6.951813864535957,16.271196603455273
4254,12,1727380,-11.495183653731367,13.620863762514922
4255,13,1727786,-7.825595610065508,16.202365051854507
4256,17,1728192,-0.7571242099732466,13.591309023849758
4257,2,1728598,2.3590472086321332,9.536317048901616
4258,7,1729004,-7.120489076188403,10.674696334532262
4259,12,1729410,-2.1674284925956795,14.872152185743033
4260,1,1729816,-5.542351032279392,15.19864551112305
4261,1,1730222,0.20929632244750174,13.41895717154919
4262,7,1730628,-8.1661778778599,14.749735812251943
4263,14,1731034,-10.813071952779573,13.1732465405187
4264,10,1731440,-13.60088317340632,16.459356528967124
4265,12,1731846,-8.17331312388028,8.322262932653691
4266,13,1732252,-9.062237223641686,16.515655535936535
4267,10,1732658,-8.841982736928099,11.065269113318427
4268,8,1733064,-7.86274252237858,15.896915902243043
4269,7,1733470,0.9443560924730876,9.736984660782417
4270,1,1733876,0.12684203910219943,13.857955290838206
4271,1,1734282,0.4073188924779423,9.111814497135661
4272,14,1734688,-5.427941344163264,12.179556066133236
4273,19,1735094,-3.4055439413285375,9.322751966943851
4274,2,1735500,0.003971241925021829,12.834421948591194
4275,10,1735906,-8.764443124320135,9.295957841216126
4276,15,1736312,-3.7012150216722275,11.913773120430053
4277,15,1736718,-3.608685611659964,13.417279079826868
4278,1,1737124,-4.856911841567116,12.393719220475358
4279,15,1737530,-10.205999263808241,12.170630357915993
4280,5,1737936,-6.909542567780861,12.594143961735318
4281,18,1738342,0.5838328846349435,7.787248105629624
4282,17,1738748,-3.3638781239552005,11.481711608820525
4283,11,1739154,-4.895558039577226,12.366735349009646
4284,0,1739560,-4.068713302319267,16.342339803236488
4285,18,1739966,-2.914143808927514,8.802679760937531
4286,12,1740372,-3.501475387911802,11.073637021111796
4287,8,1740778,-3.4270413466509213,11.540370502976705
4288,1,1741184,0.8721161624686881,10.070059696186501
4289,15,1741590,3.3503818135377346,12.254021124765881
4290,10,1741996,-1.0114159415387198,12.669946647723844
4291,12,1742402,-4.818970035125728,11.44513046646472
4292,19,1742808,-8.46127860810401,10.346316811046096
4293,7,1743214,-5.514564328094451,13.94973643886117
4294,18,1743620,-5.034467185465622,13.140838994968425
4295,14,1744026,-4.052489340373549,4.445803420221122
4296,11,1744432,0.06172086633938836,8.807556101337813
4297,17,1744838,-4.578391665395526,12.432330124040153
4298,7,1745244,-9.74612023206128,12.213189541343045
4299,2,1745650,-2.0103386652787085,12.66479521640986
4300,0,1746056,1.3949610333185585,11.640908064266398
4301,17,1746462,-18.55274523604702,14.555363699535919
4302,8,1746868,-8.881351587523726,10.347897324797433
4303,5,1747274,-3.7333091184719245,9.933079354139414
4304,14,1747680,-7.7023628876186105,9.413411077332844
4305,11,1748086,-1.5560828704631828,11.39840330730909
4306,5,1748492,-3.6243901455838112,10.340571666306781
4307,14,1748898,-8.841133547621318,12.982941295076884
4308,1,1749304,3.408191291920789,10.021647299742924
4309,2,1749710,-5.61845183445353,9.722597476475622
4310,8,1750116,-1.0360240079849223,8.710767794405761
4311,11,1750522,-7.059537189244052,9.00168672626668
4312,5,1750928,-3.612027377368661,11.930001477318802
4313,18,1751334,-4.151004812621577,12.370802043350219
4314,18,1751740,-5.2379057620146865,12.493269660866783
4315,12,1752146,-9.034357791207146,14.83091075739251
4316,13,1752552,3.449608998370505,6.976576265092321
4317,17,1752958,-3.295439962999793,11.461239534387987
4318,2,1753364,-5.239041288254048,10.502770560741343
4319,7,1753770,-2.510370385701892,12.208647866974763
4320,12,1754176,-6.946401361620081,10.05132811494671
4321,1,1754582,-4.453176607305935,12.486718549458041
4322,1,1754988,-2.747737122555029,7.058068593586498
4323,7,1755394,-3.731834639951784,12.312832332517454
4324,14,1755800,-4.6575576929773295,11.413417434286597
4325,10,1756206,-7.232418171638199,11.146625779333734
4326,12,1756612,-6.547371878385346,11.019378379034249
4327,13,1757018,-3.6586440015655612,12.340049407780208
4328,10,1757424,-3.548826979170981,11.085956279240312
4329,8,1757830,-4.484513385214768,13.206758577699171
4330,7,1758236,2.2540780416981403,12.847570737284256
4331,1,1758642,4.573991410459576,9.348914352388473
4332,1,1759048,3.9735440812661045,10.750279444823217
4333,14,1759454,-3.4177355068534565,11.172951000725154
4334,19,1759860,-0.6393977149929599,8.903281549863923
4335,2,1760266,0.8623714445763166,11.560038265830313
4336,10,1760672,3.987237088424371,12.291176685486446
4337,15,1761078,-1.0528951027281623,11.02491076327671
4338,15,1761484,3.513877047139636,9.77971082058108
4339,1,1761890,-6.7688104283493065,7.685143378236216
4340,15,1762296,-7.35767199611671,11.36461982103262
4341,5,1762702,-0.4573171004954095,11.347742482456146
4342,18,1763108,-8.771270175368835,9.398452944633757
4343,17,1763514,0.04190121482806557,10.365619640793533
4344,11,1763920,-4.2819299433336235,8.122451766606547
4345,0,1764326,0.285046631867897,8.403549484907566
4346,18,1764732,-5.686327141519113,10.910515339045226
4347,12,1765138,0.39302118543793124,8.438650603390323
4348,8,1765544,-3.1685385114776325,13.08848713086529
4349,1,1765950,-8.634930543847057,9.561931637319413
4350,15,1766356,-13.565355259335751,9.682026564701134
4351,10,1766762,-8.40780280772695,11.207232945980165
4352,12,1767168,-8.959256810232596,14.16477595073444
4353,19,1767574,-3.8358675605468306,13.34720402549896
4354,7,1767980,-4.67713325421567,10.345535762639212
4355,18,1768386,-5.369827757117724,9.99100967536772
4356,14,1768792,-6.9538710997247595,10.853354893160905
4357,11,1769198,0.4052888886479279,11.477021463886155
4358,17,1769604,-6.950394993647501,11.660360918162498
4359,7,1770010,-6.387410482540053,8.75934201184521
4360,2,1770416,-1.9739431315680238,11.177688886598062
4361,0,1770822,-0.9970878508183997,9.685747031955605
4362,17,1771228,-2.8883990199707226,12.241526267709833
4363,8,1771634,-2.2561141965463607,8.989090242685707
4364,5,1772040,0.4128003049922002,10.157755149251127
4365,14,1772446,-5.828434144046107,13.491663017315098
4366,11,1772852,-3.1035301009368275,10.233397234104034
4367,5,1773258,-2.448010795384333,9.596471065475342
4368,14,1773664,-6.8996010326140675,9.551373712293172
4369,1,1774070,-5.211577455722484,8.376986908000868
4370,2,1774476,-3.863111308131116,11.074609149268522
4371,8,1774882,-2.7961286502390132,9.700442828683254
4372,11,1775288,-0.400872491916236,10.637299912656404
4373,5,1775694,-5.361564417911131,13.177796006868821
4374,18,1776100,-7.01915754960914,10.545253197922897
4375,18,1776506,-0.7772485409703697,11.856383215644554
4376,12,1776912,-5.992067910027995,9.700746213311062
4377,13,1777318,-7.282381980981865,11.993763100781994
4378,17,1777724,3.8844839163742995,9.74927113885833
4379,2,1778130,0.45666728926926814,15.071487339475569
4380,7,1778536,-1.7592050935917805,10.413269034841276
4381,12,1778942,0.93315254099782,9.565869341172359
4382,1,1779348,-3.7318692738942234,9.870006066712602
4383,1,1779754,-8.679065332753677,7.929457728073954
4384,7,1780160,-1.3803094638667774,8.635811913112418
4385,14,1780566,-2.2714005998902036,6.238743485397108
4386,10,1780972,-3.1105124102601414,10.630991229352672
4387,12,1781378,-1.0037193064108947,10.699401824704442
4388,13,1781784,-0.4233429714296678,9.062992169955304
4389,10,1782190,5.30707397187989,7.573207951437118
4390,8,1782596,-1.442660592776837,11.443816593099777
4391,7,1783002,-2.3259660393479766,12.98182728731289
4392,1,1783408,1.446812403420489,9.574480405233512
4393,1,1783814,3.641088658628923,13.097631119693206
4394,14,1784220,-4.4492433130879085,11.17257599055801
4395,19,1784626,-5.8174055064985195,14.413522288476535
4396,2,1785032,-2.6889792611951338,7.692495765589474
4397,10,1785438,-12.476798196234446,8.582096910878562
4398,15,1785844,0.3202174504643147,6.040400404444143
4399,15,1786250,-7.202062739360035,11.206859658966387
4400,1,1786656,-5.427236757261272,7.3773088697617055
4401,15,1787062,0.49505324162380615,10.330899885083323
4402,5,1787468,0.4913920690648011,10.673720304481694
4403,18,1787874,2.1373337107136585,10.62179072270914
4404,17,1788280,2.863791480778976,8.48659818338205
4405,11,1788686,-6.452165267957329,11.243783548268192
4406,0,1789092,-2.0799217736998394,11.29020779316874
4407,18,1789498,-0.5850830751813488,13.266214074209534
4408,12,1789904,-5.660946495139183,10.998853539234718
4409,8,1790310,-1.3894783790145016,10.360047160618675
4410,1,1790716,-1.7629485008382058,8.991584338432732
4411,15,1791122,-4.763611525049667,11.021456537953345
4412,10,1791528,-8.271035527002043,8.268864657942572
4413,12,1791934,-0.22534949618869754,7.163747017132928
4414,19,1792340,2.336891928407109,11.14036330210615
4415,7,1792746,0.613197581095143,9.97416931691003
4416,18,1793152,-3.429031672669441,16.999427605608016
4417,14,1793558,-5.58569934865522,15.88278786998784
4418,11,1793964,1.7983901665478974,11.861979306673403
4419,17,1794370,-6.462544909043068,8.31506850575826
4420,7,1794776,-6.151476158289919,14.26567237822701
4421,2,1795182,-2.462783753430655,9.643919911785689
4422,0,1795588,-4.041753082795609,8.379719351200148
4423,17,1795994,3.1182786089538035,9.465519340342562
4424,8,1796400,-7.405450210156005,4.56746586190414
4425,5,1796806,-4.847276116539478,10.478277744313273
4426,14,1797212,-1.1825998770394548,7.620093919076808
4427,11,1797618,-1.7054795563440663,6.911551464315584
4428,5,1798024,4.351821650169901,9.425010682958343
4429,14,1798430,0.5256580716047861,8.639991602698924
4430,1,1798836,-6.131384802314289,9.394552891329852
4431,2,1799242,-4.313658429231461,13.205774369882718
4432,8,1799648,-11.188395310251485,14.273621827591603
4433,11,1800054,-4.335666368943042,13.953049992519613
4434,5,1800460,-10.562565846896518,13.090864074587296
4435,18,1800866,-0.4375692252275812,4.450856245796651
4436,18,1801272,-2.1240804842586534,12.08886856821627
4437,12,1801678,-4.891028834693683,10.736905532901753
4438,13,1802084,-2.2047006266403133,13.013629527275027
4439,17,1802490,-5.455698558837159,8.00592456392718
4440,2,1802896,-4.342761601398331,6.610975841105448
4441,7,1803302,-6.039615149780031,12.052728360884549
4442,12,1803708,-10.794514610800286,11.315918014184797
4443,1,1804114,-1.6915279692087573,12.306006944684349
4444,1,1804520,-5.38011880451048,13.968187270912946
4445,7,1804926,-7.987006137227532,10.877380951898536
4446,14,1805332,-9.494443014903592,10.580384407384162
4447,10,1805738,-10.232767496342062,8.862001940785142
4448,12,1806144,-2.93727896918795,10.460955363576543
4449,13,1806550,-7.7253545976394395,11.028063882364815
4450,10,1806956,-2.5113979388096035,9.067245678657885
4451,8,1807362,-2.9322732964281886,8.05807567340189
4452,7,1807768,-5.935829332022991,11.7072999378216
4453,1,1808174,-6.474036331975833,7.847684950287213
4454,1,1808580,-7.412629038411589,7.128327863241457
4455,14,1808986,-2.3409114680604626,9.720145674843614
4456,19,1809392,-10.133968124085156,12.307810525605268
4457,2,1809798,-6.607130314931672,9.55775774557878
4458,10,1810204,-4.142652159969929,10.471063284660524
4459,15,1810610,-3.6993055918075215,7.845351083789893
4460,15,1811016,-8.806593129774667,12.353487558125739
4461,1,1811422,-11.926760750504675,11.829753869028213
4462,15,1811828,-1.7559715331037915,9.540732518441743
4463,5,1812234,-8.903982958157128,5.50168365676791
4464,18,1812640,-6.348553990973793,12.017412004904164
4465,17,1813046,-9.86447545690592,8.541961915975907
4466,11,1813452,-8.034945327659837,8.39597386057532
4467,0,1813858,-5.857558931894344,11.858004071406373
4468,18,1814264,-6.553891826477584,10.084490272916073
4469,12,1814670,-4.539511874363689,11.528334799479442
4470,8,1815076,-7.3276961723390315,14.572646286195836
4471,1,1815482,0.6776517461675319,6.778618438161351
4472,15,1815888,-2.5894817645595487,12.187039430962821
4473,10,1816294,1.699556300118428,9.078967864611744
4474,12,1816700,-1.8073467320495702,9.785279660922482
4475,19,1817106,-3.6958275920035604,8.650481452782218
4476,7,1817512,-9.262484210867147,14.779420589242953
4477,18,1817918,-2.058779966679741,13.11820483872815
4478,14,1818324,-0.5664766026266055,10.042209919729865
4479,11,1818730,-0.5732631671985287,8.620866544059973
4480,17,1819136,-3.205144812143705,11.927779535672347
4481,7,1819542,3.9241068071877327,8.764937400254071
4482,2,1819948,-4.304402579511949,11.120905684519993
4483,0,1820354,0.7637962438942558,12.166038112808362
4484,17,1820760,-0.8165004137768908,10.478665667071295
4485,8,1821166,-2.3365186024422018,13.41440082706789
4486,5,1821572,-6.14838172110363,9.351628971622993
4487,14,1821978,5.007635608215508,7.639927585637044
4488,11,1822384,-2.80923199137814,11.175599173006475
4489,5,1822790,-2.811913915089102,14.488904743117832
4490,14,1823196,-4.623719683875982,11.395678143826416
4491,1,1823602,0.033456924591990324,6.107088914999216
4492,2,1824008,-0.5911952538317469,9.540349263083753
4493,8,1824414,2.8053596267674275,8.243528673088111
4494,11,1824820,1.583598064650386,7.7740158375087525
4495,5,1825226,-3.156247772080742,8.292765208881322
4496,18,1825632,-2.71105227437972,7.5135211302041585
4497,18,1826038,-5.285984425805148,14.758098767729377
4498,12,1826444,-2.8105745319871143,10.486813583230326
4499,13,1826850,-2.7842289942161385,8.180228416117437
4500,17,1827256,-4.902214288248465,10.861289652285395
4501,2,1827662,4.020534813988353,8.693332518869752
4502,7,1828068,-5.379862132326619,9.450187279479833
4503,12,1828474,-3.834126154487607,7.64358067006215
4504,1,1828880,-4.553156819515716,14.242852272147504
4505,1,1829286,-1.1476505824558076,10.366773875844162
4506,7,1829692,-2.333436116011029,11.553069836949296
4507,14,1830098,-2.708971554769666,9.229176325070984
4508,10,1830504,-7.550760761277348,14.393637249351636
4509,12,1830910,-3.1153023736335426,8.614843632691823
4510,13,1831316,-6.508190134570688,10.73363787998206
4511,10,1831722,-3.171658470215889,12.290463271420824
4512,8,1832128,-2.133797433925708,14.230227014322123
4513,7,1832534,-7.048513046450812,8.692044183447402
4514,1,1832940,-1.2378654915050182,8.70695662564788
4515,1,1833346,-6.810658201188768,12.81262408780538
4516,14,1833752,1.2968788782802654,10.087664669474728
4517,19,1834158,-0.7392393345889762,12.869549826805594
4518,2,1834564,-8.291932939847309,8.510293315128527
4519,10,1834970,-5.113340119712952,8.096986056832405
4520,15,1835376,0.649914958807463,6.257613596981852
4521,15,1835782,-8.433770939414885,13.344396712271834
4522,1,1836188,-8.043224982907736,12.44456323127394
4523,15,1836594,-1.3288265109772084,13.961443667631864
4524,5,1837000,0.7370213286114383,5.969373606663969
4525,18,1837406,-4.505152258190729,7.641227215347774
4526,17,1837812,-3.1074802186680794,8.586182280234679
4527,11,1838218,-9.074852645589514,13.51598859568197
4528,0,1838624,-0.34548159967843356,7.022326509775917
4529,18,1839030,5.878593941336429,8.873648583092688
4530,12,1839436,-4.617697019617873,10.054301836428175
4531,8,1839842,-4.066127959119182,11.498106380276372
4532,1,1840248,-3.4051262103836053,11.681840765229891
4533,15,1840654,-2.956529185868439,10.172711296514692
4534,10,1841060,-4.788076742993223,9.485375677080516
4535,12,1841466,2.0616503724464303,11.913296279183195
4536,19,1841872,-3.7477025220993823,9.634192014080567
4537,7,1842278,-11.19387348719516,9.25781562522906
4538,18,1842684,-4.261068632022177,8.576211268525308
4539,14,1843090,4.02957087988188,6.507681338148391
