Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8522,0,545472,-10.569943640518659,0
8523,0,545536,-5.711707766945138,0
8524,0,545600,-7.971591688500963,0
8525,0,545664,-6.007590663045624,0
8526,0,545728,-6.878869995904816,0
8527,0,545792,-5.1936035636910445,0
8528,0,545856,-6.253624968527988,0
8529,0,545920,-9.235933220142996,0
8530,0,545984,-8.001624129456918,0
8531,0,546048,-7.65321458607635,0
8532,0,546112,-9.97261835346124,0
8533,0,546176,-7.173169201463864,0
8534,0,546240,-7.834422983481324,0
8535,0,546304,-9.471387370440157,0
8536,0,546368,-9.389329308397961,0
8537,0,546432,-8.768377241143394,0
8538,0,546496,-8.046236942767898,0
8539,0,546560,-6.671415647208377,0
8540,0,546624,-4.25301661074605,0
8541,0,546688,-6.5368878910418236,0
8542,0,546752,-11.442431452704328,0
8543,0,546816,-8.557012479704536,0
8544,0,546880,-9.133498747717763,0
8545,0,546944,-6.441629958994586,0
8546,0,547008,-9.238894404714621,0
8547,0,547072,-6.799897444302917,0
8548,0,547136,-6.020457393803236,0
8549,0,547200,-5.3827612184267135,0
8550,0,547264,-8.670534590669092,0
8551,0,547328,-9.353915933775472,0
8552,0,547392,-7.6996206705302095,0
8553,0,547456,-7.210691443386416,0
8554,0,547520,-5.385905374433633,0
8555,0,547584,-6.614205841844819,0
8556,0,547648,-5.617402081853972,0
8557,0,547712,-5.2840534244109065,0
8558,0,547776,-6.092737113922778,0
8559,0,547840,-6.192035972459501,0
8560,0,547904,-4.6611167028911815,0
8561,0,547968,-6.064680651145956,0
8562,0,548032,-5.224146239644918,0
8563,0,548096,-6.521112532058198,0
8564,0,548160,-4.738573760982781,0
8565,0,548224,-4.541725558492445,0
8566,0,548288,-6.618749931174586,0
8567,0,548352,-5.134867063753235,0
8568,0,548416,-5.674417669575037,0
8569,0,548480,-7.903738949819381,0
8570,0,548544,-6.2426813204370735,0
8571,0,548608,-8.59168749428488,0
8572,0,548672,-8.010235368831907,0
8573,0,548736,-7.708459777628438,0
8574,0,548800,-8.194397164294195,0
8575,0,548864,-7.096761955176381,0
8576,0,548928,-10.029508827646577,0
8577,0,548992,-6.9473012934455785,0
8578,0,549056,-7.4227492601115586,0
8579,0,549120,-7.965331042983335,0
8580,0,549184,-9.362092386357595,0
8581,0,549248,-9.25088442543727,0
8582,0,549312,-9.324482961857278,0
8583,0,549376,-8.554934394641183,0
8584,0,549440,-10.106119445410915,0
8585,0,549504,-8.244516643530313,0
8586,0,549568,-7.446017177299044,0
8587,0,549632,-8.414517191493573,0
8588,0,549696,-9.302298242757487,0
8589,0,549760,-7.822529041704236,0
8590,0,549824,-7.458019744055557,0
8591,0,549888,-6.833782559512494,0
8592,0,549952,-8.140823304540389,0
8593,0,550016,-8.1221970567418,0
8594,0,550080,-8.631012668711136,0
8595,0,550144,-6.376255136240207,0
8596,0,550208,-6.158728496529146,0
8597,0,550272,-9.811238722107962,0
8598,0,550336,-6.2058079967425455,0
8599,0,550400,-9.082187527351998,0
8600,0,550464,-9.029367533383965,0
8601,0,550528,-10.007592817770753,0
8602,0,550592,-10.705299356367473,0
8603,0,550656,-8.842881045332557,0
8604,0,550720,-6.54051066996596,0
8605,0,550784,-8.275199697005753,0
8606,0,550848,-7.015343691514424,0
8607,0,550912,-5.460144398370305,0
8608,0,550976,-8.598004155121096,0
8609,0,551040,-7.33974151768885,0
8610,0,551104,-7.571804847222463,0
8611,0,551168,-9.120629356630118,0
8612,0,551232,-7.189018664111533,0
8613,0,551296,-7.2003254837778,0
8614,0,551360,-6.404259731037069,0
8615,0,551424,-7.425810111220597,0
8616,0,551488,-7.932675594745044,0
8617,0,551552,-9.556122517228419,0
8618,0,551616,-6.4271259375585075,0
8619,0,551680,-4.859939376362998,0
8620,0,551744,-8.622261539711698,0
8621,0,551808,-7.189242019479304,0
8622,0,551872,-8.69420131021888,0
8623,0,551936,-11.033995298837556,0
8624,0,552000,-6.757910750545577,0
8625,0,552064,-6.029920145826744,0
8626,0,552128,-7.986949378547438,0
8627,0,552192,-6.519575584256344,0
8628,0,552256,-5.755954743835525,0
8629,0,552320,-6.329950619816062,0
8630,0,552384,-6.929540906672713,0
8631,0,552448,-5.453614193274014,0
8632,0,552512,-7.169424137329022,0
8633,0,552576,-5.722214993012448,0
8634,0,552640,-5.410848274653725,0
8635,0,552704,-5.311142626649468,0
8636,0,552768,-5.547488247830154,0
8637,0,552832,-8.124088480166932,0
8638,0,552896,-5.926886868873465,0
8639,0,552960,-9.25890715972547,0
8640,0,553024,-4.875473509294933,0
8641,0,553088,-7.258364824612276,0
8642,0,553152,-5.550374243404169,0
8643,0,553216,-7.038636859156666,0
8644,0,553280,-6.712392131401241,0
8645,0,553344,-6.866902308300567,0
8646,0,553408,-6.836853703738138,0
8647,0,553472,-7.5044428054676295,0
8648,0,553536,-7.560431688436359,0
8649,0,553600,-7.3385715006564185,0
8650,0,553664,-8.76231664619663,0
8651,0,553728,-7.904493763352871,0
8652,0,553792,-8.877669166354456,0
8653,0,553856,-6.818142015375434,0
8654,0,553920,-4.3671462836305555,0
8655,0,553984,-9.201697419515106,0
8656,0,554048,-8.493770385201746,0
8657,0,554112,-6.808235637731483,0
8658,0,554176,-6.8960387261529075,0
8659,0,554240,-7.978382813847887,0
8660,0,554304,-11.845063113000762,0
8661,0,554368,-10.920364029269951,0
8662,0,554432,-7.588251650248935,0
8663,0,554496,-10.983346405377347,0
8664,0,554560,-10.585097694074646,0
8665,0,554624,-12.753233575300003,0
8666,0,554688,-10.121183313768457,0
8667,0,554752,-4.469067224832012,0
8668,0,554816,-6.449216702104573,0
8669,0,554880,-6.784777485962048,0
8670,0,554944,-6.026446723571691,0
8671,0,555008,-8.447797106444114,0
8672,0,555072,-9.8060735484893,0
8673,0,555136,-6.020990721861624,0
8674,0,555200,-7.0455220153844484,0
8675,0,555264,-7.284527690993221,0
8676,0,555328,-8.104371809511132,0
8677,0,555392,-4.898628946888981,0
8678,0,555456,-8.001320831720996,0
8679,0,555520,-9.098561766477683,0
8680,0,555584,-8.995193717006678,0
8681,0,555648,-7.484800097113958,0
8682,0,555712,-5.139307530473777,0
8683,0,555776,-8.50298847625986,0
8684,0,555840,-7.886402371434297,0
8685,0,555904,-5.716782343886499,0
8686,0,555968,-8.300013990783567,0
8687,0,556032,-7.05987859484488,0
8688,0,556096,-5.999723548633019,0
8689,0,556160,-5.311596346575668,0
8690,0,556224,-8.354831542762518,0
8691,0,556288,-6.296866342516363,0
8692,0,556352,-5.288153621240516,0
8693,0,556416,-5.312437496189088,0
8694,0,556480,-4.962670020352714,0
8695,0,556544,-7.4356000909273146,0
8696,0,556608,-6.910633941127413,0
8697,0,556672,-8.83437113819482,0
8698,0,556736,-7.447782495425113,0
8699,0,556800,-5.039998522689018,0
8700,0,556864,-6.36097041978549,0
8701,0,556928,-6.2908562704478275,0
8702,0,556992,-6.307125239219706,0
8703,0,557056,-12.176664563609616,0
8704,0,557120,-8.444430509506576,0
8705,0,557184,-8.625051120662729,0
8706,0,557248,-7.958246025571346,0
8707,0,557312,-8.30195775629668,0
8708,0,557376,-7.540594556386776,0
8709,0,557440,-6.406781696209263,0
8710,0,557504,-8.20871072378142,0
8711,0,557568,-7.235328730641754,0
8712,0,557632,-9.984422053048984,0
8713,0,557696,-5.588196887139548,0
8714,0,557760,-8.967275140353841,0
8715,0,557824,-8.423462894578996,0
8716,0,557888,-5.780426641839486,0
8717,0,557952,-5.672523696753716,0
8718,0,558016,-6.57212677955263,0
8719,0,558080,-7.836779674522556,0
8720,0,558144,-7.361706254750443,0
8721,0,558208,-5.2851626547161334,0
8722,0,558272,-8.720443089058481,0
8723,0,558336,-5.307398094045576,0
8724,0,558400,-6.360289667469293,0
8725,0,558464,-5.926602854040403,0
8726,0,558528,-5.976189608089159,0
8727,0,558592,-6.994139456947002,0
8728,0,558656,-9.93224347006265,0
8729,0,558720,-5.012002463953698,0
8730,0,558784,-8.337577211928767,0
8731,0,558848,-6.027954638543079,0
8732,0,558912,-8.43066084775069,0
8733,0,558976,-6.564555159080021,0
8734,0,559040,-5.634830061558965,0
8735,0,559104,-6.355641369661252,0
8736,0,559168,-5.757369394777692,0
8737,0,559232,-6.210605483036211,0
8738,0,559296,-6.994278902374912,0
8739,0,559360,-7.35795068992877,0
8740,0,559424,-10.434680031503625,0
8741,0,559488,-10.65709457853979,0
8742,0,559552,-6.06192755364504,0
8743,0,559616,-5.996041673668621,0
8744,0,559680,-6.593212485058171,0
8745,0,559744,-9.284790420937247,0
8746,0,559808,-5.68622625156349,0
8747,0,559872,-5.117653861816002,0
8748,0,559936,-6.724462905810993,0
8749,0,560000,-7.0540804456683635,0
8750,0,560064,-6.154842287773578,0
8751,0,560128,-5.640977417408924,0
8752,0,560192,-6.6271565808263855,0
8753,0,560256,-4.734678817388417,0
8754,0,560320,-9.035034714899886,0
8755,0,560384,-9.159502614046714,0
8756,0,560448,-11.191517019760798,0
8757,0,560512,-6.868605976444052,0
8758,0,560576,-6.723392386182308,0
8759,0,560640,-6.482400274959312,0
8760,0,560704,-4.564969007177691,0
8761,0,560768,-5.715608633451005,0
8762,0,560832,-7.824634002062451,0
8763,0,560896,-9.08116181068814,0
8764,0,560960,-7.8381294964220825,0
8765,0,561024,-5.7468247547381885,0
8766,0,561088,-6.996484118176862,0
8767,0,561152,-7.282585680163143,0
8768,0,561216,-8.304562566698564,0
8769,0,561280,-4.711392191701611,0
8770,0,561344,-5.667192450836856,0
8771,0,561408,-7.509409365203874,0
8772,0,561472,-6.911977811470018,0
8773,0,561536,-7.050938956783408,0
8774,0,561600,-6.248545145551439,0
8775,0,561664,-7.3063467181265604,0
8776,0,561728,-4.699065491616497,0
8777,0,561792,-4.507778283757112,0
8778,0,561856,-4.392603065283248,0
8779,0,561920,-5.041397940095428,0
8780,0,561984,-4.3370882653447556,0
8781,0,562048,-3.9215740447619547,0
8782,0,562112,-5.606426304310586,0
8783,0,562176,-6.230537214902632,0
8784,0,562240,-5.2492824663057505,0
8785,0,562304,-5.624786359413429,0
8786,0,562368,-6.228821611535228,0
8787,0,562432,-7.285330579232808,0
8788,0,562496,-4.738876768199336,0
8789,0,562560,-7.826484806385351,0
8790,0,562624,-7.784353199972205,0
8791,0,562688,-8.410569931462385,0
8792,0,562752,-9.354937382794965,0
8793,0,562816,-8.32633268687591,0
8794,0,562880,-5.018214814773636,0
8795,0,562944,-6.502870732610008,0
8796,0,563008,-6.409499363532512,0
8797,0,563072,-5.506358780072292,0
8798,0,563136,-7.437906996930882,0
8799,0,563200,-9.384538157620138,0
8800,0,563264,-8.210677523476203,0
8801,0,563328,-8.752880091959137,0
8802,0,563392,-4.313009249894305,0
8803,0,563456,-7.961882251899276,0
8804,0,563520,-7.544399490513846,0
8805,0,563584,-8.466338509560426,0
8806,0,563648,-6.6623650418679325,0
8807,0,563712,-7.947399251840895,0
8808,0,563776,-5.445547605922364,0
8809,0,563840,-5.856847172261643,0
8810,0,563904,-7.5023708401899345,0
8811,0,563968,-6.692957208645774,0
8812,0,564032,-8.799031268023313,0
8813,0,564096,-4.453211130078396,0
8814,0,564160,-4.115526283472967,0
8815,0,564224,-5.621051807164667,0
8816,0,564288,-5.806413874135535,0
8817,0,564352,-5.6009644513746455,0
8818,0,564416,-9.404217278591236,0
8819,0,564480,-7.2886690617728,0
8820,0,564544,-6.147661696540012,0
8821,0,564608,-4.775734201185938,0
8822,0,564672,-4.751133592387664,0
8823,0,564736,-3.790066030348134,0
8824,0,564800,-3.917310379781229,0
8825,0,564864,-4.660616890391104,0
8826,0,564928,-3.8403388446803737,0
8827,0,564992,-5.639978188619972,0
8828,0,565056,-6.584088378866198,0
8829,0,565120,-8.154795462793516,0
8830,0,565184,-5.177364797663017,0
8831,0,565248,-7.5994493255245334,0
8832,0,565312,-5.599358342890669,0
8833,0,565376,-6.373307651729627,0
8834,0,565440,-7.228599955211196,0
8835,0,565504,-6.719965257586461,0
8836,0,565568,-6.079667447919023,0
8837,0,565632,-6.463735779910039,0
8838,0,565696,-4.721975920219643,0
8839,0,565760,-6.136368662432263,0
8840,0,565824,-9.250196075850921,0
8841,0,565888,-5.4952282988871115,0
8842,0,565952,-8.164995928688725,0
8843,0,566016,-6.713659676368976,0
8844,0,566080,-8.919550899132759,0
8845,0,566144,-6.978454023108556,0
8846,0,566208,-7.953895211002848,0
8847,0,566272,-10.673015453601192,0
8848,0,566336,-7.5582858632140475,0
8849,0,566400,-6.205345168938939,0
8850,0,566464,-5.231911967426793,0
8851,0,566528,-5.772773460593585,0
8852,0,566592,-6.098016884247052,0
8853,0,566656,-4.798506390727748,0
8854,0,566720,-5.8322017322695885,0
8855,0,566784,-7.637857724278563,0
8856,0,566848,-5.095729868257129,0
8857,0,566912,-5.946528704131478,0
8858,0,566976,-5.756834188447218,0
8859,0,567040,-5.591908120977495,0
8860,0,567104,-4.544822158278058,0
8861,0,567168,-6.761213359099962,0
8862,0,567232,-5.688634143111999,0
8863,0,567296,-5.359362988942034,0
8864,0,567360,-5.144121019012138,0
8865,0,567424,-4.151181245481702,0
8866,0,567488,-6.699466601259979,0
8867,0,567552,-5.6819864992971585,0
8868,0,567616,-6.34942443531072,0
8869,0,567680,-4.4049549718877445,0
8870,0,567744,-4.244933289466633,0
8871,0,567808,-3.7131941092740837,0
8872,0,567872,-5.327329465360323,0
8873,0,567936,-7.415570964650892,0
8874,0,568000,-5.674860223539119,0
8875,0,568064,-7.247518811408369,0
8876,0,568128,-6.511333028395075,0
8877,0,568192,-7.121854327436414,0
8878,0,568256,-6.734090534131385,0
8879,0,568320,-5.689249401352412,0
8880,0,568384,-5.7112961284923465,0
8881,0,568448,-2.6262695911091267,0
8882,0,568512,-3.3986945089588354,0
8883,0,568576,-7.483091407899039,0
8884,0,568640,-4.565296980132427,0
8885,0,568704,-6.518388750038521,0
8886,0,568768,-4.916164218541782,0
8887,0,568832,-4.561541648462616,0
8888,0,568896,-4.037091486242275,0
8889,0,568960,-2.818303717702525,0
8890,0,569024,-3.7730071687193263,0
8891,0,569088,-3.613132949589202,0
8892,0,569152,-4.702495303280133,0
8893,0,569216,-3.6661267458640805,0
8894,0,569280,-6.775324072590941,0
8895,0,569344,-6.778998229241484,0
8896,0,569408,-5.403879776073282,0
8897,0,569472,-7.982079587011107,0
8898,0,569536,-4.48963352121643,0
8899,0,569600,-6.541259511875829,0
8900,0,569664,-5.450590838252891,0
8901,0,569728,-5.926651359777043,0
8902,0,569792,-5.970480788618765,0
8903,0,569856,-6.035570724759513,0
8904,0,569920,-4.548354192013804,0
8905,0,569984,-6.360306678005199,0
8906,0,570048,-6.570666826367658,0
8907,0,570112,-6.505439364170558,0
8908,0,570176,-7.583997393423116,0
8909,0,570240,-6.865402151071062,0
8910,0,570304,-6.6115699617704875,0
8911,0,570368,-6.298768423750489,0
8912,0,570432,-5.212104724040316,0
8913,0,570496,-6.003222787645826,0
8914,0,570560,-6.3792673094995065,0
8915,0,570624,-6.970541184442364,0
8916,0,570688,-4.248808834756084,0
8917,0,570752,-4.1171479996931,0
8918,0,570816,-5.374290699422604,0
8919,0,570880,-6.391637760939853,0
8920,0,570944,-5.182631671676882,0
8921,0,571008,-8.658498030091756,0
8922,0,571072,-5.67651917348033,0
8923,0,571136,-6.5690681741420605,0
8924,0,571200,-6.961790024289091,0
8925,0,571264,-6.018565222031693,0
8926,0,571328,-4.9786913071965255,0
8927,0,571392,-4.09984245415612,0
8928,0,571456,-8.226964373706933,0
8929,0,571520,-7.622041058622376,0
8930,0,571584,-5.56108890815848,0
8931,0,571648,-5.6023598450927246,0
8932,0,571712,-6.392846454358265,0
8933,0,571776,-5.985240695809402,0
8934,0,571840,-7.3012846983273985,0
8935,0,571904,-4.371633266778487,0
8936,0,571968,-5.095040147462113,0
8937,0,572032,-6.372085262882066,0
8938,0,572096,-6.85705498846409,0
8939,0,572160,-6.909577015525075,0
8940,0,572224,-5.249035683759868,0
8941,0,572288,-6.93536293198868,0
8942,0,572352,-4.185593812890622,0
8943,0,572416,-4.72968204313579,0
8944,0,572480,-4.729565550179107,0
8945,0,572544,-5.187568090613553,0
8946,0,572608,-4.931851633760683,0
8947,0,572672,-5.484768682646148,0
8948,0,572736,-5.995153676456512,0
8949,0,572800,-7.400354168755332,0
8950,0,572864,-6.656836838518453,0
8951,0,572928,-6.699728578631813,0
8952,0,572992,-8.407139229502757,0
8953,0,573056,-7.4019246520247,0
8954,0,573120,-9.327030028173676,0
8955,0,573184,-7.942585554147215,0
8956,0,573248,-6.413881840279609,0
8957,0,573312,-6.562192869004315,0
8958,0,573376,-10.6088353847008,0
8959,0,573440,-5.446260972872356,0
8960,0,573504,-6.561546767874866,0
8961,0,573568,-5.619127245974987,0
8962,0,573632,-6.5257887547125115,0
8963,0,573696,-6.318498329549162,0
8964,0,573760,-5.229774139325105,0
8965,0,573824,-8.069435209955842,0
8966,0,573888,-7.407209935509153,0
8967,0,573952,-4.752551662835403,0
8968,0,574016,-9.944803573384338,0
8969,0,574080,-6.658078399783255,0
8970,0,574144,-5.461157054991029,0
8971,0,574208,-5.748513910894303,0
8972,0,574272,-5.914592173560966,0
8973,0,574336,-5.500210494501624,0
8974,0,574400,-8.321660323765514,0
8975,0,574464,-7.231913969107705,0
8976,0,574528,-6.4373936255751705,0
8977,0,574592,-6.122225282005389,0
8978,0,574656,-8.293763126394989,0
8979,0,574720,-6.325900787342509,0
8980,0,574784,-7.066819442744178,0
8981,0,574848,-6.666495814304764,0
8982,0,574912,-5.641057273850359,0
8983,0,574976,-8.109150778001439,0
8984,0,575040,-7.072492435966164,0
8985,0,575104,-8.096032431053064,0
8986,0,575168,-6.375206265030018,0
8987,0,575232,-6.568133255896019,0
8988,0,575296,-4.325240241114191,0
8989,0,575360,-8.233155921953099,0
8990,0,575424,-8.088686009777707,0
8991,0,575488,-3.651901785256893,0
8992,0,575552,-5.638117491931832,0
8993,0,575616,-5.4445776637960455,0
8994,0,575680,-6.0857199662192185,0
8995,0,575744,-5.125460757581333,0
8996,0,575808,-6.925029502257917,0
8997,0,575872,-5.4990770751377935,0
8998,0,575936,-6.653921982196014,0
8999,0,576000,-4.88038349845284,0
9000,0,576064,-4.57805989588758,0
9001,0,576128,-6.921264401417469,0
9002,0,576192,-6.530094319930999,0
9003,0,576256,-3.0075237644801556,0
9004,0,576320,-5.493276585566802,0
9005,0,576384,-5.122497751638996,0
9006,0,576448,-6.756531850086006,0
9007,0,576512,-5.3494605079446504,0
9008,0,576576,-3.6665365679168715,0
9009,0,576640,-3.915727416581714,0
9010,0,576704,-2.7134904197815093,0
9011,0,576768,-7.343907119432498,0
9012,0,576832,-3.263246889370971,0
9013,0,576896,-7.815163862207856,0
9014,0,576960,-7.855074401784222,0
9015,0,577024,-6.116351523999466,0
9016,0,577088,-7.935145333231571,0
9017,0,577152,-7.413957190972649,0
9018,0,577216,-7.877797423771295,0
9019,0,577280,-6.496605328481247,0
9020,0,577344,-4.354794482946762,0
9021,0,577408,-7.493085449133376,0
9022,0,577472,-6.2731277133704415,0
9023,0,577536,-8.21298431005685,0
9024,0,577600,-4.977279710674841,0
9025,0,577664,-7.4311030793645365,0
9026,0,577728,-6.1720281026046395,0
9027,0,577792,-7.23914838021414,0
9028,0,577856,-9.694942275333329,0
9029,0,577920,-9.269812256192447,0
9030,0,577984,-8.782807055779907,0
9031,0,578048,-5.743767484084214,0
9032,0,578112,-5.102814251520727,0
9033,0,578176,-6.701968029754703,0
9034,0,578240,-3.5632050326550275,0
9035,0,578304,-6.819699582783347,0
9036,0,578368,-7.754136135164569,0
9037,0,578432,-6.988745630353103,0
9038,0,578496,-6.494194055903838,0
9039,0,578560,-4.981410947003356,0
9040,0,578624,-6.068095144694726,0
9041,0,578688,-5.557618769829141,0
9042,0,578752,-3.4062349619241,0
9043,0,578816,-4.740513417059181,0
9044,0,578880,-4.813899392691363,0
9045,0,578944,-5.494792235425782,0
9046,0,579008,-4.600343908972405,0
9047,0,579072,-5.257697866622427,0
9048,0,579136,-5.620284221688797,0
9049,0,579200,-6.345566420385584,0
9050,0,579264,-7.173033392937052,0
9051,0,579328,-8.520876289699272,0
9052,0,579392,-5.751737504714351,0
9053,0,579456,-4.83388926008109,0
9054,0,579520,-5.663700413186593,0
9055,0,579584,-7.832947552962324,0
9056,0,579648,-7.092897000820935,0
9057,0,579712,-4.500985856939181,0
9058,0,579776,-4.7765783636599215,0
9059,0,579840,-4.938569233647222,0
9060,0,579904,-9.0655953793554,0
9061,0,579968,-4.108668076672206,0
9062,0,580032,-4.526343169728677,0
9063,0,580096,-4.627930330793642,0
9064,0,580160,-7.074145951956277,0
9065,0,580224,-5.737243505252321,0
9066,0,580288,-7.164782996857888,0
9067,0,580352,-5.448841520249097,0
9068,0,580416,-4.688789940786316,0
9069,0,580480,-5.944471335428402,0
9070,0,580544,-9.031285139906167,0
9071,0,580608,-7.195254816489915,0
9072,0,580672,-6.4565807816702065,0
9073,0,580736,-7.048438288209351,0
9074,0,580800,-7.751318188762427,0
9075,0,580864,-5.320196570914224,0
9076,0,580928,-4.680194552924852,0
