Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16260,3,125679791,122.12780249535197,25.504916924602213
16261,3,125684957,132.06900724779757,30.61807844337695
16262,3,125690267,132.8024200410482,30.02802376828789
16263,3,125695569,162.25310869538882,112.51299024664883
16264,3,125700700,131.61887281252837,83.61140427426056
16265,3,125705777,90.72974530905796,15.133400281180458
16266,3,125710764,81.51607847669234,23.960834850605124
16267,3,125715775,94.10026806833264,26.59283273761458
16268,3,125720822,140.52423324654075,115.58161463162642
16269,3,125725868,129.46921728679067,81.52400694700925
16270,3,125730958,90.52127759253366,34.96071548947506
16271,3,125735908,78.1249038995584,19.19853059535609
16272,3,125741155,120.2512586145328,86.4852223992183
16273,3,125746220,93.3265801922206,22.30443918682838
16274,3,125751317,103.958802858327,25.29212929742259
16275,3,125756398,94.09480503893734,36.67321287443964
16276,3,125761410,100.88524308546943,93.23034819835988
16277,3,125766606,80.3650739581725,15.417365606882031
16278,3,125771670,117.48015778344639,18.720325205526287
16279,3,125776866,103.96550639931836,17.072603442685285
16280,8,125782174,39.1922738000899,0.7958039320638218
16281,3,125787761,176.7858887900152,127.79227761893522
16282,3,125793227,103.74972744773383,18.620030399458408
16283,3,125798779,213.73524495375858,130.25516188671932
16284,3,125804222,103.48938099626041,14.884607022638146
16285,3,125809462,100.4005402549549,43.732491545676915
16286,3,125814924,183.92343647949752,123.55702130477219
16287,3,125820455,137.12316456614582,79.67259439328578
16288,3,125826052,143.08916573127354,76.45459421978693
16289,3,125831513,145.74810888814605,76.34813933631247
16290,3,125837045,109.78262835551622,22.471867970079902
16291,3,125842489,115.47248021885416,7.86830594940218
16292,3,125848035,112.6671495406271,5.212353743837209
16293,3,125853526,166.81310051111853,101.67880217948901
16294,3,125858875,103.8214324726227,17.600446558680574
16295,3,125864233,106.42159208085238,13.333847068199148
16296,3,125869805,173.8771120079243,130.3438575404685
16297,3,125875240,134.77062872035205,79.71549223544089
16298,3,125880664,121.54342931063896,86.30824601752367
16299,3,125885988,98.61795419945294,19.154774619069563
16300,3,125891571,135.63255104818,79.86884596991277
16301,3,125896988,104.96184071737078,14.07275804801552
16302,3,125902454,106.06688376672426,24.699446755782528
16303,3,125907962,101.6579209692206,20.00703113681709
16304,3,125913440,96.50137654673934,22.05590753662775
16305,3,125918667,127.2294312759519,82.23633512263156
16306,3,125924059,114.98547562831831,27.488891471450668
16307,3,125929512,209.25556375203547,107.82598005950561
16308,3,125934786,161.45329180224283,105.86877173768859
16309,3,125940158,107.5938416900884,17.926858469840504
16310,3,125945547,129.04848699484847,79.73749408643948
16311,3,125950986,146.6966510928503,77.44052758546947
16312,3,125956473,187.69877764540598,119.9853596249827
16313,1,125962910,39.070456288320635,0.6126388381835319
16314,1,125969204,38.80236198575452,0.8285995790379035
16315,1,125975645,38.72855559795888,0.9996085039123409
16316,1,125982437,38.700080557606206,1.0269210365943038
16317,1,125989511,38.84444951306533,1.1128844282788273
16318,1,125996461,38.696240431670695,0.9391158317978757
16319,1,126003467,38.567807136580086,0.8415721686113392
16320,1,126010570,39.034168873815624,0.6060920225664853
16321,1,126017553,38.54512765037175,0.6906647952902225
16322,1,126024406,39.05376198450264,0.6368979358779951
16323,1,126031245,38.64811254159871,1.0675689645971602
16324,2,126040537,362.8235749708899,6.727312718609782
16325,1,126049624,39.122221456695364,0.8030688482049132
16326,2,126058407,366.1972751718534,6.5915291569376695
16327,2,126067187,361.55342797164826,7.689124438664325
16328,2,126075888,363.3571665802747,7.8336542668998295
16329,1,126084494,39.16293468832864,1.0611117125623575
16330,2,126093164,363.0244609947761,7.401578879768451
16331,1,126101823,38.6127388489585,0.5125655206791612
16332,2,126110624,361.1692455826366,6.206387837357032
16333,1,126119510,38.92521012661037,0.8474534384780099
16334,1,126128423,38.84577649818806,1.0312739679826115
16335,1,126137242,38.66467695394502,0.22128082346017466
16336,1,126146118,38.57724172719665,1.0174979609327743
16337,2,126155127,356.00005463024826,9.817818592426931
16338,1,126163972,38.27693276064942,0.6565376375392155
16339,1,126172719,39.04619925455551,1.0731783035643043
16340,1,126181491,38.279880399018744,0.6382635743893521
16341,1,126190310,38.9696790842583,1.0709013264258413
16342,2,126199091,365.4521484609796,6.057331225910049
16343,1,126207756,39.31696990170222,1.1143102526749231
16344,2,126216503,370.59544299708887,4.619356736844769
16345,2,126225472,366.21085996007713,7.515097940054666
16346,2,126234558,369.00410027525015,7.7196442718779545
16347,2,126243720,370.3721996532058,5.067334492876797
16348,2,126252982,371.0743270368881,3.715453964300654
16349,2,126262088,369.3831945703487,5.949340101704983
16350,0,126270873,38.79203386509703,0.838185509260656
16351,2,126279515,370.3734592421225,6.469102689188249
16352,2,126288214,369.6797562684327,2.784349012158116
16353,2,126296931,364.4377256349212,9.502326828632233
16354,2,126305794,370.59706673808563,5.71979484104968
16355,1,126314664,39.119435192690936,0.6166403362560334
16356,1,126323195,38.74851564115703,0.9146200924559365
16357,0,126331006,38.87275924689694,1.160073909934643
16358,0,126338850,38.5538705945225,1.5222174972137048
16359,0,126346683,39.05132761449112,1.063006136068321
16360,2,126354465,341.303724794814,64.65968370433127
16361,2,126362180,343.6343843211546,64.52164849170332
16362,2,126369446,232.9395592180424,68.34095742176932
16363,2,126376776,219.83954038706347,53.471351168597906
16364,0,126384518,38.9806039293743,1.035605176976092
16365,0,126392024,38.67961840280253,1.2272666318879002
16366,0,126399753,38.97051491643939,1.2439310790534155
16367,0,126407407,38.99425243264684,0.7203554392583443
16368,8,126415825,38.72280426123871,0.8774375073095618
16369,0,126424351,39.04235538156804,1.055599297019224
16370,0,126432650,38.78814919978944,1.013258649330162
16371,8,126441117,38.17596856920021,0.6995830733560783
16372,0,126449404,38.94425117247955,0.882792902835307
16373,0,126457866,38.89530737799813,0.5969930373911344
16374,0,126466183,38.36413979460464,0.918484209338957
16375,0,126474211,38.950087917713965,0.6080571352230795
16376,2,126482337,368.8435866095273,6.758748016460644
16377,0,126490779,39.29394882292805,0.8200059116935324
16378,8,126499125,38.901530417634845,1.1830582499928652
16379,8,126506562,38.53218633906462,0.6304474998659434
16380,0,126514139,39.06103122081491,0.6921431397277155
16381,0,126522423,39.15848435239184,1.0008245008855308
16382,0,126530522,38.98327453991329,0.978644222743766
16383,8,126538895,38.5506747796003,1.155055478073387
16384,8,126547260,38.91476869686664,0.82893693045074
16385,8,126555081,38.65618613674601,0.700666208627191
16386,8,126562664,38.175909405857695,0.9899911981082615
16387,8,126570340,39.00193462989914,1.022354263113116
16388,8,126578048,39.103054530370876,1.0108860406281377
16389,8,126585060,38.897775470144055,1.109523212589688
16390,8,126592473,38.75228488204668,0.9048435915585048
16391,0,126600177,38.53890238668831,0.5598959286792218
16392,8,126607420,38.57943925556564,0.9963310638144903
16393,0,126614841,38.42679286697959,0.5816136513905323
16394,0,126622525,39.04994518384951,0.6625904041870665
16395,0,126630243,38.88778563533655,0.465383206869056
16396,0,126637832,39.003812265568875,0.6164701021911877
16397,0,126645293,38.78587031572248,0.8020730234589506
16398,0,126653009,38.6926644790715,0.8592893312304638
16399,1,126660609,39.02712236358151,0.9584916970869849
16400,1,126668644,39.364236701417575,0.7909217811877685
16401,1,126676738,38.638712349827415,0.6992671115063167
16402,1,126684987,39.01837469958638,0.9538133097605497
16403,1,126693253,38.25674128361447,0.73480874833338
16404,1,126701030,38.98375402939312,0.577471278912909
16405,1,126709188,38.404792756560184,1.263140096310517
16406,1,126717433,38.63203335152044,0.7920775832640238
16407,1,126725670,38.81871807096621,0.6864433413753915
16408,1,126734211,38.85129892143364,0.8129727295334699
16409,1,126742659,39.31346092077461,0.8764585114472655
16410,1,126751073,38.44900867109138,0.843218160686174
16411,0,126759435,39.11188577281886,0.7362827634250503
16412,1,126767475,38.93912282660119,0.9312952359895447
16413,8,126774985,38.69699395706083,0.7356786641354217
16414,8,126782787,39.23284437317961,0.8574308385478472
16415,8,126790125,39.67482642096852,0.8126405350500528
16416,8,126797532,38.391202473402444,1.0217987466952814
16417,8,126804673,38.45962679075784,1.1652157059875277
16418,8,126811847,38.98528119237452,0.9310585858902094
16419,8,126818585,38.895251603173335,0.8739437511384865
16420,8,126825552,38.442779995812735,0.98862285043468
16421,8,126832373,38.495826800284455,1.16158303001874
16422,8,126839347,38.92106503039625,0.9177961793040049
16423,8,126845553,38.572488125540374,0.7331649378575857
16424,8,126851935,38.6563939755802,1.0894484246667493
16425,8,126858671,38.71088498793939,0.7432271267800817
16426,8,126865367,38.60000345180943,0.7635855340935442
16427,8,126872021,38.59426914520035,0.6159931173884505
16428,8,126878354,38.66993178954597,1.2418020703077968
16429,8,126884887,38.568888500680174,0.5232771234813572
16430,8,126891303,39.08138984453326,0.6428203526091683
16431,8,126897897,38.842688192352725,0.9998896820953048
16432,8,126904415,39.2660664851147,0.8868832777505398
16433,8,126910576,38.68119471863749,0.5538231538263305
16434,8,126916944,39.008837011219796,0.8992190420566579
16435,8,126923341,39.26994938086765,0.7081298230509939
16436,8,126929575,38.444049292568195,0.8676679866230147
16437,8,126935859,38.698406092031334,1.0039855353456246
16438,8,126941810,39.19003440404068,0.7500878198641149
16439,8,126947869,38.59236883716524,1.1600714455303776
16440,8,126953863,38.65086308683639,1.1099951780471093
16441,8,126959881,38.62050702840188,0.7391928699716621
16442,8,126965804,39.16133520189028,0.6398959346641157
16443,8,126971997,38.749201806032815,0.9051835102339901
16444,8,126977913,39.363751289399715,1.0096000027131387
16445,8,126984051,38.73098979325763,1.2427345609002476
16446,8,126990369,39.04615096907293,1.211742134982254
16447,8,126996329,38.69302917909742,0.5149992824298913
16448,8,127002375,38.66440449997229,0.6380068475860031
16449,8,127008246,38.41774064393979,0.9746927388611031
16450,8,127014232,38.6423671695121,1.0604288966957929
16451,7,127020605,39.369278056856544,0.7559913159149668
16452,8,127026643,38.79127731688178,0.48324829490093013
16453,8,127032710,38.52473631006943,1.0187349543340773
16454,8,127039118,39.363886388651416,0.861983778932251
16455,8,127045113,39.57267866107545,0.8032949778449453
16456,8,127051724,38.821311079628366,1.0679154014416696
16457,8,127058419,38.76241761702671,0.717725426774024
16458,8,127065239,39.50904865091552,0.858274485458817
16459,8,127072455,38.99457777653114,0.6510928636227361
16460,8,127079320,38.46421253860223,1.094633377035577
16461,8,127086169,38.93996456565354,0.7227202785402569
16462,8,127093049,39.08665107758536,0.6390536041470786
16463,8,127099931,39.20001217339819,0.8175974936523351
16464,8,127107289,38.79599770030787,0.8667085949201361
16465,8,127114392,39.16418785178993,0.7117486385070402
16466,0,127121628,38.50464063623902,0.8842190057122516
16467,2,127128755,306.2986942145667,133.27729615324
16468,0,127136382,38.69142898133301,0.9765402945117994
16469,9,127144109,141.52206656898647,95.92437884341386
16470,2,127150801,57.77510833436669,55.399160031591855
16471,2,127157777,39.09501656940789,1.059154408105121
16472,2,127164403,39.262563054593556,1.104270417732127
16473,2,127172023,72.70320964956935,101.82539678956051
16474,2,127179612,39.22208003277849,0.9919569856887649
16475,2,127187428,72.54764064986433,100.2682744738219
16476,2,127194591,38.91493424716553,1.1416984499737355
16477,2,127202113,38.72037771863118,0.7438649709682462
16478,7,127209405,38.70942949050279,0.905210835378019
16479,9,127216840,237.68857002916275,135.35399608598934
16480,9,127223761,82.2941569182336,1.4321089969375378
16481,7,127230304,39.22481198410439,0.8419259175338621
16482,7,127236956,38.7068466191259,0.8218948356024548
16483,8,127244227,38.67454000856426,0.6886048043288236
16484,7,127250524,38.55963225868193,0.877607055884605
16485,7,127256639,38.93553686420131,0.9575200974638423
16486,7,127263007,38.87857115425184,1.1029200675744226
16487,7,127269068,38.87263881483313,0.9948986017452331
16488,9,127276062,84.40271681111604,3.33442625401105
16489,9,127283377,93.18227049492585,26.083420196335716
16490,9,127289996,150.33908572902124,43.06225467426602
16491,9,127296729,122.68578464404672,48.17405515305471
16492,7,127302991,38.31733310757814,0.9460167846091421
16493,7,127309051,38.66908234652108,0.8187550517859135
16494,7,127315349,39.109275305296194,1.0211393363840007
16495,7,127321828,38.765659601509284,1.058677330577515
16496,7,127328182,38.95707958431622,0.9570419524813263
16497,7,127334269,38.50160333069989,0.9253602096405102
16498,7,127340845,38.38654127398115,0.6749806659321038
16499,7,127346768,38.53825317002184,0.9312060237210426
16500,3,127352975,138.48894686587047,21.029861467245134
16501,9,127359835,153.92369669858664,50.47689169806049
16502,8,127366726,39.23464082090233,0.8523633498982464
16503,8,127373883,38.883823519579366,0.9585327679922729
16504,8,127381079,39.44042078203936,1.0982338929800106
16505,8,127387683,38.61943320610867,1.2348267212813495
16506,8,127394595,39.11899498625168,1.0938551703186754
16507,8,127401427,39.73683896370884,0.8131709975343021
16508,8,127408711,39.45122268395884,1.062538974639416
16509,8,127415775,38.89997128047713,0.901763574470966
16510,8,127423094,38.686823815403564,0.7030756117003464
16511,8,127430135,38.70140823811895,1.064969931057788
16512,8,127437293,38.41285280495427,0.5037659999564447
16513,8,127444522,39.18716953810232,0.6723597177354871
16514,8,127451994,38.8922470278982,0.889935154198791
16515,8,127459213,38.93345149229592,0.6961846200592539
16516,8,127466640,38.61430470039231,0.7519904411583646
16517,8,127474154,39.06863764625639,0.5946535595234748
16518,8,127481537,38.9309101111139,0.631080153023323
16519,8,127488865,39.181364767510395,0.62080646537923
16520,8,127495759,38.571613102696844,0.9163231052062062
16521,8,127502956,39.53833468796128,0.6947431343240549
16522,8,127510470,38.640130385207854,0.7193244148174615
16523,8,127518031,38.5218453297298,0.8496012572679927
16524,8,127525106,38.754474063929486,0.7132472479934128
16525,8,127532337,38.84757724417198,1.0946704146760449
16526,8,127540018,38.39898807375561,0.5489432150555359
16527,8,127547507,38.72014384337747,1.0240605597875803
16528,8,127555438,38.36106992432483,1.0116023766059095
16529,8,127563334,38.792290892256766,0.5980684762568738
16530,8,127570966,39.085637307436556,0.8440813042372363
