Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4333,1,4235645,-175.9880000000008,6.688027810946914
4334,6,4236708,-84.36500000000036,95.87886870942963
4335,4,4237096,-144.66200000000075,65.44183337896375
4336,6,4237491,-99.96800000000013,78.34169117398484
4337,8,4237828,-150.47700000000086,56.980661816093715
4338,14,4238891,-175.56300000000107,3.1975398355612246
4339,5,4239954,-174.561000000001,3.581428346344663
4340,13,4241017,-176.689000000001,16.13572276038503
4341,0,4241971,-173.9160000000009,3.185706201142972
4342,5,4243034,-176.40300000000107,2.3113807561716073
4343,11,4244097,-176.11200000000105,3.052762028065881
4344,6,4245160,-142.46800000000044,23.826984618285746
4345,9,4245409,-176.67000000000107,3.428226946980167
4346,13,4246472,-174.5230000000009,57.60423509604167
4347,14,4247535,-178.89000000000124,3.2993453896191496
4348,13,4248598,-170.58700000000073,55.93991205749258
4349,4,4249661,-176.12500000000094,4.495115682604597
4350,9,4250724,-176.2320000000011,2.869518426496101
4351,9,4251787,-178.07400000000115,2.7571876976369873
4352,7,4252850,-142.90200000000064,71.00986365287613
4353,13,4253913,-189.35600000000107,28.187739959067308
4354,6,4254976,-147.01600000000036,22.62328808993107
4355,4,4256039,-136.81700000000075,80.19094562979082
4356,0,4256543,-174.57000000000096,2.553879402007957
4357,3,4257606,-143.5610000000008,80.4778240821661
4358,9,4258198,-176.25900000000107,4.376136309577395
4359,4,4259261,-179.1450000000009,4.934483255620876
4360,5,4260324,-175.095000000001,2.7742215124248077
4361,3,4261387,-161.81600000000108,47.88194256711025
4362,9,4262450,-174.975000000001,2.2649602645522084
4363,9,4263513,-174.53100000000094,1.552426809869044
4364,14,4264576,-173.4150000000009,2.774578346343936
4365,11,4265639,-174.516000000001,4.162369997970082
4366,11,4266702,-173.73900000000094,3.580423019700473
4367,1,4267765,-152.58000000000067,53.583338268533055
4368,11,4268448,-175.38600000000105,2.4780726381606715
4369,1,4269511,-173.04300000000072,5.59799973204763
4370,3,4270574,-162.57900000000103,28.69582424325915
4371,9,4271637,-175.63800000000106,2.529809478992554
4372,1,4272700,-170.63400000000047,12.546621218479645
4373,0,4273294,-173.6910000000009,3.7182830715265873
4374,12,4273688,-130.2000000000005,58.827092567966105
4375,2,4274751,-109.82300000000082,95.7907482014838
4376,11,4275028,-176.73300000000114,2.706141348858289
4377,1,4276091,-166.09400000000073,31.893891640876895
4378,8,4277154,-157.9720000000007,50.800913141399676
4379,7,4277538,-158.07900000000097,57.40609052182578
4380,2,4278601,-100.75000000000034,81.19930098221305
4381,9,4278912,-174.738000000001,1.814154348450049
4382,11,4279975,-177.23700000000116,2.7268151752549388
4383,1,4281038,-148.868000000001,64.56978624712998
4384,12,4282101,-40.53300000000014,81.72896965580843
4385,0,4282705,-173.1690000000009,2.5371931341544585
4386,4,4283768,-166.3940000000006,54.90231710957216
4387,7,4284831,-180.20700000000144,9.73382766438809
4388,2,4285198,-154.90600000000103,58.33218274674849
4389,13,4286261,-165.44900000000115,44.89451446446489
4390,9,4287324,-174.78300000000104,3.0967920498478474
4391,5,4288387,-179.50900000000087,12.410907662213436
4392,9,4289450,-177.37200000000115,3.5007107849694066
4393,7,4290513,-161.14200000000076,53.26342981821616
4394,1,4291576,-162.40700000000075,34.20284726451897
4395,6,4292639,-137.92800000000074,68.74809143532681
4396,4,4292879,-142.23400000000044,72.58397677173696
4397,6,4293727,-159.54000000000045,18.254203351557546
4398,8,4294083,-179.12800000000098,6.565741085360833
4399,14,4295146,-177.57300000000112,2.663907092974663
4400,5,4296209,-178.9140000000012,3.438392647735423
4401,13,4297272,-178.99500000000126,3.2259207987799217
4402,0,4297811,-174.46200000000096,3.495127465486908
4403,5,4298874,-174.774000000001,2.1425461488612902
4404,11,4299937,-174.61500000000098,3.3286280957777326
4405,6,4301000,-132.29400000000027,59.47589380581035
4406,9,4302063,-177.95100000000122,2.4218400029730445
4407,13,4303126,-167.70200000000125,34.405334121324984
4408,14,4304189,-176.09400000000105,2.3887159730701586
4409,13,4305252,-179.42700000000127,2.9117453528769937
4410,4,4306315,-165.77400000000048,47.79258356690925
4411,9,4307378,-175.62300000000107,2.11653986496838
4412,9,4308441,-176.5710000000011,3.687927466748913
4413,7,4309504,-133.27700000000044,72.31700547589102
4414,13,4310567,-171.32700000000108,19.205916822688167
4415,6,4311630,-132.39100000000053,65.16453183289235
4416,4,4312693,-158.01300000000074,47.98610153992544
4417,0,4313756,-173.2620000000009,3.353838994346764
4418,3,4314819,-146.3480000000006,60.78640272297776
4419,9,4315882,-179.43900000000122,3.5680847803830424
4420,4,4316945,-178.35400000000053,35.99685602938108
4421,5,4318008,-176.03400000000107,2.582573135460168
4422,3,4319071,-185.36500000000038,72.46138050713644
4423,9,4319872,-173.85000000000093,2.9949557592726874
4424,9,4320935,-174.903000000001,1.5501293494415864
4425,14,4321998,-175.98900000000106,3.1347358740412266
4426,11,4323061,-162.43400000000096,39.82389689621081
4427,11,4324124,-176.2230000000011,3.270590313689699
4428,1,4325187,-147.8130000000004,61.541393232522864
4429,11,4326250,-176.96700000000106,3.4478197458685247
4430,1,4327313,-113.92000000000057,92.55081198995539
4431,3,4328332,-168.45500000000064,71.28745194632793
4432,9,4328723,-176.1630000000011,3.2791097877321644
4433,1,4329786,-155.97500000000096,58.41485020951458
4434,0,4330849,-175.48500000000098,3.6019307322602683
4435,12,4331912,-137.93400000000082,69.69169307743996
4436,2,4332257,-142.30100000000067,66.04679348007777
4437,11,4332515,-173.772000000001,2.687008745799051
4438,1,4333578,-157.19200000000075,52.813922558356154
4439,8,4334079,-177.9800000000008,6.2712518686460905
4440,7,4335142,-143.01600000000053,72.36058045648926
4441,2,4336205,-131.07600000000025,61.13629367241704
4442,9,4336491,-181.53300000000138,2.9461298342063795
4443,11,4337554,-175.53600000000108,1.9596591540368187
4444,1,4338617,-158.2020000000007,58.583568481273225
4445,12,4339368,-92.1860000000005,75.14873680907803
4446,0,4340431,-175.764000000001,3.062463714070882
4447,4,4341494,-167.57300000000026,67.30193044036702
4448,7,4342557,-144.36900000000065,81.50570353662411
4449,2,4343620,-124.79700000000079,87.00303857337443
4450,13,4343877,-179.09700000000132,5.019860655436781
4451,9,4344940,-176.82000000000107,2.876059804663443
4452,5,4346003,-175.83900000000105,3.0861252404918424
4453,9,4347066,-174.42900000000097,2.061288189458314
4454,7,4348129,-139.80300000000045,67.22890762908509
4455,1,4348869,-139.68700000000078,70.6388598506521
4456,6,4349254,-150.80900000000094,64.0173856776428
4457,4,4349823,-159.36100000000081,47.99007240044602
4458,6,4350886,-123.24300000000036,73.5277906712833
4459,8,4351949,-137.75900000000053,84.49056639057439
4460,14,4353012,-179.04900000000129,3.3125230565237085
4461,5,4354075,-176.44200000000112,2.946885813872127
4462,13,4355138,-175.34200000000098,21.461854905855915
4463,0,4356201,-175.326000000001,3.4635594408066654
4464,5,4357264,-176.89500000000115,3.4256335180519466
4465,11,4358327,-178.23300000000123,2.272386630835615
4466,6,4359390,-121.04700000000048,85.02808571877917
4467,9,4360453,-177.7650000000012,2.838743560098496
4468,13,4361516,-148.15900000000107,64.01490833391918
4469,14,4362579,-166.2680000000012,42.00063256666542
4470,13,4363642,-179.429000000001,30.18019266008749
4471,4,4364705,-156.02200000000082,63.650401224187405
4472,9,4365768,-173.10300000000092,3.349146309136233
4473,9,4366831,-173.88900000000092,2.5499664703679046
4474,7,4367894,-166.1660000000006,48.325720729235144
4475,13,4368333,-174.37300000000096,26.23282678248782
4476,6,4369396,-155.63100000000068,24.663093662394356
4477,4,4370459,-145.08000000000064,80.66832005192653
4478,0,4371522,-177.52200000000113,4.585609665028387
4479,3,4372585,-175.53400000000113,8.123519188135566
4480,9,4373648,-176.04000000000107,2.2368012875533783
4481,4,4374711,-151.34100000000072,51.2691137918342
4482,5,4375237,-177.7860000000012,2.1297802703566444
4483,3,4376300,-136.31500000000082,75.26640900826929
4484,9,4377363,-175.56000000000103,2.3665417807426192
4485,9,4378426,-173.94000000000096,1.568457841320632
4486,14,4379489,-176.79000000000113,2.931907229091816
4487,11,4380552,-178.19400000000118,2.124194906311653
4488,11,4381615,-176.92800000000116,2.8826924914046272
4489,1,4382678,-158.22600000000082,60.549512500102196
4490,11,4383196,-175.56900000000104,3.2166393953940253
4491,1,4384259,-174.8510000000004,17.89225891272522
4492,3,4384701,-177.13200000000114,3.8005441715629544
4493,9,4385764,-173.95500000000098,2.8271478560557544
4494,1,4386827,-140.03600000000066,80.91321390230434
4495,0,4387216,-173.38500000000093,3.514490717017333
4496,12,4388279,-159.73800000000105,52.48816662829875
4497,2,4389342,-122.81500000000078,85.92160138754448
4498,11,4389590,-173.2980000000009,2.1306421567218528
4499,1,4390653,-169.3880000000007,13.065694623708563
4500,8,4391716,-172.65500000000083,7.692717660229349
4501,7,4392779,-148.15000000000055,80.24048828365935
4502,2,4393445,-108.01700000000044,77.31333003434814
4503,9,4393908,-175.68000000000103,3.704483769704104
4504,11,4394971,-173.42400000000094,2.38592623523873
4505,1,4396034,-167.60300000000007,50.90859653339506
4506,12,4396556,-155.33900000000085,62.96671127667415
4507,0,4397619,-173.5770000000009,2.269334924598042
4508,4,4398682,-146.79500000000075,66.97651816121872
4509,7,4399745,-149.57100000000062,65.76718246207649
4510,2,4400808,-160.08800000000073,22.85792414021951
4511,13,4401328,-165.39500000000118,45.03329151860927
4512,9,4402391,-174.606000000001,2.7776760070246858
4513,5,4403454,-178.5630000000013,3.008012799175029
4514,9,4404517,-177.10800000000114,2.9935490642380915
4515,7,4405580,-162.12500000000054,67.12930377264479
4516,1,4406643,-146.5410000000005,62.768560036056606
4517,6,4407706,-123.85300000000078,84.9473087331205
4518,4,4408769,-125.31700000000015,84.31587976769289
4519,6,4409176,-135.3070000000006,64.90526943939187
4520,8,4410239,-183.75300000000067,19.499905153615117
4521,14,4411302,-176.32500000000107,4.157057252432483
4522,5,4412365,-177.35400000000118,3.0608763451013123
4523,13,4413428,-185.23900000000117,17.900270640411733
4524,0,4414491,-174.54000000000093,2.1542841038266864
4525,5,4415554,-177.14700000000113,3.5100371792904093
4526,11,4416617,-175.58100000000104,3.896884524848182
4527,6,4417680,-124.3920000000002,50.091643574552755
4528,9,4417996,-174.777000000001,3.948219978674087
4529,13,4419059,-176.31600000000117,2.9347545042133945
4530,14,4420122,-175.93200000000104,2.3322255465542834
4531,13,4421185,-180.14200000000113,3.248669881659101
4532,4,4422248,-160.1370000000005,62.54578627693494
4533,9,4422980,-175.527000000001,2.95713729813154
4534,9,4424043,-176.0550000000011,1.9977950345319142
4535,7,4425106,-131.6380000000009,89.49016915840598
4536,13,4426169,-178.68900000000122,3.9696258010045993
4537,6,4427232,-148.05400000000068,70.75010264303553
4538,4,4428295,-170.82700000000096,62.94511117632597
4539,0,4429358,-174.804000000001,3.0028426532205756
4540,3,4430421,-167.11300000000082,20.243229016143154
4541,9,4430867,-175.530000000001,2.788580283943899
4542,4,4431930,-181.52500000000123,2.6273532309147316
4543,5,4432993,-172.8330000000009,3.0265064017775845
4544,3,4434056,-166.20100000000076,14.738763482735397
4545,9,4435119,-184.5510000000016,1.6444844176823867
4546,9,4436182,-183.09600000000154,2.2846058741061683
4547,14,4437245,-175.09200000000104,3.8023434879034013
4548,11,4438308,-179.17500000000126,3.3367027137581404
4549,11,4439371,-179.8260000000013,2.326453094304821
4550,1,4440434,-165.44100000000037,58.27225694101793
4551,11,4441497,-175.41600000000108,3.0116414129176876
4552,1,4442560,-140.60700000000048,74.21535111417339
4553,3,4443623,-176.25900000000118,5.4777576616716575
4554,9,4444686,-174.67800000000096,2.1086479080207687
4555,1,4445749,-117.88100000000047,89.97438462695963
4556,0,4446253,-175.70700000000107,3.938702959097221
4557,12,4447316,-128.94100000000086,76.8377103315819
4558,2,4448379,-123.35900000000045,70.67359668928738
4559,11,4449442,-182.3880000000015,2.394000000000094
4560,1,4450505,-181.38500000000082,10.968265359663247
4561,8,4451279,-159.65900000000053,62.084880357459156
4562,7,4451727,-185.47100000000097,12.740294698317843
4563,2,4452605,-154.42600000000112,60.37786551377948
4564,9,4453668,-176.30100000000107,2.016127228128314
4565,11,4454731,-176.0430000000011,3.0502919532400004
4566,1,4455794,-159.27200000000087,46.91576745615527
4567,12,4456418,-154.74400000000088,53.19704845195862
4568,0,4457481,-174.24000000000098,2.57143928569206
4569,4,4458544,-165.6320000000008,30.237268990436554
4570,7,4459033,-191.99300000000108,20.78737792507686
4571,2,4460096,-127.34400000000082,88.66753297571826
4572,13,4461159,-164.40200000000107,42.57891703648694
4573,9,4462222,-176.04300000000103,2.7154043897733935
4574,5,4463285,-184.77700000000104,25.40476020355223
4575,9,4464348,-179.7840000000013,2.7434110155061986
4576,7,4465411,-176.23800000000062,31.76603431339818
4577,1,4466431,-191.1700000000006,31.617250354829967
4578,6,4467494,-84.0010000000004,97.98831700259014
4579,4,4468219,-154.38600000000025,59.88141668330847
4580,6,4469282,-81.0120000000002,93.11250805342998
4581,8,4470122,-129.8780000000005,88.20254801308211
4582,14,4470880,-175.73700000000105,3.9667771553241113
4583,5,4471943,-175.62000000000106,2.195376960797497
4584,13,4473006,-160.95500000000098,47.1558501672915
4585,0,4474069,-174.42300000000097,2.6661359680257406
4586,5,4475132,-175.176000000001,2.143763979546329
4587,11,4476195,-175.569000000001,2.834993650786657
4588,6,4477258,-124.11500000000055,85.08399676202365
4589,9,4477938,-179.28600000000128,3.69608766129828
4590,13,4479001,-156.41900000000086,43.0535030978902
4591,14,4480064,-178.82700000000122,3.2604479753556994
4592,13,4481127,-167.96600000000123,33.870336047934444
4593,4,4482190,-162.33500000000072,38.66015422886982
4594,9,4483253,-174.249000000001,2.7266699470233884
4595,9,4484316,-175.89900000000105,2.1416323213848796
4596,7,4485379,-149.03800000000055,64.8744679824044
4597,13,4486442,-172.94700000000114,18.342439886776628
4598,6,4487505,-127.95900000000029,59.045182436842545
4599,4,4487939,-171.2240000000006,34.68242557838184
4600,0,4489002,-172.64700000000087,3.216790481209615
4601,3,4490065,-150.0640000000006,55.03318802322861
4602,9,4490623,-176.01600000000104,3.0417633044010417
4603,4,4491686,-155.66800000000026,53.13654388459995
4604,5,4492749,-176.54700000000113,3.2487229798800574
4605,3,4493812,-178.96700000000038,22.641986684034368
4606,9,4494778,-181.77300000000142,3.319129554567146
4607,9,4495841,-181.2360000000014,2.9610410331504955
4608,14,4496904,-175.52400000000105,2.7809142381599545
4609,11,4497967,-173.96700000000092,2.1987544201207143
4610,11,4499030,-158.02700000000078,46.83758321049501
4611,1,4500093,-159.55600000000067,56.69313065971946
4612,11,4500713,-174.52200000000096,2.1362949234598645
4613,1,4501776,-172.5630000000006,6.439118029668501
4614,3,4502839,-196.32100000000065,32.29413737816786
4615,9,4503902,-174.30300000000096,3.4326463552194024
4616,1,4504965,-138.4820000000007,74.96375401485746
4617,0,4506028,-174.720000000001,2.079586497359601
4618,12,4507091,-126.3150000000006,79.53793223990715
4619,2,4508154,-139.63900000000066,61.05783511556949
4620,11,4508466,-179.30100000000124,3.6759011140128743
4621,1,4509529,-175.41800000000086,3.092186281581631
4622,8,4510592,-175.88700000000108,3.560721977352489
4623,7,4511655,-185.47600000000065,9.621034455815385
4624,2,4512324,-97.19200000000048,97.2171329344786
4625,9,4513387,-174.03300000000095,1.7884856722938136
4626,11,4514450,-180.43200000000138,2.8134882263838654
4627,1,4515513,-190.65200000000064,32.91709975073747
4628,12,4516576,-109.03700000000056,91.36759305683861
4629,0,4517639,-173.33700000000093,3.381532344958546
4630,4,4518702,-187.06900000000056,17.572107699419
4631,7,4519765,-159.75600000000102,65.5528400910292
4632,2,4520686,-116.47500000000045,85.9852365525621
4633,13,4521251,-155.65400000000105,66.43144273610237
4634,9,4522314,-173.2380000000009,2.9770280482388234
4635,5,4523377,-175.91700000000105,2.4706762232231982
4636,9,4524440,-174.516000000001,3.2539643513721703
4637,7,4525503,-100.12400000000028,89.4495900717274
4638,1,4526566,-175.18500000000105,3.8030546932698077
4639,6,4527629,-137.6340000000003,63.106972863543554
4640,4,4527949,-128.19100000000054,85.2215019170636
4641,6,4529012,-130.85300000000075,62.65023975213552
4642,8,4529327,-181.1080000000009,16.540779788147425
4643,14,4530390,-177.42600000000118,3.2763186658200674
4644,5,4531453,-177.0360000000011,3.2754944664891275
4645,13,4532516,-178.77300000000125,3.3968545744557677
