Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8690,0,556224,-5.381232050812429,0
8691,0,556288,-8.29088630648961,0
8692,0,556352,-10.513868652563238,0
8693,0,556416,-9.420225394269107,0
8694,0,556480,-10.720273678375456,0
8695,0,556544,-8.187063394938878,0
8696,0,556608,-10.051734087592816,0
8697,0,556672,-6.557350686656356,0
8698,0,556736,-5.446959967162599,0
8699,0,556800,-9.75843185255313,0
8700,0,556864,-6.528002330395335,0
8701,0,556928,-8.740789097918235,0
8702,0,556992,-8.338071178383736,0
8703,0,557056,-7.634625444090922,0
8704,0,557120,-9.886321795017729,0
8705,0,557184,-7.000578682567601,0
8706,0,557248,-9.83376302478025,0
8707,0,557312,-9.268884524857313,0
8708,0,557376,-7.031350719591774,0
8709,0,557440,-8.19859728532654,0
8710,0,557504,-9.121571723184863,0
8711,0,557568,-6.759806035664224,0
8712,0,557632,-8.19744656408178,0
8713,0,557696,-7.679008853752107,0
8714,0,557760,-7.631586440939598,0
8715,0,557824,-4.575461519165924,0
8716,0,557888,-8.71566212204435,0
8717,0,557952,-6.240149308776719,0
8718,0,558016,-9.27846390882037,0
8719,0,558080,-4.811250746655908,0
8720,0,558144,-5.956416937568687,0
8721,0,558208,-6.824330731779671,0
8722,0,558272,-5.59479632835744,0
8723,0,558336,-4.9463630289045,0
8724,0,558400,-8.025432952958358,0
8725,0,558464,-7.115610249274852,0
8726,0,558528,-6.991623906092547,0
8727,0,558592,-5.904253361003864,0
8728,0,558656,-6.864870495425661,0
8729,0,558720,-7.507105201395256,0
8730,0,558784,-6.334417245505358,0
8731,0,558848,-5.066250781058592,0
8732,0,558912,-6.277712898373929,0
8733,0,558976,-3.378210769127569,0
8734,0,559040,-4.279894715642887,0
8735,0,559104,-3.5241088552678885,0
8736,0,559168,-6.337154097780424,0
8737,0,559232,-5.738453056014569,0
8738,0,559296,-8.801082002094573,0
8739,0,559360,-4.895927787931138,0
8740,0,559424,-3.5513922172814882,0
8741,0,559488,-5.353588304806189,0
8742,0,559552,-4.197448455152533,0
8743,0,559616,-5.920624497063852,0
8744,0,559680,-5.344563710606766,0
8745,0,559744,-4.353646983010112,0
8746,0,559808,-4.824902304369188,0
8747,0,559872,-11.332185446091458,0
8748,0,559936,-5.362405779473851,0
8749,0,560000,-7.331146149053879,0
8750,0,560064,-6.591541020004479,0
8751,0,560128,-8.064003367609807,0
8752,0,560192,-4.6730930219655455,0
8753,0,560256,-5.263106776273991,0
8754,0,560320,-5.224091675027731,0
8755,0,560384,-8.525499755015627,0
8756,0,560448,-9.086467965641088,0
8757,0,560512,-8.422191088807754,0
8758,0,560576,-5.345184710664454,0
8759,0,560640,-9.2193964307879,0
8760,0,560704,-7.863613276145424,0
8761,0,560768,-7.312956557594739,0
8762,0,560832,-6.325293435378587,0
8763,0,560896,-4.919328189216786,0
8764,0,560960,-6.9514047882228915,0
8765,0,561024,-6.732171243707345,0
8766,0,561088,-9.763216729719705,0
8767,0,561152,-7.198149051996542,0
8768,0,561216,-7.615610772009653,0
8769,0,561280,-6.954750421891298,0
8770,0,561344,-7.177820389061314,0
8771,0,561408,-7.44958020833807,0
8772,0,561472,-6.7060372303309475,0
8773,0,561536,-8.491682250361626,0
8774,0,561600,-9.226433527959426,0
8775,0,561664,-5.107680282932405,0
8776,0,561728,-6.359501405136804,0
8777,0,561792,-4.551380349675072,0
8778,0,561856,-6.225948373347167,0
8779,0,561920,-6.996852658634589,0
8780,0,561984,-8.366669921272988,0
8781,0,562048,-6.204966411160045,0
8782,0,562112,-7.846793907083588,0
8783,0,562176,-3.9921526032766765,0
8784,0,562240,-5.600161484019813,0
8785,0,562304,-9.097309274482146,0
8786,0,562368,-4.264778953630778,0
8787,0,562432,-4.890820299280165,0
8788,0,562496,-6.491947267936346,0
8789,0,562560,-7.007554125692998,0
8790,0,562624,-7.428221155376892,0
8791,0,562688,-6.121144970364817,0
8792,0,562752,-5.311408329483563,0
8793,0,562816,-4.658674638823367,0
8794,0,562880,-4.5138308648073675,0
8795,0,562944,-5.172206582485748,0
8796,0,563008,-4.908337759530738,0
8797,0,563072,-5.123137464972947,0
8798,0,563136,-3.3048761177143824,0
8799,0,563200,-5.801930946401104,0
8800,0,563264,-4.701029235008494,0
8801,0,563328,-5.828205199070595,0
8802,0,563392,-6.7185769017818835,0
8803,0,563456,-2.83448019413908,0
8804,0,563520,-2.935581181901129,0
8805,0,563584,-4.886708172602721,0
8806,0,563648,-3.7220422165559044,0
8807,0,563712,-5.9394599843249445,0
8808,0,563776,-4.1953231260070325,0
8809,0,563840,-4.395952513164411,0
8810,0,563904,-6.769713345909767,0
8811,0,563968,-4.056393574264494,0
8812,0,564032,-4.194504470211484,0
8813,0,564096,-4.153778886686866,0
8814,0,564160,-3.701648832631365,0
8815,0,564224,-6.75302292516542,0
8816,0,564288,-4.273124261238253,0
8817,0,564352,-5.728708220757362,0
8818,0,564416,-6.7459093898461235,0
8819,0,564480,-7.03727596255029,0
8820,0,564544,-6.12371320915576,0
8821,0,564608,-7.425240134509261,0
8822,0,564672,-4.526955010376027,0
8823,0,564736,-3.2279631675033356,0
8824,0,564800,-6.575116357678147,0
8825,0,564864,-4.303795208543876,0
8826,0,564928,-6.099082105822301,0
8827,0,564992,-4.360235905188411,0
8828,0,565056,-5.464105081841259,0
8829,0,565120,-4.653375736149393,0
8830,0,565184,-7.309033967229174,0
8831,0,565248,-6.952221633539661,0
8832,0,565312,-7.782111062108241,0
8833,0,565376,-6.217634592982488,0
8834,0,565440,-6.7346133189931905,0
8835,0,565504,-5.3145092171619215,0
8836,0,565568,-7.265032922996988,0
8837,0,565632,-6.144500247560724,0
8838,0,565696,-5.6839981462147815,0
8839,0,565760,-6.475664840939279,0
8840,0,565824,-6.661621377284748,0
8841,0,565888,-5.371534485440497,0
8842,0,565952,-5.35957918223318,0
8843,0,566016,-3.556248469750697,0
8844,0,566080,-4.104221234725884,0
8845,0,566144,-6.910832727105518,0
8846,0,566208,-3.699321935989064,0
8847,0,566272,-4.302963553102822,0
8848,0,566336,-4.600100418179737,0
8849,0,566400,-5.895588569255892,0
8850,0,566464,-4.009035161166519,0
8851,0,566528,-6.738493769523737,0
8852,0,566592,-3.370092948825496,0
8853,0,566656,-4.691186289612331,0
8854,0,566720,-7.028001869868616,0
8855,0,566784,-4.152592717225443,0
8856,0,566848,-5.9755720650949025,0
8857,0,566912,-6.525257953049096,0
8858,0,566976,-5.083126710029925,0
8859,0,567040,-5.190166773829116,0
8860,0,567104,-4.851446102246021,0
8861,0,567168,-6.093267008191635,0
8862,0,567232,-5.024097645852415,0
8863,0,567296,-5.847267991720145,0
8864,0,567360,-4.882746831477931,0
8865,0,567424,-3.4714182815507284,0
8866,0,567488,-3.5740429805825253,0
8867,0,567552,-3.701189748602653,0
8868,0,567616,-5.9901362555333595,0
8869,0,567680,-6.679260759712411,0
8870,0,567744,-6.6619387882635515,0
8871,0,567808,-4.439607538698951,0
8872,0,567872,-4.6334386691126355,0
8873,0,567936,-5.902492327861184,0
8874,0,568000,-6.840679230304911,0
8875,0,568064,-5.737985453475433,0
8876,0,568128,-2.69410861676276,0
8877,0,568192,-5.4712458454197614,0
8878,0,568256,-6.804896899727718,0
8879,0,568320,-6.708417270639707,0
8880,0,568384,-5.529397680093854,0
8881,0,568448,-6.029452526321828,0
8882,0,568512,-6.120196474980116,0
8883,0,568576,-4.933907224068003,0
8884,0,568640,-7.212222209619949,0
8885,0,568704,-5.186482610214515,0
8886,0,568768,-7.093346572404201,0
8887,0,568832,-3.759211899352228,0
8888,0,568896,-5.199049043332318,0
8889,0,568960,-5.367425631915097,0
8890,0,569024,-4.304584229301454,0
8891,0,569088,-5.072753755604344,0
8892,0,569152,-6.057318373974181,0
8893,0,569216,-7.3966933025082255,0
8894,0,569280,-7.90182034366381,0
8895,0,569344,-3.2074916247770155,0
8896,0,569408,-5.01753129630044,0
8897,0,569472,-3.729610868651985,0
8898,0,569536,-5.768332332449795,0
8899,0,569600,-7.651789424588921,0
8900,0,569664,-6.648204973622084,0
8901,0,569728,-7.002163508504413,0
8902,0,569792,-6.289205895550705,0
8903,0,569856,-5.791966330567449,0
8904,0,569920,-6.357617101307886,0
8905,0,569984,-4.482390820068968,0
8906,0,570048,-2.7683682329596824,0
8907,0,570112,-5.467245699349116,0
8908,0,570176,-4.645861188349388,0
8909,0,570240,-5.8432560013835975,0
8910,0,570304,-7.470046080940415,0
8911,0,570368,-7.026197006490637,0
8912,0,570432,-4.919764943647908,0
8913,0,570496,-5.404277896679639,0
8914,0,570560,-6.984561866168627,0
8915,0,570624,-3.657128219216693,0
8916,0,570688,-4.472510484130397,0
8917,0,570752,-4.994022334503057,0
8918,0,570816,-4.943074877168853,0
8919,0,570880,-4.651235732897806,0
8920,0,570944,-5.897583682882944,0
8921,0,571008,-6.755752218073544,0
8922,0,571072,-7.5116301812301876,0
8923,0,571136,-6.40557707658362,0
8924,0,571200,-5.434410494146404,0
8925,0,571264,-3.185111410200922,0
8926,0,571328,-4.230939400486996,0
8927,0,571392,-5.899037793867022,0
8928,0,571456,-5.454680037128725,0
8929,0,571520,-6.630530864741052,0
8930,0,571584,-3.8923929960018517,0
8931,0,571648,-3.575574246391172,0
8932,0,571712,-4.559485227381977,0
8933,0,571776,-4.172781585513441,0
8934,0,571840,-6.313525451963319,0
8935,0,571904,-5.456414061885317,0
8936,0,571968,-5.4525470429339995,0
8937,0,572032,-4.041371323548953,0
8938,0,572096,-6.710750311209536,0
8939,0,572160,-8.378694544634879,0
8940,0,572224,-6.45965965296957,0
8941,0,572288,-7.007926063063152,0
8942,0,572352,-4.954592192087146,0
8943,0,572416,-6.538137407809481,0
8944,0,572480,-4.898309859285218,0
8945,0,572544,-3.854932348054305,0
8946,0,572608,-8.00214901148435,0
8947,0,572672,-7.894347156398753,0
8948,0,572736,-5.126834957251292,0
8949,0,572800,-4.158107582135639,0
8950,0,572864,-7.42408464514215,0
8951,0,572928,-5.506958800180888,0
8952,0,572992,-7.532422000941559,0
8953,0,573056,-6.845276441653601,0
8954,0,573120,-7.205657004391105,0
8955,0,573184,-4.643586410052334,0
8956,0,573248,-7.608935097326222,0
8957,0,573312,-8.808448354598443,0
8958,0,573376,-3.867639363168151,0
8959,0,573440,-5.4688308654796565,0
8960,0,573504,-4.1281659956446095,0
8961,0,573568,-4.452282413495112,0
8962,0,573632,-4.548694206560237,0
8963,0,573696,-5.652456908958175,0
8964,0,573760,-2.601450792839464,0
8965,0,573824,-6.954294582450633,0
8966,0,573888,-4.8785601550144655,0
8967,0,573952,-8.213542258740556,0
8968,0,574016,-6.023589971616315,0
8969,0,574080,-5.233598506631319,0
8970,0,574144,-6.425766804323807,0
8971,0,574208,-5.708261305531751,0
8972,0,574272,-5.4715395637975295,0
8973,0,574336,-4.6269174591893325,0
8974,0,574400,-4.730807574145251,0
8975,0,574464,-8.223008553404902,0
8976,0,574528,-6.317739098497849,0
8977,0,574592,-4.875728631123154,0
8978,0,574656,-5.645571105565223,0
8979,0,574720,-6.58606211119691,0
8980,0,574784,-4.903891221396778,0
8981,0,574848,-3.9744516581662253,0
8982,0,574912,-5.053603047609281,0
8983,0,574976,-5.519805575385737,0
8984,0,575040,-6.064842184599846,0
8985,0,575104,-7.482060278796256,0
8986,0,575168,-7.358622777272909,0
8987,0,575232,-6.758368831426117,0
8988,0,575296,-5.748480586662542,0
8989,0,575360,-7.529434812676966,0
8990,0,575424,-6.446915055142986,0
8991,0,575488,-4.7346560882536135,0
8992,0,575552,-6.762046083659053,0
8993,0,575616,-5.847471040223958,0
8994,0,575680,-5.33809261392717,0
8995,0,575744,-8.360109812073713,0
8996,0,575808,-5.880764645720793,0
8997,0,575872,-6.643365310810918,0
8998,0,575936,-7.575062710222163,0
8999,0,576000,-4.395302184976102,0
9000,0,576064,-9.582081170404841,0
9001,0,576128,-6.678545800841837,0
9002,0,576192,-7.206264242773786,0
9003,0,576256,-9.712704141318355,0
9004,0,576320,-6.356266700613215,0
9005,0,576384,-7.993169879892479,0
9006,0,576448,-8.917509891073795,0
9007,0,576512,-7.570080249799981,0
9008,0,576576,-5.759275979306523,0
9009,0,576640,-7.341782048769769,0
9010,0,576704,-6.5295687416034145,0
9011,0,576768,-9.479994077535105,0
9012,0,576832,-5.505592422252238,0
9013,0,576896,-8.492119816999454,0
9014,0,576960,-7.131050642331077,0
9015,0,577024,-7.271306674119032,0
9016,0,577088,-8.614882084019763,0
9017,0,577152,-5.791780324742024,0
9018,0,577216,-7.618914382753305,0
9019,0,577280,-9.09359417961802,0
9020,0,577344,-7.128409102500332,0
9021,0,577408,-4.501710337877478,0
9022,0,577472,-8.692676589332457,0
9023,0,577536,-6.4618650529195545,0
9024,0,577600,-4.745783283346778,0
9025,0,577664,-7.177613609721061,0
9026,0,577728,-8.949541134994158,0
9027,0,577792,-9.870250990099972,0
9028,0,577856,-9.346729422553441,0
9029,0,577920,-7.5332354605934215,0
9030,0,577984,-6.811185697987567,0
9031,0,578048,-9.061427231336985,0
9032,0,578112,-8.543899057113533,0
9033,0,578176,-7.268828903514562,0
9034,0,578240,-6.7453771076045035,0
9035,0,578304,-8.759402736835042,0
9036,0,578368,-4.893490384877736,0
9037,0,578432,-6.90154388153927,0
9038,0,578496,-6.367258600569102,0
9039,0,578560,-7.598599135747296,0
9040,0,578624,-7.360313616603594,0
9041,0,578688,-7.151555156259308,0
9042,0,578752,-5.478251959107567,0
9043,0,578816,-6.575266390918883,0
9044,0,578880,-5.803591827687633,0
9045,0,578944,-9.916685407707837,0
9046,0,579008,-8.307871355451805,0
9047,0,579072,-6.2487848682161236,0
9048,0,579136,-7.087880282540961,0
9049,0,579200,-6.878700692370942,0
9050,0,579264,-5.371258640416656,0
9051,0,579328,-5.655330349200699,0
9052,0,579392,-7.71354862422662,0
9053,0,579456,-3.7150352487790146,0
9054,0,579520,-8.123007676623665,0
9055,0,579584,-8.879220397884755,0
9056,0,579648,-7.394634915478466,0
9057,0,579712,-7.252851673982899,0
9058,0,579776,-4.848888345496194,0
9059,0,579840,-6.0282053235942135,0
9060,0,579904,-6.962455400807906,0
9061,0,579968,-9.023599830012323,0
9062,0,580032,-6.947736495340463,0
9063,0,580096,-7.560840706979972,0
9064,0,580160,-7.279902032831449,0
9065,0,580224,-10.635228833912453,0
9066,0,580288,-9.117125069190266,0
9067,0,580352,-8.663351493775414,0
9068,0,580416,-7.290192935413867,0
9069,0,580480,-5.918548892931987,0
9070,0,580544,-6.990481348269956,0
9071,0,580608,-6.996853617505863,0
9072,0,580672,-4.94957905125779,0
9073,0,580736,-7.255423393525557,0
9074,0,580800,-5.475574813192322,0
9075,0,580864,-5.267278078330433,0
9076,0,580928,-10.107998413616684,0
9077,0,580992,-8.799152042931592,0
9078,0,581056,-8.644192227440865,0
9079,0,581120,-9.873263586705761,0
9080,0,581184,-7.926476986833393,0
9081,0,581248,-7.3529670171657475,0
9082,0,581312,-8.087552333281227,0
9083,0,581376,-7.189443513729041,0
9084,0,581440,-8.020786487333378,0
9085,0,581504,-6.562878822996275,0
9086,0,581568,-8.050655551120045,0
9087,0,581632,-4.2913283128298545,0
9088,0,581696,-5.502256731601867,0
9089,0,581760,-5.179924503994703,0
9090,0,581824,-6.4482473853738025,0
9091,0,581888,-7.9950403081037145,0
9092,0,581952,-6.81607943324628,0
9093,0,582016,-5.800604191020071,0
9094,0,582080,-3.4116024802495764,0
9095,0,582144,-7.803420310778542,0
9096,0,582208,-4.852886401269812,0
9097,0,582272,-6.88381127455251,0
9098,0,582336,-5.6182301239904415,0
9099,0,582400,-5.411094296018598,0
9100,0,582464,-5.732612238088963,0
9101,0,582528,-5.296500836159261,0
9102,0,582592,-1.5844350462572176,0
9103,0,582656,-4.648042407075728,0
9104,0,582720,-6.600859137979225,0
9105,0,582784,-7.329922015138965,0
9106,0,582848,-4.653039880371677,0
9107,0,582912,-3.9707073457854642,0
9108,0,582976,-3.116376975534438,0
9109,0,583040,-4.348163034149653,0
9110,0,583104,-7.023754832736131,0
9111,0,583168,-7.61630262297195,0
9112,0,583232,-5.589161167200211,0
9113,0,583296,-7.32851405225025,0
9114,0,583360,-5.234236731349105,0
9115,0,583424,-6.075841697935338,0
9116,0,583488,-7.2476716919745865,0
9117,0,583552,-8.08451186239559,0
9118,0,583616,-9.28620656523791,0
9119,0,583680,-6.122531976517571,0
9120,0,583744,-7.913920626956378,0
9121,0,583808,-6.440368797619557,0
9122,0,583872,-7.5401880987921395,0
9123,0,583936,-9.619134029791596,0
9124,0,584000,-8.994279999417984,0
9125,0,584064,-4.8873272934811665,0
9126,0,584128,-6.024709372534396,0
9127,0,584192,-5.238756665783921,0
9128,0,584256,-5.367196261929132,0
9129,0,584320,-8.48230205202816,0
9130,0,584384,-6.65943896851098,0
9131,0,584448,-5.872122186424676,0
9132,0,584512,-6.652181962835799,0
9133,0,584576,-3.6444060478872315,0
9134,0,584640,-5.686450269119593,0
9135,0,584704,-6.764548450938177,0
9136,0,584768,-7.347363487213588,0
9137,0,584832,-4.6899883717241835,0
9138,0,584896,-7.294828572465638,0
9139,0,584960,-6.386111110469907,0
9140,0,585024,-5.929378461389616,0
9141,0,585088,-5.572082116060546,0
9142,0,585152,-4.911767272651751,0
9143,0,585216,-3.7400331564731886,0
9144,0,585280,-4.921915138254157,0
9145,0,585344,-5.2515418762956685,0
9146,0,585408,-4.961330354615851,0
9147,0,585472,-6.505596507923363,0
9148,0,585536,-6.65530826465041,0
9149,0,585600,-5.670693658421774,0
9150,0,585664,-4.949489326555841,0
9151,0,585728,-6.074246582220697,0
9152,0,585792,-3.896007170316374,0
9153,0,585856,-5.268640291868521,0
9154,0,585920,-4.771945306034193,0
9155,0,585984,-7.916618494183259,0
9156,0,586048,-5.477338202591783,0
9157,0,586112,-5.899936196691014,0
9158,0,586176,-7.097291771175222,0
9159,0,586240,-6.227895190931461,0
9160,0,586304,-6.536297444582438,0
9161,0,586368,-4.16583081659034,0
9162,0,586432,-5.315393007238314,0
9163,0,586496,-4.568791437695105,0
9164,0,586560,-2.6193319517328213,0
9165,0,586624,-4.777947646143746,0
9166,0,586688,-4.49600590533636,0
9167,0,586752,-5.412012443554486,0
9168,0,586816,-4.629678385086818,0
9169,0,586880,-5.571711921721954,0
9170,0,586944,-5.965819019339812,0
9171,0,587008,-3.5024930018110285,0
9172,0,587072,-4.429379673265775,0
9173,0,587136,-5.975627163022944,0
9174,0,587200,-4.836122089590166,0
9175,0,587264,-4.554499191960462,0
9176,0,587328,-4.13120676754445,0
9177,0,587392,-6.815997168503997,0
9178,0,587456,-5.428337357241522,0
9179,0,587520,-7.006485375272767,0
9180,0,587584,-5.227818785370861,0
9181,0,587648,-4.317675618809012,0
9182,0,587712,-6.234428387578267,0
9183,0,587776,-4.899755343024521,0
9184,0,587840,-4.373603322865495,0
9185,0,587904,-4.6726570496421616,0
9186,0,587968,-4.230669773851446,0
9187,0,588032,-4.853802471626635,0
9188,0,588096,-4.901547489018387,0
9189,0,588160,-7.501978463424744,0
9190,0,588224,-5.481535719047537,0
9191,0,588288,-4.974359460937311,0
9192,0,588352,-4.6278237447245605,0
9193,0,588416,-4.353380740643321,0
9194,0,588480,-3.1605478557948925,0
9195,0,588544,-4.495676467782694,0
9196,0,588608,-5.393976953570013,0
9197,0,588672,-5.12338753142789,0
9198,0,588736,-5.526009870182174,0
9199,0,588800,-5.160852688591135,0
9200,0,588864,-2.9881905925337486,0
9201,0,588928,-4.298188712178584,0
9202,0,588992,-6.880129259694601,0
9203,0,589056,-5.196687133334488,0
9204,0,589120,-6.124302756561571,0
9205,0,589184,-6.441171104559466,0
9206,0,589248,-6.24793327446552,0
9207,0,589312,-5.711746104347107,0
9208,0,589376,-7.1302866511694685,0
9209,0,589440,-6.740605426106269,0
9210,0,589504,-4.761480324054027,0
9211,0,589568,-7.39394450242402,0
9212,0,589632,-5.497822224175863,0
9213,0,589696,-5.478316475584222,0
9214,0,589760,-4.1057273914952015,0
9215,0,589824,-5.240137092689542,0
9216,0,589888,-7.2008397323210875,0
9217,0,589952,-5.376043037465546,0
9218,0,590016,-4.248580948549726,0
9219,0,590080,-5.775515461466016,0
9220,0,590144,-6.382323014653765,0
9221,0,590208,-5.817736090019824,0
9222,0,590272,-4.560281493486318,0
9223,0,590336,-7.41140018977395,0
9224,0,590400,-6.95387285762976,0
9225,0,590464,-6.41447793800429,0
9226,0,590528,-6.930617341048736,0
9227,0,590592,-5.38704803569455,0
9228,0,590656,-2.9416159244383424,0
9229,0,590720,-4.039148189473599,0
9230,0,590784,-5.086440897969478,0
9231,0,590848,-4.312358120434719,0
9232,0,590912,-4.959375005478718,0
9233,0,590976,-7.129644246418024,0
9234,0,591040,-5.5660741181729385,0
9235,0,591104,-5.072360613073295,0
9236,0,591168,-4.969073472735671,0
9237,0,591232,-6.838113047800379,0
9238,0,591296,-5.647754207506914,0
9239,0,591360,-6.652647246558399,0
9240,0,591424,-2.134644889761735,0
9241,0,591488,-4.2357513220128356,0
9242,0,591552,-5.423248759651523,0
9243,0,591616,-6.073076356910308,0
