Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2942,19,1194708,-4.680407390123325,14.371982414017728
2943,3,1195114,1.1118633151828932,8.3686055916459
2944,13,1195520,-10.910454471549688,17.718082981891584
2945,1,1195926,-9.431667435883442,14.10081401195937
2946,5,1196332,-11.796960307404046,14.707134436182463
2947,18,1196738,-3.719238663616777,14.716585262334887
2948,19,1197144,-4.943551317831364,11.776213703709775
2949,12,1197550,-2.590823394407823,10.442742883185684
2950,18,1197956,-6.333949181541721,16.56483072212451
2951,1,1198362,-0.9961837180926315,11.384537932860425
2952,14,1198768,-4.95117621976814,12.64540393438093
2953,15,1199174,-18.3221845667024,19.455901692357795
2954,0,1199580,-7.171585381831517,13.434807640061543
2955,3,1199986,-3.778426740170167,10.718396545284444
2956,12,1200392,-7.7453479741924,18.581382453745714
2957,7,1200798,-18.561692201810995,13.542290149217065
2958,8,1201204,-11.897102520332087,11.147541623956508
2959,13,1201610,-6.835302665074932,10.556322973652874
2960,15,1202016,-7.864295837378505,12.12384685194146
2961,17,1202422,-4.658113310910018,14.800915998649206
2962,0,1202828,-4.519205748087765,7.435249069092836
2963,16,1203234,-10.612848563068274,10.23985279639215
2964,9,1203640,-4.121278498756049,10.56244888317221
2965,10,1204046,-8.978940951130351,6.569858814415773
2966,16,1204452,1.4777652082104575,12.732931788938677
2967,17,1204858,-0.903703801499206,13.955384929817244
2968,11,1205264,-0.7093152699707925,11.88627924624881
2969,17,1205670,-0.8938550044765232,10.720350037864185
2970,16,1206076,-2.891985407285899,10.745656450530433
2971,11,1206482,0.36333857696859273,6.675553821546712
2972,15,1206888,3.915269893403208,14.262901060956
2973,18,1207294,-15.02542593989599,15.822440671127776
2974,17,1207700,-4.142549962108615,12.188910133094389
2975,11,1208106,-13.38547831527139,9.515762715631022
2976,0,1208512,-8.490967810235981,16.697004587706534
2977,16,1208918,-4.176726630150639,11.314662975695576
2978,10,1209324,-8.497783565886587,11.841383178289782
2979,18,1209730,-9.013171205827724,17.405288102150195
2980,15,1210136,-12.910206739182712,15.100587148746754
2981,10,1210542,-10.46197055384515,17.263552987104894
2982,1,1210948,-14.524849596065385,14.783817311639535
2983,11,1211354,-8.780103329940582,13.562703367665705
2984,10,1211760,-12.925689227818811,14.421653124648486
2985,17,1212166,-9.714585759297766,18.44170657327597
2986,16,1212572,-19.736644782616782,8.430403380579152
2987,9,1212978,-8.474257210629347,15.398574502082012
2988,19,1213384,-14.483323359117875,14.318095556725895
2989,7,1213790,-17.621576374139106,11.570078574451786
2990,12,1214196,-9.417659442766979,13.005313139753218
2991,5,1214602,-9.416292218587834,8.913242898432623
2992,11,1215008,-8.734863293619139,8.171959500889407
2993,14,1215414,-12.440960119756276,18.19569521389971
2994,12,1215820,-4.079161072931912,13.587885172785924
2995,5,1216226,-15.876273619388005,13.584355957606116
2996,1,1216632,-15.391822230031886,12.720947820612361
2997,11,1217038,3.1216866641673278,7.656124113744665
2998,18,1217444,-13.58037946317001,15.724194651707606
2999,18,1217850,0.3610089338415928,11.390825646772772
3000,8,1218256,1.105400196173827,13.889777337777257
3001,11,1218662,-3.4301291678738592,12.214842648404717
3002,5,1219068,-4.962620595623868,11.230246261246759
3003,19,1219474,-3.8611655520275505,12.615315970437072
3004,3,1219880,-6.23868531311288,9.972719688993612
3005,13,1220286,-6.434961058418205,12.342557247878863
3006,1,1220692,-17.0269843478648,11.769737189032961
3007,5,1221098,-6.700695709116834,12.486480930679036
3008,18,1221504,3.147105362843577,10.590952305414376
3009,19,1221910,-10.467953139867031,9.394036767463094
3010,12,1222316,-3.614102352551028,10.846904217113282
3011,18,1222722,-11.044123015547253,13.681462432950006
3012,1,1223128,-4.512485316725897,10.673189756064913
3013,14,1223534,-4.8074437855980126,13.052528971131894
3014,15,1223940,-6.645876745338684,11.956407624768373
3015,0,1224346,-5.196607672618994,14.17643853626322
3016,3,1224752,-1.8824186822214266,12.119416495941056
3017,12,1225158,-6.540192960335195,14.842892923796132
3018,7,1225564,-6.70342967363497,10.5225342373524
3019,8,1225970,-4.027387026725632,7.908545725189891
3020,13,1226376,-6.558254669905513,3.682970860302746
3021,15,1226782,-4.617648860503236,13.188419204957619
3022,17,1227188,-1.573022804245987,14.790971714527933
3023,0,1227594,2.112079158424372,9.515735566848146
3024,16,1228000,-1.847199724555459,12.834032268241883
3025,9,1228406,-3.6948809869061847,11.336030369734154
3026,10,1228812,-5.039104770168921,8.685494485796406
3027,16,1229218,-5.7124223310948965,9.555515185802333
3028,17,1229624,-2.9125042423623073,12.488113183405716
3029,11,1230030,-7.909002536640672,5.939836103069102
3030,17,1230436,-4.639039429282154,11.772770149854988
3031,16,1230842,-8.57741841393538,9.597009949616053
3032,11,1231248,-0.4042764166532399,11.257895658499091
3033,15,1231654,2.9169450417657403,9.448822080610253
3034,18,1232060,1.396477220609111,8.929522325700285
3035,17,1232466,-3.6999285518440708,13.444994165310002
3036,11,1232872,-4.344005905334847,11.03530830609208
3037,0,1233278,-1.6791139888286466,10.72803582856071
3038,16,1233684,-3.1146746521065305,9.554717042587148
3039,10,1234090,0.13814828910088153,12.485941010933436
3040,18,1234496,-6.242603318515762,9.126029014771994
3041,15,1234902,-9.787934155112252,7.4163701260616195
3042,10,1235308,-5.467053785143645,12.643797167557963
3043,1,1235714,-6.8235549171802905,9.835123073515529
3044,11,1236120,-1.5316899129307862,13.854447741189329
3045,10,1236526,-5.2614649629385735,10.079381249167414
3046,17,1236932,-3.115264201651376,12.501831766656672
3047,16,1237338,-2.693751167615111,9.030543633551849
3048,9,1237744,-8.435041008453904,10.674230999102582
3049,19,1238150,-6.517433484371196,7.927479872834933
3050,7,1238556,-4.993820822116996,12.063362924935747
3051,12,1238962,-4.298218919009515,11.594125090050497
3052,5,1239368,-4.928825171722188,9.089994518129542
3053,11,1239774,-3.367694507887954,10.843975094115036
3054,14,1240180,-6.333356180983466,9.480250630731152
3055,12,1240586,-4.27784662225384,11.49932257556966
3056,5,1240992,1.3459095316524152,11.9438759938735
3057,1,1241398,-3.3905445205655242,12.747525488758614
3058,11,1241804,-9.507531951331954,8.59186943481255
3059,18,1242210,-2.6882875707037934,13.491598206759075
3060,18,1242616,0.23788631805349483,9.915546775007336
3061,8,1243022,-1.2214386959032428,13.29499487381389
3062,11,1243428,-7.866791657074657,13.158542372954903
3063,5,1243834,-3.132034692979831,12.096373232226265
3064,19,1244240,-2.318998883979539,12.77711809676317
3065,3,1244646,-3.0060630467088707,14.32019089523094
3066,13,1245052,-5.540610369135191,9.987811771217967
3067,1,1245458,-6.1284169898839895,11.310502335229764
3068,5,1245864,-5.347710750537254,10.570137556362296
3069,18,1246270,-4.7003365416400325,10.00704423633806
3070,19,1246676,-8.491023747988844,11.368898250012748
3071,12,1247082,-6.077191291412817,7.735678752600874
3072,18,1247488,0.1671137200063047,13.230103494942346
3073,1,1247894,-7.776730154841188,10.42298789213462
3074,14,1248300,-9.381752747353934,12.341684350781977
3075,15,1248706,-9.61737650243345,14.165787935752975
3076,0,1249112,-1.0385452971771367,10.19468943943439
3077,3,1249518,-5.255670195584029,11.975107407924249
3078,12,1249924,-8.351481325901158,12.082652983125383
3079,7,1250330,-0.9402970956743163,10.737551776904546
3080,8,1250736,-3.784324775499692,9.163330531587858
3081,13,1251142,1.3740535273549186,10.667897119444646
3082,15,1251548,-6.446202197725211,11.553792489501953
3083,17,1251954,-4.120553143855425,9.356432634544062
3084,0,1252360,0.4956997959463883,12.301327908419433
3085,16,1252766,-1.6255746241245341,14.815990817920682
3086,9,1253172,1.9846692148220952,14.282312637027914
3087,10,1253578,-6.5149603048378495,11.681898786816314
3088,16,1253984,-1.7624286138717562,11.34048357663545
3089,17,1254390,-6.357787362835807,9.576985070828044
3090,11,1254796,-2.250623858374494,12.086700079143181
3091,17,1255202,0.22047515949434987,10.205253020630044
3092,16,1255608,0.6694712846549233,9.073633207786841
3093,11,1256014,-0.49693093911620156,7.701520310818309
3094,15,1256420,-6.345198310780917,9.813320730174375
3095,18,1256826,-5.638689543148809,9.447236532360327
3096,17,1257232,4.5186360356452315,12.3666809499041
3097,11,1257638,1.2315128476025936,13.860427252819616
3098,0,1258044,2.764531899966703,11.553454937739623
3099,16,1258450,-11.991449013036325,11.763062900117184
3100,10,1258856,-3.730309589898083,9.786996950486738
3101,18,1259262,-5.886264738323062,8.378506505215652
3102,15,1259668,-6.44854091894603,12.906612378887138
3103,10,1260074,0.7711643854042316,10.938314970107346
3104,1,1260480,-7.562236570705458,10.994204019860678
3105,11,1260886,4.920477491941798,6.437296611287182
3106,10,1261292,0.11400487793437249,9.887770288873398
3107,17,1261698,-8.614154113967746,7.099621651998757
3108,16,1262104,-7.255366690999736,10.342388591301667
3109,9,1262510,-6.412584059064757,8.129031660785035
3110,19,1262916,-1.7059949904266554,10.618696904363215
3111,7,1263322,0.7510636049733322,9.605138707237437
3112,12,1263728,-6.181228705860209,16.02536007269529
3113,5,1264134,-0.7668268562945764,8.461163144425637
3114,11,1264540,2.654904916831402,9.93559724462265
3115,14,1264946,-7.486129362938411,11.573125091376754
3116,12,1265352,-3.015918002841457,11.50753320498485
3117,5,1265758,-2.494314691735255,12.298204204242444
3118,1,1266164,-9.247449214752876,12.508985925848942
3119,11,1266570,1.5970356103990537,12.532784886122137
3120,18,1266976,-8.221759147263867,11.275881739518448
3121,18,1267382,-5.504719478786347,11.781436126697633
3122,8,1267788,-0.48707842877561197,14.037143730570344
3123,11,1268194,-5.10389297655743,13.879328172423117
3124,5,1268600,-4.584351207301374,11.767066601483371
3125,19,1269006,-3.7558185588905366,9.94483634190671
3126,3,1269412,4.326396959418132,10.57094609022151
3127,13,1269818,-7.285734246859077,15.364883531354126
3128,1,1270224,-1.5820229845831517,8.006013588392193
3129,5,1270630,-7.505964511026602,9.59322089581062
3130,18,1271036,-3.810962416239387,11.734561308820222
3131,19,1271442,-1.4111545371951526,9.437443711333104
3132,12,1271848,-9.732868501791467,12.903558185726261
3133,18,1272254,1.8948087683083308,10.893434223821956
3134,1,1272660,-6.892490678263124,8.5343848031517
3135,14,1273066,-4.124329322681374,9.17775831886945
3136,15,1273472,-6.371469293950612,10.518095529152513
3137,0,1273878,-4.630477578906533,15.939325541639372
3138,3,1274284,-4.959190377557644,13.666362136759139
3139,12,1274690,-1.3364777813142916,13.081020147078995
3140,7,1275096,-8.2911598953656,11.428158996471755
3141,8,1275502,-4.956826355448177,8.216884490082132
3142,13,1275908,-6.180866268721992,13.900276727717575
3143,15,1276314,-4.059758408147255,14.64292875904084
3144,17,1276720,-0.5748839105804688,8.672328873468818
3145,0,1277126,-4.50161684768973,14.092232135390164
3146,16,1277532,-6.970029241654203,7.989030706673384
3147,9,1277938,-0.8018351914519816,7.396385308539939
3148,10,1278344,-10.600679301098298,13.228933502523276
3149,16,1278750,-9.867382525577103,10.862427386749879
3150,17,1279156,-0.9694154010520026,13.066940566663922
3151,11,1279562,-3.955236974086317,14.085986570448311
3152,17,1279968,-3.6706784539904276,11.446815437065203
3153,16,1280374,-9.495941070697626,15.173235794289237
3154,11,1280780,-7.9465362301438445,12.122388310383082
3155,15,1281186,-1.9978336395353395,11.14993348496904
3156,18,1281592,1.3385928333309007,11.396083946109648
3157,17,1281998,-7.857224740889144,8.7722512638085
3158,11,1282404,-5.256082028731307,11.087554185690628
3159,0,1282810,-3.322679709490084,10.806429317757553
3160,16,1283216,-9.824935503284578,8.94347329787458
3161,10,1283622,-4.164033576492713,11.682114748013428
3162,18,1284028,-8.58650763456417,10.09814550471324
3163,15,1284434,-0.20072217355796126,12.046938233872078
3164,10,1284840,-3.807067886623565,11.71412541709676
3165,1,1285246,-7.1813960612330705,10.15799680703204
3166,11,1285652,-2.4361393327480356,10.116395600651465
3167,10,1286058,-10.554085076151695,10.569475173612627
3168,17,1286464,-2.0156870435427985,12.735479916103824
3169,16,1286870,-4.124029414298707,6.9306735439068605
3170,9,1287276,-6.5520210970124895,9.61431923299804
3171,19,1287682,-2.7318506813259242,12.30735961405146
3172,7,1288088,4.337836170204607,9.989105436632839
3173,12,1288494,-5.5839695074040705,13.771249640727115
3174,5,1288900,-9.047116458322998,8.009351487478567
3175,11,1289306,-9.837621424738106,8.383708513605052
3176,14,1289712,-4.462184287856173,11.87180706708647
3177,12,1290118,-8.886637776796519,8.728661106945497
3178,5,1290524,-8.485410100064769,7.909717758296039
3179,1,1290930,-5.073615546981564,12.364140324546801
3180,11,1291336,-7.272608251225966,9.626462524007426
3181,18,1291742,-3.5227504238396437,12.179048916817266
3182,18,1292148,-12.677601083616741,11.555034902819001
3183,8,1292554,5.581370853896596,5.583283898342979
3184,11,1292960,-3.2568193732119917,11.462805757448729
3185,5,1293366,-1.0348711729291906,8.543169385431337
3186,19,1293772,-2.6094493888168815,9.540760184573664
3187,3,1294178,-0.8332201488816408,10.530621405612077
3188,13,1294584,-8.854757568466097,12.864097782074479
3189,1,1294990,-4.782308948429834,9.247038618178028
3190,5,1295396,-1.0475677652836113,6.103147542770676
3191,18,1295802,-4.497647308887633,12.257417315584526
3192,19,1296208,-3.1388334906916855,11.154635669135795
3193,12,1296614,-0.24639872986342012,10.73706443758859
3194,18,1297020,-3.3274001935582342,7.152322599065664
3195,1,1297426,-5.513526373222002,8.842150376825781
3196,14,1297832,-9.252410367692097,13.120118175974824
3197,15,1298238,-1.6655383355513418,9.468827140346987
3198,0,1298644,-4.69103707691559,8.385457813379185
3199,3,1299050,-1.3628137018569058,14.757014812634907
3200,12,1299456,-3.2151909699460846,6.523019834510626
3201,7,1299862,-5.142733590413748,7.7599243261194495
3202,8,1300268,-7.098379612530747,11.446954633045
3203,13,1300674,1.1237182460097934,13.997182845351375
3204,15,1301080,-0.6680734183569137,7.086174775860431
3205,17,1301486,-12.608294097801092,8.914157188848263
3206,0,1301892,-7.5684533809455825,14.103965501325481
3207,16,1302298,-4.163078958603106,14.905820701050217
3208,9,1302704,-0.33735594606721536,11.279351737089607
3209,10,1303110,0.11544783332483526,13.266416013474561
3210,16,1303516,-2.6282679080166003,6.387379215771735
3211,17,1303922,-3.501843369736892,12.962613553132638
3212,11,1304328,1.4392640098421727,12.132371657252772
3213,17,1304734,-8.319810568458124,11.80922329440865
3214,16,1305140,-0.04058215584603868,12.387569747237029
3215,11,1305546,-3.621796350718621,11.452924955969078
3216,15,1305952,-10.372178859726905,12.842929193177484
3217,18,1306358,-5.822971898289179,11.26130537137509
3218,17,1306764,-3.5940983575837295,12.74182608984294
3219,11,1307170,-8.167802142141444,10.997865919423228
3220,0,1307576,-7.244653616243065,10.451245697342705
3221,16,1307982,-1.841624222242179,11.532546435096906
3222,10,1308388,0.7366718409046864,11.475420360840427
3223,18,1308794,-1.7813035833234436,9.281985270899092
3224,15,1309200,-4.729563381376435,11.952495274287175
3225,10,1309606,-7.964651317402824,16.667706178076514
3226,1,1310012,-10.200439249674751,12.534472359351103
3227,11,1310418,-3.6256407145543,7.202852737951415
3228,10,1310824,-4.6358535422798495,12.752756378502607
3229,17,1311230,1.8385476366359002,15.740771272292086
3230,16,1311636,-1.2668261394830729,10.272507131120255
3231,9,1312042,-7.093685240872427,9.388466071209121
3232,19,1312448,3.2141873799715457,15.901607339711
3233,7,1312854,7.130943356114604,14.895000184817887
3234,12,1313260,-4.486455813753596,8.39200125745565
3235,5,1313666,-3.784745959884463,11.050125150895537
3236,11,1314072,-0.20998144537065855,13.64563784766184
3237,14,1314478,-4.62656548637686,10.724568769103863
3238,12,1314884,-6.750789636854232,9.238614126507247
3239,5,1315290,-1.625820181182427,8.477209223363596
3240,1,1315696,-6.006522022460547,6.975072968520177
3241,11,1316102,-0.463952270982453,10.566427580708888
3242,18,1316508,-1.2550354376110053,8.83864057716739
3243,18,1316914,-2.729309618301657,10.01453824127316
3244,8,1317320,-4.591526983242834,10.818589267896755
3245,11,1317726,-8.492666410898709,9.980725612098748
3246,5,1318132,-10.35615341473527,11.245153101779437
3247,19,1318538,-6.706490130736595,14.579071013933277
3248,3,1318944,-4.210558813067842,9.022332627421585
3249,13,1319350,-2.7706657168886943,12.624336246099631
3250,1,1319756,-5.090770586232365,10.608405370164824
