Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6228,0,398656,-9.974734239638382,0
6229,0,398720,-7.993239396432234,0
6230,0,398784,-11.146913986369277,0
6231,0,398848,-9.095337603247515,0
6232,0,398912,-8.096397724144733,0
6233,0,398976,-6.013253750599276,0
6234,0,399040,-7.738701769670945,0
6235,0,399104,-6.770111471100888,0
6236,0,399168,-7.90052432781005,0
6237,0,399232,-9.60608282304866,0
6238,0,399296,-9.608281549059233,0
6239,0,399360,-8.12788598863649,0
6240,0,399424,-8.132250700868903,0
6241,0,399488,-8.309518359313367,0
6242,0,399552,-8.098909956118465,0
6243,0,399616,-8.71350692849607,0
6244,0,399680,-7.579828906797041,0
6245,0,399744,-7.621790029769537,0
6246,0,399808,-9.47594627901335,0
6247,0,399872,-9.060735522156381,0
6248,0,399936,-6.8246372929283385,0
6249,0,400000,-4.882345320722926,0
6250,0,400064,-8.009860933915816,0
6251,0,400128,-9.482029220281493,0
6252,0,400192,-9.704590978960805,0
6253,0,400256,-10.861080718776421,0
6254,0,400320,-7.025456811748056,0
6255,0,400384,-9.003409704495468,0
6256,0,400448,-6.730273137465378,0
6257,0,400512,-7.004321146026056,0
6258,0,400576,-7.042708675013954,0
6259,0,400640,-6.354776885862336,0
6260,0,400704,-7.493994364744823,0
6261,0,400768,-7.603320274269838,0
6262,0,400832,-5.963932409248928,0
6263,0,400896,-7.248880396998571,0
6264,0,400960,-8.685525699518372,0
6265,0,401024,-9.820616950962815,0
6266,0,401088,-7.962888332541567,0
6267,0,401152,-10.667784218507936,0
6268,0,401216,-7.023523954960222,0
6269,0,401280,-12.536156080982341,0
6270,0,401344,-11.584332957888785,0
6271,0,401408,-4.4957297467020565,0
6272,0,401472,-6.589849604010442,0
6273,0,401536,-7.730491380725814,0
6274,0,401600,-8.373524780549959,0
6275,0,401664,-6.494438519984488,0
6276,0,401728,-8.331801311007425,0
6277,0,401792,-5.852134664524987,0
6278,0,401856,-9.140312824154238,0
6279,0,401920,-12.480291123787083,0
6280,0,401984,-11.420303415273894,0
6281,0,402048,-6.195286074295939,0
6282,0,402112,-4.986370530839531,0
6283,0,402176,-6.4046533838828745,0
6284,0,402240,-7.702873042050457,0
6285,0,402304,-8.868619790395051,0
6286,0,402368,-6.105113385008718,0
6287,0,402432,-8.119206682131917,0
6288,0,402496,-7.244935797169605,0
6289,0,402560,-9.861217582420156,0
6290,0,402624,-9.456619627624502,0
6291,0,402688,-7.477943476307647,0
6292,0,402752,-6.70881570864452,0
6293,0,402816,-5.877292701719698,0
6294,0,402880,-9.920605360045608,0
6295,0,402944,-7.3328204986168,0
6296,0,403008,-11.360119830906605,0
6297,0,403072,-5.766986187745802,0
6298,0,403136,-4.824915889212072,0
6299,0,403200,-6.984481479387438,0
6300,0,403264,-9.831203475506966,0
6301,0,403328,-10.845660262102196,0
6302,0,403392,-9.992136948406703,0
6303,0,403456,-9.229825716868742,0
6304,0,403520,-7.220093569018171,0
6305,0,403584,-7.820920526906251,0
6306,0,403648,-10.070481015275814,0
6307,0,403712,-6.325837552517029,0
6308,0,403776,-9.47767830876952,0
6309,0,403840,-8.69090601642802,0
6310,0,403904,-10.398833604232731,0
6311,0,403968,-8.875377373817924,0
6312,0,404032,-4.593876328516766,0
6313,0,404096,-5.473028940001302,0
6314,0,404160,-5.738152454608342,0
6315,0,404224,-6.780233793771458,0
6316,0,404288,-8.142498951041919,0
6317,0,404352,-6.356017752324035,0
6318,0,404416,-7.1527737541421095,0
6319,0,404480,-6.50652064935492,0
6320,0,404544,-9.55310055058247,0
6321,0,404608,-8.69760088441314,0
6322,0,404672,-6.188032391538365,0
6323,0,404736,-7.711311075558941,0
6324,0,404800,-9.0287997850822,0
6325,0,404864,-8.33433873229334,0
6326,0,404928,-8.834808688713958,0
6327,0,404992,-8.061544826169175,0
6328,0,405056,-8.01880107372927,0
6329,0,405120,-6.348291571607145,0
6330,0,405184,-8.8710638281454,0
6331,0,405248,-5.600864816569382,0
6332,0,405312,-7.08012608021495,0
6333,0,405376,-9.923190552684463,0
6334,0,405440,-8.454451470586536,0
6335,0,405504,-7.470911936594387,0
6336,0,405568,-7.547303201514136,0
6337,0,405632,-7.784160502036466,0
6338,0,405696,-5.757497713380774,0
6339,0,405760,-8.08253562702982,0
6340,0,405824,-5.262533273154644,0
6341,0,405888,-7.421785430389154,0
6342,0,405952,-7.2454162769783945,0
6343,0,406016,-9.615102084747148,0
6344,0,406080,-9.304707705077373,0
6345,0,406144,-11.361521522764267,0
6346,0,406208,-9.239691996834832,0
6347,0,406272,-7.743972846671715,0
6348,0,406336,-8.071313424487741,0
6349,0,406400,-7.369775090438809,0
6350,0,406464,-6.8849431911974,0
6351,0,406528,-8.56298494151087,0
6352,0,406592,-9.839153145563728,0
6353,0,406656,-9.660324470453501,0
6354,0,406720,-8.699926846411445,0
6355,0,406784,-9.050842437776003,0
6356,0,406848,-7.267912300586376,0
6357,0,406912,-8.827412544741438,0
6358,0,406976,-7.41734876703326,0
6359,0,407040,-6.4587325585143045,0
6360,0,407104,-7.024656505466129,0
6361,0,407168,-8.4302133060767,0
6362,0,407232,-7.3347331003844145,0
6363,0,407296,-11.420765398212875,0
6364,0,407360,-10.347168403230246,0
6365,0,407424,-9.228791265894216,0
6366,0,407488,-4.815528607925966,0
6367,0,407552,-8.550657217437506,0
6368,0,407616,-7.7474869409468035,0
6369,0,407680,-10.958676215798711,0
6370,0,407744,-6.143291844866846,0
6371,0,407808,-6.457731903487883,0
6372,0,407872,-7.329685882311457,0
6373,0,407936,-7.4575248610137574,0
6374,0,408000,-6.302052677591881,0
6375,0,408064,-7.751752506605886,0
6376,0,408128,-8.023265427871287,0
6377,0,408192,-10.669415636564956,0
6378,0,408256,-7.950115762558462,0
6379,0,408320,-7.644587018490881,0
6380,0,408384,-6.969452014700709,0
6381,0,408448,-10.779939943952837,0
6382,0,408512,-9.907217978353676,0
6383,0,408576,-11.77896461672405,0
6384,0,408640,-7.918365527409081,0
6385,0,408704,-8.804854755628096,0
6386,0,408768,-5.446337644362588,0
6387,0,408832,-8.56325321619312,0
6388,0,408896,-7.264595694263983,0
6389,0,408960,-6.049705324954248,0
6390,0,409024,-8.399245103041226,0
6391,0,409088,-9.056522398580583,0
6392,0,409152,-9.261472820729029,0
6393,0,409216,-6.010035441891908,0
6394,0,409280,-8.3306151625469,0
6395,0,409344,-6.685849421998224,0
6396,0,409408,-7.0530107588880036,0
6397,0,409472,-7.474166375982653,0
6398,0,409536,-9.112107038439216,0
6399,0,409600,-6.368367742502394,0
6400,0,409664,-8.1011177884579,0
6401,0,409728,-8.376572475622961,0
6402,0,409792,-7.497212775522808,0
6403,0,409856,-10.953589626397292,0
6404,0,409920,-5.107598063907427,0
6405,0,409984,-6.874884934508323,0
6406,0,410048,-7.532282387654523,0
6407,0,410112,-10.027074545343844,0
6408,0,410176,-5.177603361554972,0
6409,0,410240,-5.7483773993771425,0
6410,0,410304,-5.429434892304986,0
6411,0,410368,-7.053418035045057,0
6412,0,410432,-8.38287099733169,0
6413,0,410496,-9.437047552975384,0
6414,0,410560,-8.652846487181098,0
6415,0,410624,-6.155177180031007,0
6416,0,410688,-10.195979392280535,0
6417,0,410752,-10.149427679316723,0
6418,0,410816,-9.906435500404617,0
6419,0,410880,-5.79163118847469,0
6420,0,410944,-8.699558849379201,0
6421,0,411008,-10.867589530010388,0
6422,0,411072,-8.03226893499493,0
6423,0,411136,-11.092606109762162,0
6424,0,411200,-7.040261380418739,0
6425,0,411264,-9.104900136838612,0
6426,0,411328,-8.936765009733783,0
6427,0,411392,-9.39290710785128,0
6428,0,411456,-8.297263004805409,0
6429,0,411520,-9.008155843612407,0
6430,0,411584,-11.728179365869817,0
6431,0,411648,-8.16396241504274,0
6432,0,411712,-10.475660139690802,0
6433,0,411776,-5.503636416040202,0
6434,0,411840,-8.83884177465172,0
6435,0,411904,-7.800977014921363,0
6436,0,411968,-8.209328988242794,0
6437,0,412032,-9.735747898563012,0
6438,0,412096,-7.396766232069087,0
6439,0,412160,-9.58854583530748,0
6440,0,412224,-7.440811613178308,0
6441,0,412288,-11.582909608129409,0
6442,0,412352,-8.420363013600433,0
6443,0,412416,-12.819656811836282,0
6444,0,412480,-9.577525004463276,0
6445,0,412544,-14.164929994144977,0
6446,0,412608,-12.959367725619671,0
6447,0,412672,-9.730691150462636,0
6448,0,412736,-10.108511735610566,0
6449,0,412800,-12.85595406128208,0
6450,0,412864,-12.874804349596623,0
6451,0,412928,-11.079865071407738,0
6452,0,412992,-9.811476732179361,0
6453,0,413056,-12.454696025997645,0
6454,0,413120,-10.485363493559149,0
6455,0,413184,-13.813434132510977,0
6456,0,413248,-13.58865869679574,0
6457,0,413312,-10.19723726517278,0
6458,0,413376,-8.835648332827189,0
6459,0,413440,-11.192336891816833,0
6460,0,413504,-10.926377784731937,0
6461,0,413568,-12.014681335155696,0
6462,0,413632,-10.11823791835863,0
6463,0,413696,-9.823014952377477,0
6464,0,413760,-12.048817923204652,0
6465,0,413824,-9.762332455410391,0
6466,0,413888,-8.139216287446285,0
6467,0,413952,-8.369314773847005,0
6468,0,414016,-9.998776988525647,0
6469,0,414080,-11.139848490592062,0
6470,0,414144,-14.229450699929917,0
6471,0,414208,-15.161962810073678,0
6472,0,414272,-10.668218723231357,0
6473,0,414336,-10.70582873595033,0
6474,0,414400,-14.101205119573432,0
6475,0,414464,-13.673702394736267,0
6476,0,414528,-9.795974068354026,0
6477,0,414592,-12.042032618896842,0
6478,0,414656,-8.484009861256117,0
6479,0,414720,-9.884845355822181,0
6480,0,414784,-9.895147309156883,0
6481,0,414848,-6.504585018966987,0
6482,0,414912,-8.121426217449077,0
6483,0,414976,-9.714894598099725,0
6484,0,415040,-9.056570778630025,0
6485,0,415104,-6.726888391760524,0
6486,0,415168,-9.090325484466796,0
6487,0,415232,-8.216294054883255,0
6488,0,415296,-7.542553205211681,0
6489,0,415360,-7.844262038577384,0
6490,0,415424,-6.404783160683978,0
6491,0,415488,-9.493261850917857,0
6492,0,415552,-7.0537272901127395,0
6493,0,415616,-10.150098167414324,0
6494,0,415680,-7.818370217631635,0
6495,0,415744,-5.483330494159329,0
6496,0,415808,-8.00663109790275,0
6497,0,415872,-5.018036976894885,0
6498,0,415936,-7.408213891869763,0
6499,0,416000,-8.431111771984861,0
6500,0,416064,-7.878978036284897,0
6501,0,416128,-7.572471429790235,0
6502,0,416192,-10.921356490700447,0
6503,0,416256,-10.088060161773123,0
6504,0,416320,-9.24040316048551,0
6505,0,416384,-13.433987370439837,0
6506,0,416448,-10.842651145357536,0
6507,0,416512,-12.280504119426208,0
6508,0,416576,-10.11829961540366,0
6509,0,416640,-8.082734730692042,0
6510,0,416704,-11.577291878238945,0
6511,0,416768,-7.308047263079526,0
6512,0,416832,-11.948649062808144,0
6513,0,416896,-7.543001209901288,0
6514,0,416960,-9.5686478473304,0
6515,0,417024,-9.309551056359684,0
6516,0,417088,-8.32479562824948,0
6517,0,417152,-9.293497439878635,0
6518,0,417216,-8.718370751254344,0
6519,0,417280,-3.8497102295629184,0
6520,0,417344,-8.083005365775897,0
6521,0,417408,-8.662670440233786,0
6522,0,417472,-7.538636673010365,0
6523,0,417536,-13.73903153721215,0
6524,0,417600,-10.893943940270335,0
6525,0,417664,-9.113996669698551,0
6526,0,417728,-8.021107894207335,0
6527,0,417792,-11.73410615057601,0
6528,0,417856,-8.292851199327737,0
6529,0,417920,-8.234898215931395,0
6530,0,417984,-11.471883799023281,0
6531,0,418048,-10.929305882467016,0
6532,0,418112,-5.865115547019396,0
6533,0,418176,-10.814928001845335,0
6534,0,418240,-8.902549279811856,0
6535,0,418304,-9.74210025183427,0
6536,0,418368,-8.857310847570616,0
6537,0,418432,-8.329663790909894,0
6538,0,418496,-10.091839835884326,0
6539,0,418560,-8.17971214203617,0
6540,0,418624,-11.891824612566834,0
6541,0,418688,-9.550207671862712,0
6542,0,418752,-11.782648420251292,0
6543,0,418816,-9.736981436554661,0
6544,0,418880,-9.748905911509357,0
6545,0,418944,-9.682778500084183,0
6546,0,419008,-8.63032080135568,0
6547,0,419072,-9.467452671202135,0
6548,0,419136,-15.435811910541869,0
6549,0,419200,-10.936054500644815,0
6550,0,419264,-10.26075667573403,0
6551,0,419328,-7.852752289885686,0
6552,0,419392,-8.966365816014871,0
6553,0,419456,-7.593822819939312,0
6554,0,419520,-10.034793679446446,0
6555,0,419584,-7.251626314129228,0
6556,0,419648,-8.485764417495414,0
6557,0,419712,-12.10597400288305,0
6558,0,419776,-8.386620800977553,0
6559,0,419840,-8.145732215114986,0
6560,0,419904,-7.315738362575978,0
6561,0,419968,-11.64430915923689,0
6562,0,420032,-7.924677473421438,0
6563,0,420096,-7.665931410409454,0
6564,0,420160,-6.245949843650424,0
6565,0,420224,-6.8232283972544,0
6566,0,420288,-9.914325023669512,0
6567,0,420352,-5.667473325952027,0
6568,0,420416,-6.0121160726115,0
6569,0,420480,-5.881002077171688,0
6570,0,420544,-6.450021519779892,0
6571,0,420608,-6.606239631060335,0
6572,0,420672,-6.175692289415398,0
6573,0,420736,-8.8840566769414,0
6574,0,420800,-8.64300683713063,0
6575,0,420864,-5.702291074123295,0
6576,0,420928,-5.746126325321063,0
6577,0,420992,-6.278856013194497,0
6578,0,421056,-7.816319479843972,0
6579,0,421120,-8.4512739720098,0
6580,0,421184,-8.603447414270448,0
6581,0,421248,-5.598196025556261,0
6582,0,421312,-4.580314830168813,0
6583,0,421376,-6.622573855029394,0
6584,0,421440,-4.19367803935072,0
6585,0,421504,-4.342403580637012,0
6586,0,421568,-6.437889908085049,0
6587,0,421632,-3.631343825813052,0
6588,0,421696,-7.201855900099888,0
6589,0,421760,-6.78979989753622,0
6590,0,421824,-4.1931368123224075,0
6591,0,421888,-6.35378996081006,0
6592,0,421952,-9.030482867705228,0
6593,0,422016,-7.562337864683323,0
6594,0,422080,-7.355660524348905,0
6595,0,422144,-9.802261693722459,0
6596,0,422208,-6.413984602966826,0
6597,0,422272,-6.011207525310775,0
6598,0,422336,-7.214956088605359,0
6599,0,422400,-6.725250602781309,0
6600,0,422464,-4.407967506515213,0
6601,0,422528,-10.827291646622108,0
6602,0,422592,-6.8731241125850016,0
6603,0,422656,-8.755452710554124,0
6604,0,422720,-9.260511563808382,0
6605,0,422784,-7.067118112880674,0
6606,0,422848,-12.474101885573043,0
6607,0,422912,-9.919570145869029,0
6608,0,422976,-9.699785495131433,0
6609,0,423040,-9.144801818689219,0
6610,0,423104,-8.644883302991122,0
6611,0,423168,-9.230694560232962,0
6612,0,423232,-10.645273100026412,0
6613,0,423296,-6.801122566696111,0
6614,0,423360,-10.087726577835467,0
6615,0,423424,-8.930960636708623,0
6616,0,423488,-5.9202236549750715,0
6617,0,423552,-8.914004283003147,0
6618,0,423616,-8.957235968610176,0
6619,0,423680,-6.7625001664530195,0
6620,0,423744,-7.08883590255752,0
6621,0,423808,-6.505279749245263,0
6622,0,423872,-6.65488731015496,0
6623,0,423936,-7.909894173448585,0
6624,0,424000,-9.072392520551947,0
6625,0,424064,-6.199281831217309,0
6626,0,424128,-7.490493830457706,0
6627,0,424192,-4.71684208141815,0
6628,0,424256,-7.207820476461052,0
6629,0,424320,-8.193696507836627,0
6630,0,424384,-4.278233706992442,0
6631,0,424448,-4.162619417821703,0
6632,0,424512,-6.258443411233316,0
6633,0,424576,-5.6403312910646,0
6634,0,424640,-8.518210882136826,0
6635,0,424704,-5.260349953999015,0
6636,0,424768,-5.541687394611603,0
6637,0,424832,-4.584801806515269,0
6638,0,424896,-4.190614536839933,0
6639,0,424960,-6.4500850608442875,0
6640,0,425024,-4.6173662757657405,0
6641,0,425088,-7.095760213461528,0
6642,0,425152,-6.1953817565911375,0
6643,0,425216,-6.18160040012536,0
6644,0,425280,-5.606903540716861,0
6645,0,425344,-7.122226727411254,0
6646,0,425408,-5.687455256772509,0
6647,0,425472,-5.954860113542967,0
6648,0,425536,-7.139802641071567,0
6649,0,425600,-5.405807311283231,0
6650,0,425664,-4.928991219658107,0
6651,0,425728,-4.999868943973088,0
6652,0,425792,-5.792044367796464,0
6653,0,425856,-5.1688489782016696,0
6654,0,425920,-6.330831964287226,0
6655,0,425984,-5.6631964414783855,0
6656,0,426048,-7.507740847166514,0
6657,0,426112,-8.346614181483751,0
6658,0,426176,-8.805918720309553,0
6659,0,426240,-7.8519051157164945,0
6660,0,426304,-5.081844790427802,0
6661,0,426368,-7.9145634706156125,0
6662,0,426432,-6.191254478352624,0
6663,0,426496,-6.540287202353195,0
6664,0,426560,-7.690767948697873,0
6665,0,426624,-5.163095463448968,0
6666,0,426688,-6.419731514572497,0
6667,0,426752,-6.668381886039538,0
6668,0,426816,-8.939467995189663,0
6669,0,426880,-6.505383412896331,0
6670,0,426944,-8.236015210875875,0
6671,0,427008,-4.376730961555179,0
6672,0,427072,-10.20089474576919,0
6673,0,427136,-9.364065316064377,0
6674,0,427200,-9.475669500862708,0
6675,0,427264,-5.716521370569401,0
6676,0,427328,-9.589295593424442,0
6677,0,427392,-9.171628467130972,0
6678,0,427456,-7.9572031500741165,0
6679,0,427520,-7.6935893493564205,0
6680,0,427584,-8.103496964610507,0
6681,0,427648,-10.252718300618692,0
6682,0,427712,-8.325060380899961,0
6683,0,427776,-8.896247475514166,0
6684,0,427840,-6.506803258817854,0
6685,0,427904,-7.799376082128574,0
6686,0,427968,-6.885935761327084,0
6687,0,428032,-10.467281640617411,0
6688,0,428096,-7.133628313845322,0
6689,0,428160,-8.39030523474636,0
6690,0,428224,-10.759206303631409,0
6691,0,428288,-8.166365044747813,0
6692,0,428352,-5.133912605967188,0
6693,0,428416,-8.977514549493044,0
6694,0,428480,-9.736041980741717,0
6695,0,428544,-8.474014357439776,0
6696,0,428608,-9.416249539125467,0
6697,0,428672,-12.034636756899225,0
6698,0,428736,-8.69814416465901,0
6699,0,428800,-10.810624613056373,0
6700,0,428864,-9.222738452670345,0
6701,0,428928,-8.403892935030214,0
6702,0,428992,-9.8253211417642,0
6703,0,429056,-9.964201311908493,0
6704,0,429120,-8.800940607637655,0
6705,0,429184,-8.861609100740992,0
6706,0,429248,-12.177133369384869,0
6707,0,429312,-9.41353359268875,0
6708,0,429376,-10.63801184433467,0
6709,0,429440,-8.57607586576461,0
6710,0,429504,-7.423450222520474,0
6711,0,429568,-13.736153422496038,0
6712,0,429632,-8.163018792297285,0
6713,0,429696,-11.58361782375999,0
6714,0,429760,-11.056978921196269,0
6715,0,429824,-12.726635641655466,0
6716,0,429888,-11.072502062034774,0
6717,0,429952,-6.590685864461102,0
6718,0,430016,-6.72783455581595,0
6719,0,430080,-5.448827077820414,0
6720,0,430144,-7.044919171542728,0
6721,0,430208,-9.83176981192696,0
6722,0,430272,-8.026388297041244,0
6723,0,430336,-7.751558893613947,0
6724,0,430400,-9.215517074714427,0
6725,0,430464,-9.128085853959462,0
6726,0,430528,-9.237472276218885,0
6727,0,430592,-7.4086716862520285,0
6728,0,430656,-6.08659525460639,0
6729,0,430720,-10.283035551734276,0
6730,0,430784,-7.166947272252809,0
6731,0,430848,-7.764978003801852,0
6732,0,430912,-5.996157810333273,0
6733,0,430976,-7.410771716840021,0
6734,0,431040,-8.541960257311509,0
6735,0,431104,-7.188823686143433,0
6736,0,431168,-10.013306327286557,0
6737,0,431232,-8.379085541023578,0
6738,0,431296,-8.569734663587074,0
6739,0,431360,-8.6774361745306,0
6740,0,431424,-9.867549035821607,0
6741,0,431488,-8.517863945224454,0
6742,0,431552,-10.86731264804471,0
6743,0,431616,-6.749578337812724,0
6744,0,431680,-7.721423335143442,0
6745,0,431744,-7.741447584292998,0
6746,0,431808,-8.835236362742144,0
6747,0,431872,-7.596672318113176,0
6748,0,431936,-6.184799660622328,0
6749,0,432000,-5.656755643131376,0
6750,0,432064,-4.372831941006298,0
6751,0,432128,-6.6943644335487775,0
6752,0,432192,-9.372679802367701,0
6753,0,432256,-7.841176795703406,0
6754,0,432320,-5.127665326946625,0
6755,0,432384,-8.066437426833712,0
6756,0,432448,-6.857171316227859,0
6757,0,432512,-7.847486799055536,0
6758,0,432576,-6.536505914174974,0
6759,0,432640,-8.714665414458452,0
6760,0,432704,-6.413317987856654,0
6761,0,432768,-6.0947865969909145,0
6762,0,432832,-5.943524174003518,0
6763,0,432896,-5.846221157101265,0
6764,0,432960,-9.148594029476394,0
6765,0,433024,-5.317298063826302,0
6766,0,433088,-8.571182051015551,0
6767,0,433152,-4.839533006096263,0
6768,0,433216,-5.093182814314298,0
6769,0,433280,-4.337012517437854,0
6770,0,433344,-8.978347899931151,0
6771,0,433408,-8.51049673624258,0
6772,0,433472,-5.984136785063943,0
6773,0,433536,-6.325169825668324,0
6774,0,433600,-7.7691430571610045,0
6775,0,433664,-9.0934834698849,0
6776,0,433728,-9.714648343880315,0
6777,0,433792,-7.462709545977954,0
6778,0,433856,-7.944509337607901,0
