Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3203,17,1300674,-0.9223944287093495,8.447588378176228
3204,11,1301080,-1.7607698699298442,8.505183860667053
3205,16,1301486,0.3011665576882027,11.386542495147634
3206,8,1301892,7.050133305376778,9.80899086245401
3207,18,1302298,-9.236378028786495,8.916668148670318
3208,8,1302704,1.17134736822168,8.775093954445364
3209,7,1303110,-1.2084324661953958,9.182118212891892
3210,11,1303516,-1.4994678260180963,11.533339881252228
3211,9,1303922,2.0874070450985096,8.717287264997386
3212,11,1304328,-9.296594860897901,9.317679063266537
3213,18,1304734,-1.3617407769403966,7.9390001890207555
3214,17,1305140,-2.650812359827774,11.338608236837432
3215,0,1305546,4.979842680853335,9.843231032883075
3216,13,1305952,-1.316046398302174,11.081453172075896
3217,18,1306358,2.2558693959434466,10.208032256808837
3218,17,1306764,-2.9417100131612046,12.570579711291247
3219,13,1307170,-2.994853055018472,14.014830808613429
3220,11,1307576,-2.985854167825561,12.907865092478424
3221,0,1307982,-4.99014145807112,9.191971517525356
3222,11,1308388,-1.831626110134443,12.78131604623061
3223,13,1308794,-3.216162898168097,13.100047413575453
3224,0,1309200,-0.3080786057522694,10.184191832652598
3225,7,1309606,-2.4017405261218188,7.920536927106908
3226,11,1310012,1.5319006392221164,8.165147096990054
3227,14,1310418,3.0960870048390214,11.100560535765318
3228,12,1310824,3.0253312437102298,11.336099748046891
3229,2,1311230,0.043726770216448684,7.527231281934552
3230,0,1311636,1.731624614560251,9.688324176369363
3231,7,1312042,1.980561803052434,9.457320060644406
3232,15,1312448,0.11907281628684493,11.744070186108448
3233,1,1312854,3.6177054177678656,9.888079761783413
3234,16,1313260,-2.903915144641483,11.73238680620231
3235,4,1313666,-4.988100326140176,12.149093935877687
3236,16,1314072,3.4254111236313562,10.316939566586095
3237,13,1314478,-1.1040542450600292,6.048867555454224
3238,14,1314884,0.8178172408784494,6.581968673930264
3239,11,1315290,-8.304459071069637,13.613066512819918
3240,0,1315696,-5.194986438741095,12.10575381614806
3241,19,1316102,2.278022420683703,5.411225684352095
3242,15,1316508,0.5464490599013277,13.17971151189516
3243,19,1316914,-0.7202525814442037,11.077590111342467
3244,9,1317320,1.4323126282564531,12.267773624002885
3245,16,1317726,-6.194392032013644,8.732868516544514
3246,15,1318132,-2.566901217727776,12.840283420113442
3247,11,1318538,-0.11256792670143265,9.762439168438734
3248,11,1318944,-2.8386625758290847,12.293546866237447
3249,16,1319350,1.8537152864079658,11.19093673990701
3250,14,1319756,-0.8661488555169802,11.478404335048705
3251,15,1320162,-2.7898861603553122,11.583129882529878
3252,19,1320568,-5.771458336126929,13.379833705611361
3253,17,1320974,1.8924267833187458,10.32449227016149
3254,0,1321380,4.06827970993062,7.926638397094728
3255,16,1321786,-4.179873394797944,11.787656823271734
3256,13,1322192,-7.081365719353565,15.150916065210955
3257,4,1322598,-1.3266347041946323,13.355385974741024
3258,12,1323004,-1.7708174498218816,8.27622836254745
3259,11,1323410,-5.080816128553236,7.902326399893315
3260,2,1323816,-6.360678554945211,8.95035719419749
3261,9,1324222,-2.1055287668884737,9.630334694142183
3262,15,1324628,-2.539357933311492,11.033888588923473
3263,19,1325034,-0.20582371977639938,5.911716480010034
3264,17,1325440,-2.197339716770815,11.447350619047251
3265,11,1325846,2.9976231242305618,11.767846219255485
3266,16,1326252,-3.8073057734581206,9.363551495558422
3267,8,1326658,-5.505657203916047,11.2139339069982
3268,18,1327064,-2.0732211389287314,5.02409961661878
3269,8,1327470,-1.0098242890762468,14.123493880262478
3270,7,1327876,-1.7321193807475594,10.651508766912341
3271,11,1328282,-0.6873339899589428,15.218572012268067
3272,9,1328688,-3.7950435192268643,10.05821323726321
3273,11,1329094,-1.6545371257285975,8.288622265260617
3274,18,1329500,-5.321022968356658,13.129302311421014
3275,17,1329906,-1.6303952431300086,11.33968403604827
3276,0,1330312,-2.9885847739548748,10.249077023260622
3277,13,1330718,-4.775223713144447,11.197635970826077
3278,18,1331124,-4.107544044578544,9.014846653546913
3279,17,1331530,-6.613491615348627,9.545142246251524
3280,13,1331936,4.360062030616865,13.251871340963913
3281,11,1332342,1.6139378272048064,10.285885734613126
3282,0,1332748,1.8855967563140243,9.71574898447974
3283,11,1333154,-4.1636595489030075,11.901710136323564
3284,13,1333560,4.586956686927396,6.333463191752068
3285,0,1333966,1.4613466973165081,8.169070997006846
3286,7,1334372,-6.006642553804914,10.062745191112786
3287,11,1334778,-6.337328285574197,11.079940619278355
3288,14,1335184,-8.610144534775142,7.355244009778756
3289,12,1335590,-2.003806259515339,9.030067934203027
3290,2,1335996,-3.1661847888382626,7.306344364126156
3291,0,1336402,-3.593336542942064,9.47816249660152
3292,7,1336808,-8.457149642232693,9.45540073442817
3293,15,1337214,-1.6767377159562749,10.63875858852742
3294,1,1337620,-5.986927709763844,13.455813702403244
3295,16,1338026,3.8884898905393284,8.907122357781098
3296,4,1338432,0.5721684875064834,13.370980299564607
3297,16,1338838,-3.7074427171991475,12.151105824113047
3298,13,1339244,-4.549169757148764,9.153099862212468
3299,14,1339650,-2.299598213493714,11.19213321471481
3300,11,1340056,-5.871907973157733,8.678603787400588
3301,0,1340462,-3.594980040857526,5.221623584516119
3302,19,1340868,-3.114776281162114,8.053382935332511
3303,15,1341274,1.3440251181542282,9.973218405930474
3304,19,1341680,-3.041192330462284,11.619339116464028
3305,9,1342086,0.9793308303359722,9.872079022649098
3306,16,1342492,-4.275742107767748,12.244572441054093
3307,15,1342898,1.2206689508050512,9.931115379554502
3308,11,1343304,-4.8299146343190245,10.507852080051101
3309,11,1343710,2.5207648986508318,11.189459175446473
3310,16,1344116,6.922696179946234,7.388088786768211
3311,14,1344522,0.941994869513227,11.035149372791604
3312,15,1344928,-7.1469548705178685,8.286210682766256
3313,19,1345334,2.1874239498346877,9.897144913485803
3314,17,1345740,-3.484882596363721,13.369950040164802
3315,0,1346146,-7.290050872580293,9.107894151440673
3316,16,1346552,4.521924628312021,9.994164081102534
3317,13,1346958,-6.412790603047329,10.874915529594903
3318,4,1347364,-5.034852085181725,9.551061355612367
3319,12,1347770,-3.2336495609947904,10.845627114079123
3320,11,1348176,1.7464947769149917,6.788116040575078
3321,2,1348582,-2.416322733160776,15.035216421577427
3322,9,1348988,-1.3209602029810967,10.543225056810744
3323,15,1349394,2.948603192639118,11.268470181964023
3324,19,1349800,-2.9704667661151154,9.974065084337601
3325,17,1350206,-2.9669756800900977,11.078640705235209
3326,11,1350612,-5.591144247681855,11.341053195166678
3327,16,1351018,3.967689484907615,8.779424586329194
3328,8,1351424,-4.382650896663774,11.896582836315698
3329,18,1351830,-4.591271090370897,9.622047640362078
3330,8,1352236,1.6205468279510673,9.034445474102439
3331,7,1352642,-1.246847349021397,11.556203771434419
3332,11,1353048,3.6178021403693648,10.558611696792706
3333,9,1353454,-0.6741287259494662,12.015382741978476
3334,11,1353860,-5.949866645249113,11.374274387285528
3335,18,1354266,-0.0893806018554156,12.505514844232247
3336,17,1354672,0.6011248661350884,10.532446878655978
3337,0,1355078,-3.684934526139062,6.315977186640875
3338,13,1355484,1.2689323260019656,16.34543235154516
3339,18,1355890,-8.472760662508021,13.497691572137384
3340,17,1356296,3.891124565761909,10.673840021112595
3341,13,1356702,2.6012060128794303,10.95054790890569
3342,11,1357108,4.757899438674187,11.471380701553048
3343,0,1357514,0.8606823299351684,12.645026611087955
3344,11,1357920,-3.6738473233418127,12.538970977938837
3345,13,1358326,-10.293051666272454,6.863861826509806
3346,0,1358732,-7.1080643649396364,11.246896293636418
3347,7,1359138,1.5731150672326462,10.709100524958918
3348,11,1359544,-6.456076267597967,11.744904699192146
3349,14,1359950,-10.475882958835438,15.999632580788136
3350,12,1360356,-4.891104395962576,6.420775227730044
3351,2,1360762,2.4607595274545475,7.462361900940275
3352,0,1361168,-8.50974076493918,10.111341110507652
3353,7,1361574,-7.371830041022243,8.390757812012518
3354,15,1361980,-6.473820969210523,7.538003228115415
3355,1,1362386,-6.322156667641547,11.860596542840328
3356,16,1362792,-6.508598177731075,8.371022433063215
3357,4,1363198,-4.023189219563531,14.107756701574429
3358,16,1363604,-3.484538587529817,12.023499967314555
3359,13,1364010,-1.3945675869105518,10.878972514730004
3360,14,1364416,-4.4272102359593655,12.623170510677577
3361,11,1364822,-6.786244307279401,7.9690189457731435
3362,0,1365228,-1.9045966744847889,9.927930798572437
3363,19,1365634,-7.814974003220636,13.10436916251265
3364,15,1366040,-12.63744821864195,8.153975324951126
3365,19,1366446,-7.749927969809336,8.959244636813608
3366,9,1366852,-9.230758673927994,17.62280558255734
3367,16,1367258,-8.549535502996095,14.218442969837904
3368,15,1367664,-7.76707382603563,10.492412758437437
3369,11,1368070,-4.081857834716809,10.46949632478771
3370,11,1368476,-5.035026386647038,13.258231687143322
3371,16,1368882,-3.558348029285331,10.948991658647715
3372,14,1369288,-7.770862541131423,11.386906760516231
3373,15,1369694,-7.093253320296915,11.49811157604486
3374,19,1370100,-2.342693270294901,13.155090428444474
3375,17,1370506,-7.2910308987341805,10.31417376379593
3376,0,1370912,-4.433977242654871,13.890581281332928
3377,16,1371318,-6.885234997973588,12.162293191178764
3378,13,1371724,-6.047535482025492,15.31286653423638
3379,4,1372130,-4.411623516336435,8.331510603893095
3380,12,1372536,-8.623385600817354,10.93352069388818
3381,11,1372942,-7.921602472279974,12.591087046404702
3382,2,1373348,-3.4038767300625374,12.322437914697257
3383,9,1373754,-9.45335441918634,20.839535380031975
3384,15,1374160,-5.262418947488489,15.458786729671704
3385,19,1374566,-5.78631917912811,12.403389468373655
3386,17,1374972,-3.710003938207909,11.758395049927318
3387,11,1375378,-2.0424063931375356,13.848766836901365
3388,16,1375784,-2.4585676828289413,10.725583168895891
3389,8,1376190,-8.972842061333019,14.010065922694045
3390,18,1376596,-11.008286622063107,11.050109307949793
3391,8,1377002,-12.613560022720264,18.746000028823993
3392,7,1377408,-14.360379005430923,12.216439625292645
3393,11,1377814,-7.042591660829089,16.20644924682598
3394,9,1378220,-8.66033197412189,15.384650168772978
3395,11,1378626,-8.302697774482278,12.661254407292896
3396,18,1379032,-5.906561579794183,10.131095995814192
3397,17,1379438,-2.9243394307284882,12.30108554775447
3398,0,1379844,-8.282959427466626,12.930452800128892
3399,13,1380250,-2.9684718591017885,12.976563361265933
3400,18,1380656,-8.639247918156126,12.552729080746778
3401,17,1381062,-1.7152077026147516,10.26421466565406
3402,13,1381468,-4.233065719485521,11.374230399651772
3403,11,1381874,-5.941740206611472,9.548380272442854
3404,0,1382280,3.1182895510531714,10.150231016226044
3405,11,1382686,0.8760378768858622,8.476803040000021
3406,13,1383092,-2.375676601413546,12.401790396113311
3407,0,1383498,0.19132276308090573,11.849614117782851
3408,7,1383904,-5.0904047840679745,9.98379902045071
3409,11,1384310,-3.1525344287233947,8.669987541373489
3410,14,1384716,-0.83213159774388,9.998208827392501
3411,12,1385122,-9.981683308615883,13.552769899065426
3412,2,1385528,-2.322616864063563,14.001287215732695
3413,0,1385934,-4.885885145290566,10.667562728727725
3414,7,1386340,-5.7285606840350995,11.935704804154573
3415,15,1386746,-6.995833656419111,13.299772750730355
3416,1,1387152,-5.426245283409325,7.719266917094363
3417,16,1387558,-1.8784578888679242,8.397936847672844
3418,4,1387964,-9.347437209602159,7.445501901036642
3419,16,1388370,-0.9315582026445121,9.643143140015324
3420,13,1388776,-5.574955361615097,10.896985445675123
3421,14,1389182,-4.713893754622622,11.532756574240635
3422,11,1389588,-0.4270100254320619,12.151386211837586
3423,0,1389994,-5.422122977538562,10.37728407863186
3424,19,1390400,-1.067116932671777,15.107333403602823
3425,15,1390806,-2.078388748838846,11.28638017322547
3426,19,1391212,-2.7319047269301118,12.659808839690298
3427,9,1391618,-4.261463081673297,10.597057147141474
3428,16,1392024,-6.956954727876227,13.061167292750806
3429,15,1392430,-0.8753807780675519,9.314387306110817
3430,11,1392836,-4.057395546991339,11.78006386647221
3431,11,1393242,-5.102279679911805,7.396257473947163
3432,16,1393648,-3.0446918922155235,11.2585291875606
3433,14,1394054,5.896031695918715,7.524811275099788
3434,15,1394460,-0.6989278764172555,10.08084062975912
3435,19,1394866,1.7340504960945111,14.57410779357802
3436,17,1395272,1.8272220867736124,11.745299236469021
3437,0,1395678,-5.77666002927204,12.684413514630005
3438,16,1396084,-1.8608167864574052,11.949859222164104
3439,13,1396490,-2.317131692811373,13.592903709400874
3440,4,1396896,-15.01809180099857,13.073578805005758
3441,12,1397302,-7.257378484575483,8.644581895760883
3442,11,1397708,-1.9457811379900232,11.163954010129466
3443,2,1398114,-0.13792478923659096,9.687860852879176
3444,9,1398520,2.9522296587673873,9.314742812004786
3445,15,1398926,-1.1635874147705947,11.573901217949304
3446,19,1399332,-2.6383683729274874,9.182076543364
3447,17,1399738,-1.199287464683445,11.495469267689097
3448,11,1400144,-1.8810968918790274,8.67065371549261
3449,16,1400550,-4.056068613735141,10.509823448038953
3450,8,1400956,3.3867266996537766,11.407824380311665
3451,18,1401362,-0.12079004893952838,16.66610066410018
3452,8,1401768,5.116397705675147,11.09746990019329
3453,7,1402174,-4.7212656528090955,11.14716973182606
3454,11,1402580,-5.275524304384961,13.379696487595146
3455,9,1402986,-2.98726390737318,11.917356373489415
3456,11,1403392,-2.3978412667286477,13.689661516722957
3457,18,1403798,-0.9507675861468599,9.988629459832788
3458,17,1404204,-2.676609467481751,12.237041714623325
3459,0,1404610,-4.0706596516098825,7.914641905176082
3460,13,1405016,-2.941441264199661,8.644396714389627
3461,18,1405422,-6.435797794278253,12.915617436556067
3462,17,1405828,8.13846971547191,9.754180132766423
3463,13,1406234,-0.6731486197128469,10.256261286553833
3464,11,1406640,-7.038091805534933,9.471858230003834
3465,0,1407046,-1.2490206872775669,6.679533494436689
3466,11,1407452,-1.1590869341115995,7.910409422207238
3467,13,1407858,-0.5275877648369673,11.575980721212103
3468,0,1408264,-0.7763314969302382,13.247693104541371
3469,7,1408670,-4.395346206654405,11.725072007033848
3470,11,1409076,-1.8390214093279518,8.792013544160723
3471,14,1409482,1.5737166066403279,9.432717389448342
3472,12,1409888,-7.221412893369307,13.45703714457488
3473,2,1410294,-2.1856169622012542,9.480973110347657
3474,0,1410700,3.661748160745387,10.398102201711065
3475,7,1411106,-3.922051674575372,8.121980394060566
3476,15,1411512,-3.036254953913839,10.915717872964823
3477,1,1411918,-7.937031350550678,8.74366581786745
3478,16,1412324,2.485111571122824,9.735082138935947
3479,4,1412730,-1.907442042909817,11.174970669798235
3480,16,1413136,-2.3760049345287344,11.439614639111948
3481,13,1413542,-3.6307858647791313,11.147810124644444
3482,14,1413948,-1.6117592892599515,7.586191751393018
3483,11,1414354,-2.177780437790271,11.125486972472892
3484,0,1414760,1.261842931948227,9.893202803212036
3485,19,1415166,-4.020185085993739,12.833184945236614
3486,15,1415572,-8.764531933182417,9.859568672937263
3487,19,1415978,1.02137635544281,10.378387391311621
3488,9,1416384,-2.016625840786573,11.182285934053969
3489,16,1416790,1.2777142360358613,11.792278792605902
3490,15,1417196,-7.793551169826654,18.19193225071862
3491,11,1417602,-8.709982528533923,14.585106000596998
3492,11,1418008,-0.9437868877152535,11.570614304944636
3493,16,1418414,1.349502421461682,9.478925479659553
3494,14,1418820,2.2537167348059772,8.081700106515346
3495,15,1419226,1.1618742740170378,8.874716123983601
3496,19,1419632,-9.465689078562045,13.397695686199302
3497,17,1420038,-4.574968519966054,12.031849753445714
3498,0,1420444,-7.247338314360424,9.138515754360107
3499,16,1420850,-2.325076578914728,10.512853999989035
3500,13,1421256,-0.46498277571964797,8.688021249075907
3501,4,1421662,0.8979815295030997,10.43016368275149
3502,12,1422068,-1.593283640991906,14.650387357372056
3503,11,1422474,-6.210905901511192,9.984627026429466
3504,2,1422880,-7.340663557031495,10.361414534552807
3505,9,1423286,0.71478191043194,18.071741953827367
3506,15,1423692,-1.9847614043976278,15.512998713815055
3507,19,1424098,-3.896534260787738,6.642869166783175
3508,17,1424504,2.571803864867406,10.372111843583244
3509,11,1424910,-4.6262980847969555,10.351700425452353
