Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2616,9,45954520,5.4427404918902615,12.02157914140758
2617,8,45972080,-0.9296312779849678,7.904760191089021
2618,4,45989640,4.198923039112087,8.668770585239333
2619,1,46007200,5.404560027206578,13.033718285473046
2620,0,46024760,-5.471109853842898,10.421189511852688
2621,4,46042320,6.073727427649663,10.46815176941803
2622,7,46059880,-4.142998893387279,9.23401569711114
2623,6,46077440,2.6336291905514537,9.913608526040955
2624,1,46095000,-3.890206311768565,8.997041373420144
2625,9,46112560,-1.6459466191723515,7.414108004552407
2626,0,46130120,-2.7652688236846963,8.386806063314665
2627,6,46147680,-1.2498305653821924,12.538336898016507
2628,1,46165240,-4.596612766679145,12.105906719656678
2629,2,46182800,-9.164198035122151,12.12802007163639
2630,8,46200360,4.494242133791846,6.757835737784062
2631,8,46217920,-6.791134945801568,13.19828053335635
2632,4,46235480,0.3539585154227574,7.7093559341613815
2633,9,46253040,9.354741013875833,9.431907408112759
2634,7,46270600,1.6881879707472307,10.144129286851523
2635,2,46288160,-3.739510677323654,4.186232322573801
2636,2,46305720,-4.297433461080575,9.652519055939667
2637,2,46323280,-0.9187284960755033,12.619411792967929
2638,0,46340840,-3.652049781057491,11.191871485119453
2639,6,46358400,3.053448597609731,9.374131908682081
2640,2,46375960,2.2291398386334054,7.539877606168177
2641,0,46393520,-4.587034083400899,10.800179331789451
2642,7,46411080,-1.2281676490903788,7.775424547890253
2643,6,46428640,-7.454360434905473,14.896850815917148
2644,8,46446200,1.252188977096989,10.34673423467084
2645,7,46463760,-0.21980237060983904,6.3875132040893465
2646,8,46481320,4.609745624885022,8.967600345912667
2647,7,46498880,0.07448933819782244,8.64422279586877
2648,9,46516440,-4.685601408432268,8.952514032425077
2649,4,46534000,-6.825494418936364,10.40990939338086
2650,4,46551560,3.7112399888718697,15.905175014550515
2651,7,46569120,-3.5849087844075944,9.946333294458068
2652,7,46586680,-5.952538142581235,11.387753128685166
2653,6,46604240,-5.928821184917984,9.744990885247933
2654,7,46621800,-3.353128748766398,9.793042296970444
2655,9,46639360,-5.382907225715926,8.699085249045398
2656,8,46656920,0.5575679737441532,9.56722791505673
2657,7,46674480,0.6569331941165174,11.637716316537036
2658,2,46692040,-3.1883173101000146,9.81138645970113
2659,3,46709600,-2.646887367487012,10.74408574890862
2660,3,46727160,2.0553478855117695,11.0322198587104
2661,7,46744720,-0.35929277300851864,11.775904272669118
2662,4,46762280,0.6477060741459783,6.2225825373508865
2663,8,46779840,1.6777247790145922,8.085078031784118
2664,4,46797400,-1.2230333067717651,7.28818017864082
2665,1,46814960,-4.145133079284918,12.442118361507557
2666,5,46832520,-8.501709909170062,12.117413375215335
2667,9,46850080,3.0304571942239242,11.140622459113896
2668,2,46867640,-4.38899952930223,11.283215547053278
2669,2,46885200,2.4394592366185193,9.47855083121472
2670,3,46902760,-2.009224438804961,11.205155873651831
2671,6,46920320,-0.43015149222058857,13.77052398778231
2672,1,46937880,4.292907142093986,8.607975863661059
2673,3,46955440,-4.818962793539972,13.628650931897017
2674,0,46973000,-3.2794077771232146,6.910578856358182
2675,5,46990560,-4.913007685288332,10.14571030478998
2676,6,47008120,-2.995362257039326,11.227574582727152
2677,6,47025680,7.702698799651202,7.948359715234264
2678,5,47043240,1.9920438598027868,10.860923650157282
2679,1,47060800,-0.05436776302468904,10.669260308077
2680,5,47078360,-0.5976403883391536,10.890365060132197
2681,4,47095920,3.8034311905709344,7.064926555474842
2682,7,47113480,-1.5998016163841835,9.469676164526476
2683,8,47131040,2.382356085667624,11.485127930859058
2684,1,47148600,-2.843168551966885,7.111381839116282
2685,5,47166160,-0.11047491793523767,8.550761926700634
2686,6,47183720,-1.157204403716324,7.437436583092535
2687,8,47201280,-0.3411341964847363,11.942240076819626
2688,9,47218840,-9.830364310702096,12.260095641387009
2689,8,47236400,-1.0756204584335083,9.226607674367036
2690,2,47253960,-1.8042687836545668,11.903601131900318
2691,5,47271520,2.489256990960615,9.164427439553995
2692,7,47289080,0.7854061078745257,10.189403475144063
2693,5,47306640,-1.6423742529513086,6.9293539632792935
2694,4,47324200,-6.065140045470419,12.350067990397779
2695,3,47341760,-2.1727379320015823,13.136507012485508
2696,3,47359320,-3.355275633017796,10.380833845722288
2697,5,47376880,-1.3654480589531983,9.814236780819042
2698,2,47394440,-2.868605395766424,11.633609309982539
2699,8,47412000,1.3214950312059437,9.137003305026546
2700,6,47429560,-4.615773393052846,7.081163479664574
2701,4,47447120,-3.8004487982839485,9.795289287041518
2702,1,47464680,-0.08274340925163262,9.362865212473325
2703,9,47482240,1.591690935304984,9.165637003256668
2704,3,47499800,3.9545001757600318,8.501704919878415
2705,9,47517360,-9.982384117720354,15.436007124711022
2706,0,47534920,-2.3066398264482504,9.848023431522776
2707,3,47552480,-0.5440821315332307,7.657139039525767
2708,6,47570040,-1.5211410110343269,9.555315759519395
2709,0,47587600,0.3034070561130175,9.576486899840992
2710,7,47605160,8.378330329503324,13.270357984000047
2711,3,47622720,0.03486595214899975,11.113137019888885
2712,4,47640280,-6.605183492648154,10.92852337636671
2713,6,47657840,-3.467927623894488,10.885856821792014
2714,5,47675400,1.1606399640333442,11.367776723835753
2715,3,47692960,-0.8132130661251284,11.142934151461095
2716,7,47710520,0.6381618332953598,8.990835359445553
2717,3,47728080,-3.267449238571359,12.097166795468976
2718,7,47745640,-4.101180181594004,8.279776156781347
2719,7,47763200,2.063643672634031,11.21867369189119
2720,4,47780760,-7.04993610709314,10.680897830580363
2721,9,47798320,-0.22597553101005358,6.911879451709182
2722,8,47815880,0.2533047906759814,12.546631503760546
2723,5,47833440,4.038253941543915,8.976859513772402
2724,7,47851000,-1.5369152944538889,11.67771193138777
2725,6,47868560,5.395729684642336,12.5977413656813
2726,0,47886120,7.222892341170052,11.43636076113839
2727,6,47903680,0.7954809696212549,7.556126546802399
2728,7,47921240,4.726892023197593,9.352946114926368
2729,7,47938800,-1.4050158071908754,7.0783942586637325
2730,6,47956360,1.4108324634697929,8.821786513517964
2731,7,47973920,-1.6036966644948847,11.704374322153136
2732,6,47991480,0.10817953761618426,11.645393628068138
2733,2,48009040,2.739170770107069,11.477503987821057
2734,2,48026600,-4.167083995305313,8.796761397840164
2735,0,48044160,3.198363390156031,11.55486313750085
2736,4,48061720,-7.204979611912357,13.977917202951822
2737,4,48079280,-4.797141407101906,8.539080355310492
2738,3,48096840,-2.5709171449652595,9.229178915512279
2739,6,48114400,3.1973820243559556,10.426245014242852
2740,6,48131960,3.1831405623511104,15.409147842809471
2741,4,48149520,-3.6235758299626775,9.952518119046998
2742,0,48167080,0.25849534431926224,8.71521832323609
2743,0,48184640,-1.6165722390089479,6.5754039110994205
2744,4,48202200,-4.3500116997154,10.024369463688338
2745,2,48219760,2.999003529996686,13.219971833903147
2746,0,48237320,-2.442250642424382,7.240773323486968
2747,6,48254880,-3.0492141877702847,7.9913370798366445
2748,3,48272440,-7.9232454339139595,8.925268359951284
2749,6,48290000,7.628292771500926,7.679212710464209
2750,2,48307560,0.6659875359152723,11.323690839458104
2751,3,48325120,-1.9662421435747368,11.336908157004565
2752,1,48342680,2.1988131838037517,9.347708382702017
2753,5,48360240,-2.54025002990258,10.374747998214993
2754,4,48377800,-4.154232831229268,15.355717245723655
2755,0,48395360,4.221954218157882,9.981460089970241
2756,5,48412920,-1.3787577511177942,6.438497097752687
2757,4,48430480,-4.387181338775989,14.968049704392778
2758,0,48448040,3.5238026188805494,8.307436681993439
2759,3,48465600,-7.692278264119115,10.152606253208907
2760,3,48483160,-12.423320894769933,13.910341337642917
2761,3,48500720,-12.085270995167075,12.744004375643705
2762,7,48518280,-3.850311010487836,12.53508206274097
2763,3,48535840,-11.766304177549873,11.711728769688817
2764,8,48553400,-1.1734934718924102,11.757181228296462
2765,2,48570960,-0.39150669181653475,10.65758362281401
2766,2,48588520,-4.603447005250776,10.90882660294457
2767,7,48606080,1.8404661933707112,7.706581881138079
2768,8,48623640,-4.676731747776352,13.183945709164712
2769,0,48641200,2.461420480931572,9.140630815801508
2770,5,48658760,-3.634075282618686,11.23340929003582
2771,3,48676320,-2.0498432712587786,16.562579672937993
2772,7,48693880,-4.629747983854155,9.073915810712075
2773,3,48711440,-2.591725539167952,10.65767912521119
2774,2,48729000,1.4103885674398893,10.247644929725299
2775,5,48746560,6.680255007385841,10.723033515213801
2776,9,48764120,-4.308611457380575,11.257478404761207
2777,8,48781680,0.28597894476045665,8.73798115288993
2778,3,48799240,-5.556019208733865,11.63111431880915
2779,5,48816800,-3.509771885350027,10.063831280082482
2780,7,48834360,-1.4752644468659344,10.862111769870005
2781,2,48851920,-2.738156443854076,14.532136126128195
2782,9,48869480,-6.4681921533538205,13.728598681292935
2783,7,48887040,0.8944050118226242,7.574017735358372
2784,3,48904600,-11.310646053886748,15.513510688471625
2785,9,48922160,2.931942510559355,10.026494282969143
2786,6,48939720,0.4687861066712925,9.811722105432626
2787,8,48957280,-2.9001665363180766,8.96358106663991
2788,1,48974840,-6.10204083846225,9.826445776324142
2789,0,48992400,-4.925187964287149,15.31177008351243
2790,0,49009960,-11.523648443300946,10.199765769592174
2791,6,49027520,-1.4918950988147763,10.09535702278149
2792,6,49045080,-2.530930523279225,7.93736046209394
2793,7,49062640,-3.2563975383842276,12.827562119759481
2794,5,49080200,-1.5968978905724345,12.580300599134366
2795,0,49097760,-0.389650038448317,12.91629365823916
2796,5,49115320,2.166872115562804,7.802773323902566
2797,6,49132880,-1.91146104289063,15.279547582725176
2798,2,49150440,-0.05301390796726731,11.253156625172847
2799,3,49168000,-7.656348228556709,11.389686341660079
2800,0,49185560,-6.4750213978082884,13.2994776199227
2801,2,49203120,-0.5605366007899303,9.778278620499954
2802,2,49220680,-6.935678813065001,8.495230804237226
2803,0,49238240,0.9904462910912468,8.52242085893194
2804,3,49255800,-9.664143097292904,11.615416792741593
2805,0,49273360,-8.701286128180325,8.20349075254624
2806,0,49290920,-7.563702075865043,10.639197223424091
2807,8,49308480,3.2979180734747606,8.028803304815428
2808,5,49326040,-0.9585029316580789,11.889084656566572
2809,8,49343600,0.5582705219273439,12.55627185237658
2810,3,49361160,-6.001553849906961,14.830214938974416
2811,5,49378720,-2.3753737541539186,10.869552946119022
2812,2,49396280,0.07267096348573565,6.989700646310537
2813,5,49413840,-1.4265966153683531,10.441090414307416
2814,3,49431400,-14.258854819297886,14.76646985624223
2815,7,49448960,5.940061122608517,11.417606129740443
2816,0,49466520,-2.542430493592307,12.529864289202822
2817,9,49484080,-7.097211991038277,9.857715338249733
2818,3,49501640,-8.073925236560306,9.504473748336068
2819,3,49519200,-4.046107282618349,10.35079439834599
2820,9,49536760,-0.47479795423990157,6.389680457635643
2821,7,49554320,-0.5752568331393604,11.334471237449023
2822,8,49571880,-0.09813489510120646,8.497599951526603
2823,6,49589440,2.9707395687067457,10.944353058859583
2824,0,49607000,-2.738571867133459,12.250028298771037
2825,8,49624560,0.7447906855041359,7.182952578518434
2826,2,49642120,-4.978467241596215,9.187354588872294
2827,3,49659680,-7.642152476061159,10.705530867379407
2828,0,49677240,-2.004795354317473,10.696004715492943
2829,1,49694800,-4.107688497396747,8.034837034196016
2830,9,49712360,3.256361064750055,10.670207512540756
2831,0,49729920,0.3401372923106877,11.002807237291774
2832,9,49747480,-1.0345484429890643,12.989121761548168
2833,0,49765040,-6.554835341767626,8.623235433524522
2834,6,49782600,-1.7894557925360743,11.77548375470708
2835,5,49800160,1.3691839940820458,12.07881441760715
2836,7,49817720,0.2961480053106145,7.0994136542024275
2837,4,49835280,-2.381920846632049,8.89593975177041
2838,9,49852840,-6.905862338971682,9.36005767829039
2839,3,49870400,0.35112322744960983,9.476056833052908
2840,9,49887960,-1.0196179412984536,12.915198388379467
2841,1,49905520,-2.9380031246203595,6.519684151294771
2842,9,49923080,2.787188976530868,11.927223607027962
2843,6,49940640,-2.6848934650502785,8.0822771240326
2844,8,49958200,0.16886421432518492,8.277582049008373
2845,3,49975760,2.3612979478733402,9.753343864222382
2846,5,49993320,-9.326801911677519,9.282016835421466
2847,4,50010880,3.546168646232401,11.733159306223582
2848,9,50028440,1.6436324246404617,11.039217789169761
2849,1,50046000,-6.525078911444882,7.795143858428168
2850,5,50063560,-1.394270702646038,11.859661389781335
2851,5,50081120,1.2189040662781139,8.903539997638775
2852,4,50098680,1.3883898850095846,8.115426354752524
2853,0,50116240,0.5684635619221362,9.679205814998095
2854,4,50133800,0.24280161506085668,12.7409022083738
2855,7,50151360,-7.407399255688352,15.663860184071602
2856,1,50168920,-6.57062388774686,8.308191021834615
2857,4,50186480,-0.3580298690488003,10.915037299605414
2858,4,50204040,2.4666948152704733,9.45167425140152
2859,6,50221600,-1.7155914159616317,7.807813130766473
2860,4,50239160,-3.1416710150547233,7.79373165555178
2861,5,50256720,-7.1141204509030285,12.895690075632464
2862,7,50274280,-4.1129289850353965,9.539364293623855
2863,9,50291840,-6.40635403605639,10.30273730190276
2864,4,50309400,-5.552180644788335,9.441539972577829
2865,6,50326960,-0.5062782431787871,9.59298214662371
2866,3,50344520,-0.4217388493527072,10.332598515499448
2867,3,50362080,-6.648990467697277,10.624364299527487
2868,6,50379640,-1.843283149253633,14.35398782108448
2869,6,50397200,0.6360790025352454,10.635293902290423
2870,8,50414760,1.6377120736906476,9.739711435495533
2871,9,50432320,-5.117505582536181,10.740935243996427
2872,7,50449880,1.2958236188730656,10.067402695193714
2873,8,50467440,-4.839433224717561,11.243417865156516
2874,9,50485000,-1.2783913395040039,11.975527468531189
2875,1,50502560,5.8965045536753005,10.656003658751203
2876,5,50520120,-2.1634941118117568,10.557746055582738
2877,8,50537680,4.498869539257207,12.513539515276399
2878,1,50555240,-8.67234372113584,11.184108018755568
2879,0,50572800,-0.6009050955591173,11.454258373726862
2880,6,50590360,3.489412764241551,9.17554948998757
2881,9,50607920,-1.1534766629988789,9.553641520023206
2882,3,50625480,-2.7062393743402158,8.54576134834918
2883,7,50643040,-1.1590186972379257,9.598547880774412
2884,8,50660600,-2.3349054028472507,10.360323066178207
2885,8,50678160,-5.632809454672037,9.010635534339206
2886,2,50695720,0.2932646384129153,8.768666036954599
2887,8,50713280,-1.1317931271529218,10.424949860524515
2888,0,50730840,2.4057787571471443,10.701942551245402
2889,9,50748400,-1.5155350095190903,7.3810850149083445
2890,5,50765960,-2.7148691942140735,9.074741209033844
2891,2,50783520,2.8168810563540343,12.29404876746956
2892,6,50801080,-2.605480925595161,8.118433043836422
2893,1,50818640,-2.4082387056586754,10.071410933624565
2894,1,50836200,0.0293440093304278,12.750373870017482
2895,7,50853760,0.009398435162497654,9.733148107776428
2896,9,50871320,-4.138160137314083,10.02888866729967
2897,6,50888880,-4.012038972324932,8.929817930447186
2898,6,50906440,-0.9673917921439299,12.426756657869007
2899,1,50924000,4.219221113184323,13.2841452676047
2900,0,50941560,-0.8340354162051588,10.32236803405733
2901,5,50959120,0.05559708477100604,6.502715186315639
2902,5,50976680,3.9393649078304214,4.546694271812998
2903,7,50994240,-1.2572795550292941,7.524068808921927
2904,9,51011800,0.933256516205445,12.904907384026698
2905,8,51029360,2.1945899502948656,12.80279917039639
2906,3,51046920,-1.2419333876155076,7.917841584164611
2907,2,51064480,-1.9429632316542986,9.447949818225608
2908,6,51082040,-6.112351172403133,11.299059382161715
2909,4,51099600,-3.6181501832662137,7.83554410499879
2910,5,51117160,-0.6167805379636501,7.964946426809294
2911,3,51134720,-0.48750943147593173,8.714987324566508
2912,5,51152280,-1.858675325278591,14.332073605141598
2913,5,51169840,-4.7477774329613265,11.439686029140386
2914,4,51187400,-1.130979319267138,11.535022260715262
2915,3,51204960,5.022729799397144,10.534715585364808
2916,5,51222520,-4.168601651151343,8.195639002182881
2917,8,51240080,-7.3178525749134185,11.242919950521271
2918,5,51257640,2.460070112442153,9.425417322457069
2919,4,51275200,-3.0673250516335373,13.233928181563083
2920,1,51292760,-6.515971715538091,14.1726477284483
2921,4,51310320,-0.6184013888762984,12.098777355644229
2922,3,51327880,1.3600570651765593,8.590404884461186
2923,6,51345440,-5.266416283821554,14.252348037530469
