Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5317,16,2158958,-9.77218037578049,10.597230791495509
5318,11,2159364,-0.40728410428634765,7.094383445867014
5319,10,2159770,-1.439136004389327,10.288036265409248
5320,13,2160176,-6.084018913840293,10.087188446417722
5321,3,2160582,-6.775042072321478,10.821878395006014
5322,2,2160988,-5.531583672354827,10.220305822695224
5323,11,2161394,-2.1240120815521855,7.0763612451664075
5324,19,2161800,0.33253487952799715,11.378341373722936
5325,11,2162206,-0.5107473296135903,8.179757870579394
5326,16,2162612,-3.8963636306660043,7.500565013204986
5327,17,2163018,-8.128518796449413,8.827446542010705
5328,9,2163424,-4.577299185904247,12.456485630996621
5329,19,2163830,-10.192041844646488,8.293898568058758
5330,11,2164236,-4.347297012765226,8.06538323595652
5331,3,2164642,-6.2039109639464805,12.175904938073364
5332,19,2165048,-1.701338414589652,9.866749325772549
5333,3,2165454,-6.404441549501134,9.94905125698558
5334,13,2165860,0.27343647914426994,9.660118344656096
5335,16,2166266,3.87971208345365,14.396754768376542
5336,15,2166672,-5.030657233845207,9.480264940393738
5337,10,2167078,-1.4095760755589306,8.980895548454617
5338,6,2167484,-4.965674165729372,8.757191610434404
5339,5,2167890,-1.7570977121113323,11.154429117926421
5340,11,2168296,-4.690266748482899,12.180397181461679
5341,10,2168702,-1.5740133360025697,10.24340088439527
5342,9,2169108,-2.899189630062813,9.899779803510372
5343,2,2169514,-2.6772687240620305,8.712885782135352
5344,3,2169920,0.9647633367107051,13.194604994719162
5345,12,2170326,1.507106919365039,12.412467771273093
5346,1,2170732,-0.19085094990802814,13.518623178949252
5347,13,2171138,-2.0287522804692544,13.453830386291036
5348,10,2171544,0.4606826893595645,13.223217565887353
5349,4,2171950,-0.415433412745838,8.28159465083477
5350,2,2172356,-2.4803854651990407,11.463550922192654
5351,12,2172762,-6.242478930876866,11.638374097415646
5352,5,2173168,-2.7166068472153304,13.532985446402654
5353,13,2173574,-0.8949388127373512,10.012649995544976
5354,15,2173980,-0.26008147685276944,11.055495574891609
5355,1,2174386,0.47163637974784,12.20434484369218
5356,11,2174792,-4.011419768995746,14.49121847168201
5357,3,2175198,-7.706187345411285,10.533022223731397
5358,5,2175604,-1.5690151787309208,10.562648303643565
5359,14,2176010,2.087153893173892,5.953392556502961
5360,10,2176416,2.7831778841187247,8.464133356531688
5361,11,2176822,-3.1948786793896575,9.635573041113535
5362,19,2177228,3.9619926851396543,7.031528411341677
5363,13,2177634,-6.336508526594371,13.064639722895715
5364,17,2178040,1.378034702187374,4.796254819216946
5365,1,2178446,2.398452050439073,9.300370195344568
5366,3,2178852,-2.152093990346621,12.689798923245164
5367,16,2179258,-2.0621866578054666,10.84165186983481
5368,10,2179664,3.371946776195581,8.494291028021882
5369,14,2180070,-0.057135032601220326,12.937703635003821
5370,9,2180476,-2.220759689196869,11.839211597355712
5371,4,2180882,-11.130892102654082,13.082783727657366
5372,13,2181288,0.9748840160781542,10.654674237447301
5373,3,2181694,-0.18183301677329694,10.752449438618347
5374,14,2182100,-4.459279474654506,8.011762105295661
5375,14,2182506,-4.599121722978006,10.375495368908469
5376,11,2182912,-4.574707054691692,7.976424212285286
5377,13,2183318,1.0487224325384594,7.184650897588538
5378,16,2183724,2.899233888373999,9.38810756923753
5379,11,2184130,-2.7118060907410286,9.678743418391543
5380,10,2184536,2.34092348342877,9.137104600862616
5381,13,2184942,-4.980481249927213,12.418118919977598
5382,3,2185348,-10.307614518544563,12.194036183255081
5383,2,2185754,0.2435398876850753,13.289737735919173
5384,11,2186160,-2.9682423994015457,9.933356404934623
5385,19,2186566,1.1379509722665782,11.998406568603393
5386,11,2186972,-4.481750075898614,7.550394520468615
5387,16,2187378,-2.1062099445201232,10.931123152274514
5388,17,2187784,-6.178489210556012,11.867224875357072
5389,9,2188190,-2.98731138045465,10.921433391330089
5390,19,2188596,-1.8218719990437044,13.67354725997849
5391,11,2189002,-2.260415171826698,11.27308711824792
5392,3,2189408,-8.640903420267502,12.141024270101875
5393,19,2189814,-5.494927517061166,8.31827235522023
5394,3,2190220,-1.762496494499397,12.190844435327753
5395,13,2190626,-2.8318243672480867,11.013979832461333
5396,16,2191032,-1.0595548377778192,11.113659138926765
5397,15,2191438,-2.505350836625273,8.16210967382398
5398,10,2191844,-9.166829652684301,9.920698016700374
5399,6,2192250,-5.825717919193539,10.11720429928342
5400,5,2192656,-3.0904520676158214,8.754974951616687
5401,11,2193062,-6.874452673004375,13.118082973890143
5402,10,2193468,-5.934865883284354,11.46801081046546
5403,9,2193874,-8.674778058348148,12.572182250647591
5404,2,2194280,0.31728540173818465,9.84643547335269
5405,3,2194686,-1.9813576574134952,10.287119224112075
5406,12,2195092,-3.4805940815195724,11.083214228741912
5407,1,2195498,1.0889111377050824,9.802438801096491
5408,13,2195904,-5.312010128965307,10.703672576122232
5409,10,2196310,-0.30971514295250435,8.33787570074898
5410,4,2196716,-1.223504994286684,11.064934545066738
5411,2,2197122,-2.8017876531083394,7.787962126778254
5412,12,2197528,-2.3765316846881794,9.937918418223145
5413,5,2197934,-4.749976280299531,13.205016705849324
5414,13,2198340,-4.818213751157677,9.553506278983628
5415,15,2198746,0.6692465023270036,11.204275744061754
5416,1,2199152,3.527913623216586,10.446195159300506
5417,11,2199558,2.759243014276129,7.077526499590703
5418,3,2199964,5.480052300563625,11.336600915006649
5419,5,2200370,2.7087067858739773,9.001097102213272
5420,14,2200776,-1.1691772592747127,12.59845941300397
5421,10,2201182,-5.83905594325465,12.146644571018449
5422,11,2201588,-4.946014502802974,9.696506371104846
5423,19,2201994,-1.219859580253539,12.25323093285803
5424,13,2202400,-3.1080164793579543,8.935956732256956
5425,17,2202806,1.860628270167411,11.903636494003596
5426,1,2203212,0.6007145418304628,9.195416458946244
5427,3,2203618,-0.21813895053646215,9.634003414881008
5428,16,2204024,-6.020805834090367,9.487176028413112
5429,10,2204430,-1.3522337251034766,10.107019899017853
5430,14,2204836,-1.040639216046443,9.9591664172164
5431,9,2205242,-5.0709459391010085,7.616632266404784
5432,4,2205648,-2.2052682738667166,6.1047415613284945
5433,13,2206054,-3.3718964207881506,11.100261653782644
5434,3,2206460,-3.8257581702831027,6.290036164302477
5435,14,2206866,3.1597968118773516,7.804675047348657
5436,14,2207272,-0.4465138848876018,7.308101574386621
5437,11,2207678,5.174209794991733,9.117475180635006
5438,13,2208084,-1.531262677854492,7.2476634867991185
5439,16,2208490,-3.960392278968037,11.430960036923619
5440,11,2208896,-8.41654699283568,12.79095708177662
5441,10,2209302,-7.987867600894336,14.60266045791207
5442,13,2209708,-6.320791457196726,11.862732960787202
5443,3,2210114,-2.25979940883954,8.205535021763357
5444,2,2210520,2.348961432443255,9.928580540140548
5445,11,2210926,-1.7193998072744248,8.839152066482761
5446,19,2211332,-7.587642373582222,11.354931928148057
5447,11,2211738,-4.324555918589338,11.313609624341366
5448,16,2212144,-2.511615006762125,9.120229492227486
5449,17,2212550,-3.868949118860276,10.50689241710813
5450,9,2212956,-2.5349075239880543,8.744205122738526
5451,19,2213362,-5.60852326638562,9.5358482904812
5452,11,2213768,-5.7801677033692025,13.319200312044519
5453,3,2214174,-2.4774641310710694,8.258782627500656
5454,19,2214580,-0.818309325716285,9.007566928672908
5455,3,2214986,4.351617831963299,8.127917916026254
5456,13,2215392,2.6050697363862225,8.208243146924453
5457,16,2215798,-0.7125796621610807,7.81322215850552
5458,15,2216204,-0.16011282121990716,8.158927154441487
5459,10,2216610,1.8245684352705152,9.91017973057451
5460,6,2217016,-4.144520053716105,8.106083424149347
5461,5,2217422,-0.49259202829751264,11.613475310217911
5462,11,2217828,-2.9034830142579997,9.811620813660983
5463,10,2218234,-2.884672565023858,12.707026344216267
5464,9,2218640,-6.724547550802666,13.00869962957597
5465,2,2219046,-9.078529506591847,8.216029198173292
5466,3,2219452,-10.680676289220866,7.645431982223386
5467,12,2219858,1.3309054556080884,15.736633463801311
5468,1,2220264,-10.95974372069171,8.467595826023105
5469,13,2220670,-4.169159406754922,13.606547416658671
5470,10,2221076,1.0804270788091306,7.350553120614714
5471,4,2221482,1.0886090956661634,9.22296346153826
5472,2,2221888,-0.2813807163996958,10.271252313851198
5473,12,2222294,-4.93264043796332,8.890736549547567
5474,5,2222700,-1.6724281394669984,13.037087359814361
5475,13,2223106,-8.113225126221128,10.774616035661905
5476,15,2223512,-8.92634235580673,9.955452710042922
5477,1,2223918,-4.203548846544656,10.454692403335285
5478,11,2224324,3.0955041695089793,7.119444873637151
5479,3,2224730,3.0132423455415642,10.612136306235897
5480,5,2225136,-2.294555187730062,8.51043168728557
5481,14,2225542,-4.037211163515778,13.113940743072016
5482,10,2225948,-0.0074412946739903065,6.865343982338748
5483,11,2226354,-1.9952388507549272,10.261505890260999
5484,19,2226760,-3.519288207672433,7.64912034045129
5485,13,2227166,2.6303099720911938,8.894439274373559
5486,17,2227572,-11.625920231547559,13.125181674543146
5487,1,2227978,-3.484185782195822,12.532315919024127
5488,3,2228384,-1.5553069823245178,11.001368197442375
5489,16,2228790,-5.4426997193942075,9.324143341038654
5490,10,2229196,0.7943031024150766,11.679298065742547
5491,14,2229602,4.359947934096278,10.41870076597935
5492,9,2230008,-2.6928811813224818,11.643452435737872
5493,4,2230414,-5.270354315263069,10.717469907184014
5494,13,2230820,-1.8664554943881704,7.703860288598797
5495,3,2231226,-5.624700015817889,9.367272290252538
5496,14,2231632,-2.117277674286917,10.403672698221616
5497,14,2232038,-2.1882533980544205,9.44198357877466
5498,11,2232444,-2.0071287182785116,9.020214115866306
5499,13,2232850,-4.119864427904686,11.455844810445079
5500,16,2233256,0.3567125590472924,13.649839336514503
5501,11,2233662,-4.875167755606034,10.624467437453015
5502,10,2234068,5.1974779874590595,9.621735071388239
5503,13,2234474,0.9605345114818993,8.891474090637589
5504,3,2234880,-4.670554536808477,11.665286430623011
5505,2,2235286,2.781270165802648,9.596750378757733
5506,11,2235692,-5.776987211457566,8.349237433281555
5507,19,2236098,-7.468226419369126,8.681203563934766
5508,11,2236504,-5.788196869573598,13.04137876217712
5509,16,2236910,-0.9643687363937923,7.5838273063797255
5510,17,2237316,-4.49534520117858,15.09647639374169
5511,9,2237722,-3.3383709943276245,18.210974160338242
5512,19,2238128,6.533908941170227,8.250678609629153
5513,11,2238534,-2.924649644954905,9.08964120133005
5514,3,2238940,1.694012556940768,11.6988381849182
5515,19,2239346,-6.658994302861973,9.025237954863842
5516,3,2239752,-2.1345694264613497,5.086277489693728
5517,13,2240158,-4.174426460325813,11.15147233002986
5518,16,2240564,-4.549717256814908,9.292292141455865
5519,15,2240970,-1.0400172286178466,11.850419189114456
5520,10,2241376,-5.623812365910274,11.612172720923404
5521,6,2241782,2.1001437596749004,9.215774711077703
5522,5,2242188,0.738623545749298,9.080601493681494
5523,11,2242594,-1.8991768164241143,10.093900583656229
5524,10,2243000,5.807199799950526,5.920725551312439
5525,9,2243406,-0.4087929239307394,10.407382938469146
5526,2,2243812,-1.4614042277273291,9.30349787463292
5527,3,2244218,-2.6790800393022773,11.166484769727134
5528,12,2244624,-2.2439162935179895,12.006126874007565
5529,1,2245030,-4.165413886319766,6.690103619620053
5530,13,2245436,-7.769840845709439,10.951521930746129
5531,10,2245842,-1.7440847453443766,9.17357506498348
5532,4,2246248,-1.703481515173364,7.950599331244117
5533,2,2246654,2.145445638540854,8.362483615988834
5534,12,2247060,-0.3355051477316101,8.928886993717114
5535,5,2247466,-4.872555431933831,13.727204725493232
5536,13,2247872,-7.406601878104917,7.459963895220745
5537,15,2248278,-3.7861437364938375,11.785326046196792
5538,1,2248684,-11.604920299985661,12.2379434730975
5539,11,2249090,-7.03237621070478,11.197730469542112
5540,3,2249496,-1.3220190342746965,8.92203239067192
5541,5,2249902,0.18568328624663746,9.845729167913744
5542,14,2250308,0.2690067276320948,8.725130745084678
5543,10,2250714,0.18038885042768288,8.000709588512414
5544,11,2251120,-6.939648835705114,10.021316610209759
5545,19,2251526,0.8767744942842368,11.634958620966424
5546,13,2251932,-1.5197618116220792,10.08773085918279
5547,17,2252338,0.1714950113774572,9.68050087882448
5548,1,2252744,-5.861344853527719,7.412175995152184
5549,3,2253150,-0.061000455895609915,9.959805655686221
5550,16,2253556,-6.240880421345546,12.99891157758448
5551,10,2253962,-4.739788531620121,5.950422688624834
5552,14,2254368,-10.349684998622795,10.643773552092634
5553,9,2254774,-2.336981227362934,11.403202687019895
5554,4,2255180,-1.9422471172270233,10.716080624285386
5555,13,2255586,2.1517885174428577,13.380171973459005
5556,3,2255992,-3.8332896389670585,12.119152853540745
5557,14,2256398,-3.5465613330813084,8.502823525943139
5558,14,2256804,3.48039367724243,9.110144468232555
5559,11,2257210,-0.8582913977583108,11.703879660089367
5560,13,2257616,-5.611379074287226,11.90184435116052
5561,16,2258022,-0.8576346798120624,13.323094642399896
5562,11,2258428,-1.135689487386754,12.317663227342159
5563,10,2258834,-6.961214928761571,10.115570852374763
5564,13,2259240,-4.53065542059195,7.324203434744864
5565,3,2259646,-7.978386266240456,8.10535273907036
5566,2,2260052,-7.229140388687621,10.168923992839556
5567,11,2260458,-1.9004115750049997,9.412786103483153
5568,19,2260864,1.3665244792065827,7.044106444746287
5569,11,2261270,-0.27823571664406155,10.362823106430522
5570,16,2261676,-9.87835840066061,12.425270442202335
5571,17,2262082,-0.6881987709100117,10.37872188761171
5572,9,2262488,-0.706748668445799,9.48572006910979
5573,19,2262894,-7.594936384530375,10.501326936048038
5574,11,2263300,-2.5722437827041653,6.7661918977768645
5575,3,2263706,-1.3531717185610135,16.464732712899718
5576,19,2264112,-5.456856493529983,8.20466280082872
5577,3,2264518,1.698371790014976,14.746075317125994
5578,13,2264924,-5.032572751954133,10.010477737327044
5579,16,2265330,0.09472785172363272,9.168305878498545
5580,15,2265736,3.018207574504756,9.221023494162422
5581,10,2266142,-6.008656585750575,10.345555226273778
5582,6,2266548,-5.898148673216357,10.567408006053343
5583,5,2266954,0.2558708516900719,7.579618074118431
5584,11,2267360,-7.223720153080182,7.6380828792583415
5585,10,2267766,-1.5759498979716828,11.647689205437727
5586,9,2268172,3.0345289075874313,10.738800041385216
5587,2,2268578,2.509251400321343,9.669624631310628
5588,3,2268984,-3.837744846365196,5.988708719909745
5589,12,2269390,-2.051605013861042,8.113151989188928
5590,1,2269796,-5.356393366942405,10.256405066110325
5591,13,2270202,-1.1088806729478742,13.035815004027434
5592,10,2270608,0.4446026485043628,7.8743144312849305
5593,4,2271014,-8.04634503598754,15.750360404276446
5594,2,2271420,-2.129264407716567,10.148912652067539
5595,12,2271826,-7.202112373783692,8.858717506381765
5596,5,2272232,-5.633432767960521,10.88673726186331
5597,13,2272638,0.8685629923773341,11.597570852264308
5598,15,2273044,-1.8850757598553116,11.00713059810637
5599,1,2273450,-3.3759955714787493,12.539092548521545
5600,11,2273856,-0.5337631762147235,8.013039664068598
5601,3,2274262,-13.136238252028502,10.475825237006822
5602,5,2274668,-5.77991816581208,9.187204190459642
5603,14,2275074,-0.8903385022759274,8.062486535779396
5604,10,2275480,0.0363734233175181,8.270143340102251
5605,11,2275886,-2.0687762644027394,13.796263394488047
5606,19,2276292,-6.570129581150252,10.60142663404419
5607,13,2276698,-2.4730536946270174,13.241004859295204
5608,17,2277104,-1.899091183240077,9.961147700875937
5609,1,2277510,-7.355485612484864,18.253526117961414
5610,3,2277916,-9.554177094458147,8.749123008659032
5611,16,2278322,-10.868499084493147,8.165428188689692
5612,10,2278728,-8.64124423585881,8.900331852124351
5613,14,2279134,-4.566747965153655,5.276320335382988
5614,9,2279540,-2.123369305362145,9.59879002861062
5615,4,2279946,-4.401304404995152,8.903986011558493
5616,13,2280352,0.1634497057661271,11.99964717297629
5617,3,2280758,-7.185285137653954,9.773233432922146
5618,14,2281164,-3.6034645998392447,11.335097399883047
5619,14,2281570,-2.2541105366641467,8.828875806337491
5620,11,2281976,-9.716305440757768,10.106492891650198
5621,13,2282382,-1.5219982906175913,10.721485888384425
5622,16,2282788,-4.435399327955243,11.781235055447402
5623,11,2283194,-2.1761722000842854,8.554117161052785
5624,10,2283600,-2.925375255533454,12.255451490587506
5625,13,2284006,-2.142784042893788,10.784926644389387
5626,3,2284412,-7.363451245935048,9.52777386768191
5627,2,2284818,-1.0611166218538535,8.448597696622613
5628,11,2285224,-4.217824082475719,10.110550215140384
5629,19,2285630,1.7220495401286235,6.427042167431102
5630,11,2286036,-6.5972883489060035,14.02937622490584
