Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
25983,15,4081260,367.71159977426726,3.127959767768467
25984,13,4081456,385.58358402560077,44.09251477267127
25985,16,4081670,375.7087083810462,3.7746212225766946
25986,0,4081868,58.557697967765385,7.518966848757368
25987,2,4081967,162.90405094437722,9.525978639575913
25988,17,4082114,360.2056954217702,4.2186678502975425
25989,17,4082303,359.21691686836357,1.9170880935012813
25990,16,4082494,376.5875796858386,4.581920344332578
25991,0,4082689,48.68699629268226,4.51126205227529
25992,17,4082777,363.37694255093623,9.787406747382644
25993,10,4082968,459.51890251947077,86.77707693753929
25994,16,4083188,170.84501881806017,19.190844839384475
25995,0,4083339,72.79607463927965,3.268924523489842
25996,9,4083444,415.38240765744115,30.932990191843658
25997,16,4083635,322.2690150151199,7.351479382144137
25998,13,4083864,299.8133956307418,4.167888213422087
25999,17,4084059,364.618783920864,9.23675987286067
26000,9,4084256,93.31963654806198,3.54826612850279
26001,0,4084376,81.65734687049284,5.413059731887637
26002,15,4084529,303.4164163515789,3.3483919887891456
26003,17,4084727,364.3478545872502,7.842109641867272
26004,2,4084917,352.243971863806,2.118069419162996
26005,3,4085112,102.5020557343984,5.3588587706862265
26006,6,4085234,152.75047220807315,1.3057080404861288
26007,0,4085377,41.27169668068961,1.5635096378881927
26008,17,4085463,362.327599649508,4.30511440099933
26009,6,4085656,173.56092846116255,1.9023323530657847
26010,3,4085806,75.72394578612038,8.77159670665303
26011,7,4085904,391.61660647970524,3.8856115996570337
26012,14,4086120,376.30821328899276,3.343321506044226
26013,4,4086320,209.75510420702489,2.142747466672648
26014,4,4086476,197.4750002658325,2.3123365755156473
26015,9,4086639,149.1511437635076,73.94717037087584
26016,10,4086858,258.9794234698329,55.38402523939688
26017,1,4087023,80.80004102737546,2.20027496053171
26018,2,4087136,297.3944470622586,88.22753509297975
26019,0,4087327,92.73869300835445,8.246918867265435
26020,8,4087431,365.5071620810471,4.189924940649738
26021,0,4087622,46.393927209428284,7.811861508614706
26022,14,4087708,374.7712610077726,2.59030205585947
26023,15,4087909,210.0525486328902,130.1744929988527
26024,16,4088104,449.5847325470894,83.00261543591833
26025,9,4088326,381.41500927999726,29.858703445721893
26026,1,4088533,87.5880234324512,1.6049203173919184
26027,15,4088694,365.21045233669736,5.0080696386487284
26028,16,4088888,365.66085250173165,15.021174442077584
26029,6,4089083,356.32328792982867,2.5234344867454173
26030,1,4089275,273.2219757530569,17.960380190306605
26031,15,4089444,368.51938441314405,6.313165727674911
26032,17,4089640,373.36157397305544,3.541757568792077
26033,0,4089832,210.73614471821128,2.779575305327612
26034,0,4089983,181.19268334604809,1.505778668171494
26035,6,4090114,354.7382476987941,2.277093186747719
26036,3,4090310,142.6490257827855,13.633976836863559
26037,14,4090429,377.6700881848977,1.4748006042089392
26038,16,4090629,374.5152175342879,2.455758881220809
26039,7,4090822,185.00901648797498,1.371327090124457
26040,2,4090973,78.39829873439933,6.8668838219012605
26041,13,4091116,418.9065046238337,5.219342778469794
26042,0,4091334,51.218588237204656,1.8144016613639398
26043,17,4091433,387.2761741133936,1.2282761063529828
26044,15,4091635,368.5893498618948,2.0202935879795922
26045,13,4091832,360.22519050036493,5.655713600207861
26046,16,4092028,508.7840171841517,49.37979990979341
26047,0,4092282,88.92913872037681,5.523389013172765
26048,2,4092389,334.78788998960454,1.7580666925093023
26049,17,4092554,369.1131035537597,8.374493684115977
26050,17,4092743,366.0403995090988,3.1275310526690774
26051,16,4092938,361.2889362758749,14.190279208854507
26052,0,4093135,43.325122622058394,4.196971107688659
26053,17,4093229,383.35662620805914,1.8976031768165036
26054,10,4093424,263.05923800369254,79.45533149873452
26055,16,4093653,379.674095911074,2.3097078673105087
26056,0,4093854,78.11426828026086,3.2197091199235714
26057,9,4093954,374.6579627147633,13.118075187912085
26058,16,4094144,375.6741782147866,5.685468111286872
26059,13,4094343,191.5828199443035,113.65679739010822
26060,17,4094470,378.8232219201433,4.506835053464743
26061,9,4094664,343.1312146935324,18.123240571251905
26062,0,4094863,63.68585616733232,3.1456038822373076
26063,15,4094957,366.20545197435933,4.812439509949802
26064,17,4095155,383.820975162134,2.1133169980782744
26065,2,4095350,346.45364077352724,4.262412477530805
26066,3,4095541,356.11568058368283,86.63730235258643
26067,6,4095694,298.35917623826384,83.47793377859233
26068,0,4095889,47.52499311499002,24.386640441450805
26069,17,4095975,386.9994524951069,2.941124121056698
26070,6,4096177,347.24880553080135,4.565550174418829
26071,3,4096367,110.99600933118195,19.88210250456337
26072,7,4096508,393.0620094217278,4.413132892574392
26073,14,4096718,350.86505553971637,47.29017408077872
26074,4,4096918,90.64255733202336,1.4149856076952871
26075,4,4097027,81.70165062008242,1.0471676546536652
26076,9,4097131,138.9914551793152,76.85792185247988
26077,10,4097255,150.1183164488304,2.8249871290763537
26078,1,4097395,360.95670638842296,8.460355875170373
26079,2,4097577,100.3012947847925,3.1351412151976796
26080,0,4097688,45.87336590515599,5.405410119663951
26081,8,4097775,353.02762824276454,1.9558218234805929
26082,0,4097969,48.02694736410449,4.620395404931262
26083,14,4098068,375.4356677132966,4.262816483280745
26084,15,4098268,359.2139244642011,16.135922078172655
26085,16,4098462,368.2202300720937,7.5370823433195815
26086,9,4098657,382.60728484537987,9.848222457545425
26087,1,4098870,323.5353116001143,32.3959835969079
26088,15,4099065,346.3466432300946,65.31664617236905
26089,16,4099269,377.6509304115621,3.271666988857527
26090,6,4099470,353.0093243581423,2.5237252877831087
26091,1,4099662,286.87018445675653,74.69512118198045
26092,15,4099843,306.72263558005955,20.56641921025051
26093,17,4100033,380.2112505530275,5.602217069855892
26094,0,4100229,110.85867375600647,43.23617970221174
26095,0,4100382,188.65727036681662,2.1131279470924875
26096,6,4100540,149.68898703354256,1.3471808537069474
26097,3,4100681,221.45284937321685,51.38876467299861
26098,14,4100877,375.1628672967295,1.5433080789387215
26099,16,4101077,376.05033568632246,1.5581100373469183
26100,7,4101276,218.16902688473118,11.186817418548832
26101,2,4101431,344.1993833799027,2.697404971396474
26102,13,4101624,368.52326535015555,3.8117088992178103
26103,0,4101820,39.883110451528644,0.6203894685071486
26104,17,4101906,369.7294579614969,12.874751823879635
26105,15,4102094,355.12183061582834,14.273763639403722
26106,13,4102291,367.6913797964381,3.007199497567357
26107,16,4102486,372.3567385835304,1.6621061653957239
26108,0,4102684,49.727085446891216,3.1422303067855557
26109,2,4102781,115.08834074932054,4.466660653187852
26110,17,4102944,375.6257083258364,5.84612359179789
26111,17,4103136,369.82694862600454,5.38223841799694
26112,16,4103326,371.36674529739975,3.1468278647230448
26113,0,4103525,117.86010767955682,9.96468008719171
26114,17,4103657,369.8398695458289,9.57750935053947
26115,10,4103849,354.7321285548771,3.8188308237032516
26116,16,4104043,372.38093639149736,1.5733600815744548
26117,0,4104242,48.47790676244868,6.442526636188995
26118,9,4104329,252.63799411680208,117.10920320245816
26119,16,4104536,373.62872657582426,1.8518667648307892
26120,13,4104733,403.0173516444862,133.5669407238029
26121,17,4104949,367.924557765543,8.274582733095503
26122,9,4105139,444.38900540407883,19.585583445577527
26123,0,4105359,57.95956762930619,6.676544781833151
26124,15,4105452,369.89381781973316,4.488694105019252
26125,17,4105649,380.2340600780888,3.227578527875012
26126,2,4105844,157.3889423733753,39.75892939249531
26127,3,4105989,118.34325868554144,24.808888645377362
26128,6,4106141,349.56777889355004,5.185712424626214
26129,0,4106330,124.03009391266225,5.978879901290916
26130,17,4106461,370.24921363857095,10.606614646208953
26131,6,4106649,360.74681618226657,9.134190653060687
26132,3,4106854,474.02388255753004,128.33234489404646
26133,7,4107251,407.4979995791119,11.360981666136762
26134,14,4107466,340.78639213552214,55.17001289582963
26135,4,4107644,185.52390965859567,3.4226642625161405
26136,4,4107791,164.00529654129696,2.0244516439769127
26137,9,4107933,409.3831032513199,20.688410281731457
26138,10,4108149,360.3611713822608,1.6336340308762731
26139,1,4108345,130.54228068199816,10.067384568909384
26140,2,4108510,143.55136465689796,5.98068493160636
26141,0,4108644,50.842312672363576,2.7752183427818786
26142,8,4108732,353.4260209840009,7.6029235992603486
26143,0,4108938,41.70693661650713,2.1970474416597736
26144,14,4109025,364.8114926231348,36.14769922021145
26145,15,4109228,363.9007420525007,4.591768583944315
26146,16,4109423,374.1092639175258,4.077630554509698
26147,9,4109621,107.02851304398007,1.9348886665407359
26148,1,4109744,63.277838303472876,32.66312306648717
26149,15,4109834,363.60722210043645,10.715147112638844
26150,16,4110032,377.57317262629834,3.14854574525916
26151,6,4110232,346.45790584953136,6.365700306613355
26152,1,4110426,154.58299326669263,11.156271288263351
26153,15,4110562,366.23913680547287,2.982694698375614
26154,17,4110757,369.60152916880304,8.470714965912206
26155,0,4110947,48.96527116150825,3.5828076940795963
26156,0,4111041,47.462039679869804,6.269935456485441
26157,6,4111136,357.7228978163109,1.9031626501745753
26158,3,4111330,97.46512798937371,26.647475329559388
26159,14,4111470,317.8564456109981,60.68406031681918
26160,16,4111670,376.10103976703493,2.9607095589800934
26161,7,4111869,402.91169610118817,3.53136497876966
26162,2,4112083,53.59072637067046,20.974901748481578
26163,13,4112170,101.79231366360645,38.3975256907506
26164,0,4112259,62.3647233770011,3.148259858518437
26165,17,4112351,389.7551157215287,1.2201399766087853
26166,15,4112548,367.0104842154784,6.256599377753317
26167,13,4112745,174.80894662503198,2.190393667290769
26168,16,4112895,377.52619429005574,3.7709567182863104
26169,0,4113095,46.2845563797308,2.472687262716339
26170,2,4113188,166.111875294896,3.188055092396847
26171,17,4113340,382.65365913564005,6.914069464102462
26172,17,4113538,390.67399215745274,1.258588414557285
26173,16,4113735,195.9344258644207,2.5668555129281545
26174,0,4113888,135.79712996167132,1.37096649252877
26175,17,4114025,375.53937831841847,6.957733935535157
26176,10,4114220,410.07123258924196,63.50882706554169
26177,16,4114434,189.15588193181625,3.0436207722016473
26178,0,4114587,111.85954554758978,30.647712535134385
26179,9,4114673,364.34417014040486,3.585260577077793
26180,16,4114871,189.86149020101743,1.931405135889522
26181,13,4115023,363.14008253283833,3.0209908894931683
26182,17,4115218,388.2968054309066,2.2384791937726223
26183,9,4115418,366.8483571062653,1.2181101083036285
26184,0,4115615,51.24600685752863,2.850988745703954
26185,15,4115709,361.03578340892614,7.7284660506410665
26186,17,4115910,382.0734119994962,6.542224222110534
26187,2,4116100,88.49836632926127,3.993155865500033
26188,3,4116220,87.16677072183622,11.986397777400642
26189,6,4116332,150.38551313200145,1.3617738106312312
26190,0,4116469,41.26480788489438,1.7052222732746594
26191,17,4116556,380.4152059903517,7.08951529919923
26192,6,4116754,173.60359072433323,51.578517330612144
26193,3,4116943,246.72662497186053,2.3916202516230056
26194,7,4117108,375.77969441645416,9.591971226256815
26195,14,4117319,374.58061532160724,2.0735558345211595
26196,4,4117519,334.24272676560497,6.010885139349687
26197,4,4117705,332.3995611183485,6.289665790300368
26198,9,4117888,363.65900729818975,1.2375135151585888
26199,10,4118083,364.9466780169961,3.463264955123351
26200,1,4118278,104.73423852631352,5.0941539741996245
26201,2,4118392,100.04793954031791,2.5875583745648365
26202,0,4118514,50.57877302798265,23.322117871172104
26203,8,4118602,419.875660801936,8.156878757492525
26204,0,4118834,90.59625534037032,27.381950022761462
26205,14,4118962,375.6377707331464,1.083454912267566
26206,15,4119162,402.0477936215032,29.81566084765218
26207,16,4119380,202.53740463758487,3.6739224860028097
26208,9,4119536,364.02733181411577,1.4337238013446503
26209,1,4119732,164.92613908363802,2.110613105543232
26210,15,4119875,357.9623935536781,9.966668195303082
26211,16,4120068,377.5357558974975,2.225412215466639
26212,6,4120266,351.8953822361081,7.57563617927409
26213,1,4120459,66.08564488422799,15.875130985975995
26214,15,4120577,359.74819791869743,4.642699848980228
26215,17,4120774,389.1300605066141,1.9831494965994305
26216,0,4120974,187.3956369494129,33.8563590510855
26217,0,4121098,111.65039975619129,7.137149721560141
26218,6,4121216,366.6622800434452,6.785792969273679
26219,3,4121413,191.50128283180726,5.113018900023223
26220,14,4121564,375.66082075335066,1.672890316345768
26221,16,4121762,376.65734128414545,2.7164597718857313
26222,7,4121962,405.6595562293187,2.5046520591392354
26223,2,4122183,141.31030832147164,5.08249560398639
26224,13,4122320,370.15630880599673,4.0122067288440295
26225,0,4122522,156.04408564174778,12.17683680398622
26226,17,4122669,373.4505680710171,6.44128944500283
26227,15,4122857,365.58174160360346,4.035068496746067
26228,13,4123054,368.158099360189,3.0601153463854396
26229,16,4123250,372.62884272975407,4.185720062044246
26230,0,4123448,40.72699529040716,2.4354835823979903
26231,2,4123533,131.41164192996715,5.609200981860459
26232,17,4123669,373.37592790862334,7.980916827928571
26233,17,4123858,375.569071908723,10.633068207084273
26234,16,4124047,407.49439125968024,91.41611088991573
26235,0,4124256,64.48367382325935,10.37458685076427
26236,17,4124379,375.10871228129537,6.383538161918967
26237,10,4124572,217.21566944719248,127.71934293625313
26238,16,4124699,376.1559805537395,2.951563756133594
26239,0,4124898,47.45179364701964,6.578020582121154
26240,9,4124985,116.73297228474095,14.677227882876325
26241,16,4125102,378.0411035465758,2.7049034000019283
26242,13,4125301,362.74404184759715,3.1616330203716947
26243,17,4125497,376.59942585546446,12.871284291604145
26244,9,4125686,127.41566866114617,15.787834538742736
26245,0,4125829,74.50515395294208,4.541611643335872
26246,15,4125942,379.83274987167914,15.068298342768301
26247,17,4126184,384.51149105846605,3.6143134487821054
26248,2,4126378,165.22903145205515,44.22652624846511
26249,3,4126579,508.3590979044158,109.39059372360322
26250,6,4126844,343.0693907956542,9.418970988853184
26251,0,4127027,67.85141942010401,4.285943433197503
26252,17,4127134,367.55615481988013,11.029096930674193
26253,6,4127324,338.73292621306007,5.544754068263193
26254,3,4127515,428.7810406731064,49.36731055465997
26255,7,4127724,354.0302395087038,12.75430804643982
26256,14,4127921,377.8268405164984,2.6401623759992154
26257,4,4128120,346.19778022328035,4.6718487897263845
26258,4,4128309,348.5471858811327,5.154553066901393
26259,9,4128501,186.84612746545605,46.81163971259585
26260,10,4128674,185.65941864076268,13.838407879667
26261,1,4128824,120.31805417779401,76.87450378947611
26262,2,4128938,174.92098872057662,3.2915896712605295
26263,0,4129084,46.679723242624924,8.45282643559793
26264,8,4129170,427.8796793323148,35.28144952731042
26265,0,4129392,39.674207916527905,1.7432264294972117
26266,14,4129478,376.3674861303524,1.2232062726202713
26267,15,4129677,363.25080494581755,6.104483678805062
26268,16,4129874,377.08451733394907,2.5755442052056696
26269,9,4130074,211.12384658263505,20.624281401787655
26270,1,4130246,92.00504805131723,2.4646626916065673
26271,15,4130364,368.52060319609484,6.80020013635944
26272,16,4130562,372.1403873368689,4.717107272585535
26273,6,4130761,160.870733366727,2.344190090872243
26274,1,4130904,174.49579130388344,45.79290969888741
