Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
24279,19,8308849,369.9597069086619,1.534115948913819
24280,6,8309239,363.2341902496627,13.181279362021975
24281,16,8309630,41.13117697748821,1.4944425218410435
24282,13,8310018,368.3995644201967,3.5583479437540655
24283,11,8310406,261.4409876468332,3.6855226295930277
24284,5,8310796,205.63434498206485,83.48549915962542
24285,16,8311075,245.87457752780637,1.6202706049258104
24286,13,8311433,240.1073249817736,1.377924150367827
24287,5,8311790,169.53476886884923,85.50051021118826
24288,11,8312144,249.96862750509703,3.178180588312367
24289,12,8312504,234.80563828078942,2.3420244488709017
24290,17,8312840,219.04843109897746,7.721836498542699
24291,5,8313229,204.70336695726002,138.36900209900548
24292,18,8313538,369.976545789456,3.909594065014925
24293,15,8313845,89.51548162434861,9.759691539824566
24294,11,8314234,367.770895413544,6.515386974380671
24295,13,8314623,370.6840985758865,2.340290894235039
24296,8,8315013,368.2030899682239,4.806571651145319
24297,12,8315356,131.55232011965958,25.953324975554075
24298,6,8315745,357.19392086795887,10.99897396203997
24299,17,8316130,146.3473905887082,11.025487960120484
24300,11,8316468,139.4172432402224,21.826829713191078
24301,16,8316807,165.47373720156855,1.4606056999682246
24302,13,8317166,138.62764488622346,29.287156016656866
24303,5,8317471,39.14559152261186,1.0538327942381134
24304,9,8317826,133.1083107977741,31.38300697882779
24305,7,8318187,144.07506649039078,1.0444609725129144
24306,14,8318547,371.4425539556258,3.3094619311527373
24307,19,8318934,370.72853986167877,2.9267446328815354
24308,10,8319324,365.97849346236137,7.100420142085774
24309,5,8319714,38.62934210454698,0.9437353161036766
24310,2,8319992,370.7816465286088,1.7697724759720717
24311,18,8320377,362.5906455204657,9.503750950021153
24312,10,8320762,187.69963652713162,111.02529734037338
24313,13,8321147,337.6726671872751,74.212570381053
24314,3,8321466,356.0068749834786,8.490907275894676
24315,12,8321792,215.23609075248004,125.6464195059189
24316,13,8322110,363.65949591855207,10.327508276479612
24317,17,8322500,362.402748316656,9.968575373057107
24318,3,8322827,247.05259448095893,1.6237877562511278
24319,15,8323217,278.0730226610792,113.5092314743629
24320,13,8323607,368.13838794152406,7.379179828031194
24321,3,8323995,373.25980260488484,2.5853136924092412
24322,18,8324339,172.07555444497225,38.20571702697909
24323,3,8324684,316.5892824845975,107.68866330024709
24324,5,8325027,317.1519589488512,107.68070635430512
24325,17,8325417,45.64665412172225,0.9625994156894816
24326,2,8325806,181.66963603654466,126.10931661572504
24327,15,8326089,250.60287846980296,107.59917405889746
24328,12,8326432,172.96909646872945,1.1091020490640917
24329,10,8326773,176.70339195660844,0.9146936332492641
24330,16,8327116,199.89232857553878,2.237278246301028
24331,9,8327463,159.64234467071407,2.704610248691078
24332,14,8327804,354.96062928484656,43.9915131594721
24333,8,8328193,370.4743515302643,2.6372618358296265
24334,12,8328583,85.1258327228468,3.1750308608738487
24335,13,8328970,87.59221840993608,1.8988289762516486
24336,17,8329360,41.13424755046262,0.6358144174425475
24337,12,8329641,119.10624587521515,84.95041656250118
24338,6,8330032,367.8948654353811,10.01567498451422
24339,7,8330424,39.239263046265606,0.7669380968707609
24340,19,8330706,357.9983021284462,7.7462640102075095
24341,6,8331067,367.10865043481806,10.245593021505648
24342,16,8331452,181.61942260807638,1.0259292247022196
24343,13,8331796,178.35117641676032,1.4186472158472958
24344,11,8332137,185.40884005248557,2.7088634036440937
24345,5,8332478,202.58422244835327,1.4957452442129762
24346,16,8332826,160.8788271155218,8.03903421887635
24347,13,8333158,169.9922068054269,9.964805646629173
24348,5,8333496,354.1734979425006,5.683000687196838
24349,11,8333881,353.71332988183724,4.216410580779724
24350,12,8334265,358.09441042363767,8.358134821875634
24351,17,8334639,360.5661679514701,9.720165379261093
24352,5,8335007,354.070609866474,4.499219178317276
24353,18,8335393,136.11412574327068,1.3102846590227881
24354,15,8335778,356.59807996380766,8.34861454468362
24355,11,8336163,138.43003330913476,1.6780799178223054
24356,13,8336493,137.78816397564108,1.2109790632209998
24357,8,8336823,121.59888445327108,21.708711109818637
24358,12,8337152,140.60510257900128,1.4916580002978985
24359,6,8337538,371.88418945495323,5.771864293776579
24360,17,8337927,361.8103403761377,7.618601514893442
24361,11,8338312,367.2742102095148,6.685315523951189
24362,16,8338703,39.75339509738829,0.7044385418346355
24363,13,8339088,359.64248635601524,9.90202243772314
24364,5,8339473,329.4884973208216,97.37359423079542
24365,9,8339751,356.7469857933603,10.174300321471813
24366,7,8340082,229.19546863155702,137.07275801921793
24367,14,8340415,97.63644395370711,16.16832993012178
24368,19,8340722,373.51829524023924,1.6986802381884916
24369,10,8341112,370.7214609734475,3.703468209004457
24370,5,8341502,363.926316609684,5.497916930053621
24371,2,8341892,200.99642691080024,39.763637767504825
24372,18,8342249,368.19784650247493,8.165248447393518
24373,10,8342639,360.21083480132336,9.70445671470826
24374,13,8343024,360.1139758237969,9.840324495889455
24375,3,8343412,365.6216353959077,8.215537290278753
24376,12,8343797,148.75949839146537,4.400807513765653
24377,13,8344166,293.4487885903069,104.81133389803445
24378,17,8344493,127.44036093306875,3.7081473926766044
24379,3,8344809,91.806285199906,2.638504328376867
24380,15,8345194,100.03976942434122,8.325730348320576
24381,13,8345503,106.96285122062162,13.388061822919044
24382,3,8345893,368.2196382612102,7.464804003819406
24383,18,8346284,371.89497807552834,1.795471640168002
24384,3,8346673,269.71961181219547,85.80411319611095
24385,5,8347013,172.10443272092252,2.294496054124018
24386,17,8347402,369.21886226308476,6.99588713542898
24387,2,8347793,368.0598474791974,6.362107442820566
24388,15,8348183,371.522666390977,2.6022043334865095
24389,12,8348573,369.99493044355563,2.1804610720110253
24390,10,8348959,368.7045016036144,4.89190583573256
24391,16,8349344,367.9858414619977,5.841567291475253
24392,9,8349729,259.0932471033735,3.841988689101215
24393,14,8350086,239.61731992526407,2.0299806434366543
24394,8,8350443,354.97895313773813,5.5584914225285305
24395,12,8350829,360.32122728161715,8.853372732670508
24396,13,8351171,364.0861587017979,8.558291294656275
24397,17,8351557,171.40909986692006,1.747612003992701
24398,12,8351902,181.29784917144593,2.1022073565367716
24399,6,8352293,368.32574956236283,10.802033946938819
24400,7,8352678,60.107489585368796,3.364692534444501
24401,19,8353006,109.98560061439642,45.422276579777304
24402,6,8353337,363.2884999628124,14.11042095902764
24403,16,8353722,39.6681416652667,0.8444525931839859
24404,13,8354000,39.65294247512443,0.8987350366222217
24405,11,8354280,40.246083229833815,0.9369783042772958
24406,5,8354559,239.18069614182278,127.39643153123056
24407,16,8354945,363.86869478663095,9.238297978775872
24408,13,8355335,362.7199407350845,8.629462926157833
24409,5,8355721,329.4368871640172,32.77049684182155
24410,11,8356088,282.344408423876,21.510263690410515
24411,12,8356450,360.58939846160035,9.05133207204881
24412,17,8356836,362.1211086179357,9.339651181930408
24413,5,8357221,359.2640070204092,7.189486982010385
24414,18,8357610,337.8850529274202,84.27003867086273
24415,15,8358000,321.57091100456194,61.95790837134745
24416,11,8358384,362.0376184633974,6.762982852797878
24417,13,8358770,353.92511200248146,6.651989519374574
24418,8,8359155,366.0067806146514,8.307321291940626
24419,12,8359540,246.72747400392396,11.802608930586523
24420,6,8359908,370.25360105246455,10.098246621013583
24421,17,8360293,371.41171570062204,3.9873000411221025
24422,11,8360634,371.9852570765474,2.574630931234372
24423,16,8361023,369.05188550025986,6.812972460509778
24424,13,8361413,367.7948651635698,8.115870227173776
24425,5,8361748,178.82757461996357,73.95899842645751
24426,9,8362051,368.9169008829719,4.61334078125661
24427,7,8362441,55.65936867692343,19.823063876424747
24428,14,8362745,370.72368523774765,3.0081797854324943
24429,19,8363135,137.28505375606838,0.9891013511199507
24430,10,8363526,368.67702219404566,4.881113014235958
24431,5,8363915,372.7827053318539,2.2527594062530003
24432,2,8364306,371.1689605752116,3.172543406138142
24433,18,8364696,368.0406949558601,4.6639692672636865
24434,10,8365085,371.4814955562414,3.5252583309004097
24435,13,8365472,368.6223107533008,4.5395435346660555
24436,3,8365861,97.16339149574327,116.17061021087075
24437,12,8366246,38.769216892966504,0.8229983072644446
24438,13,8366525,263.5297843570682,147.2212756347432
24439,17,8366885,254.77111336626703,1.7265376450812102
24440,3,8367271,112.08848614019776,38.185772607409
24441,15,8367597,81.76389670200513,84.49869732818404
24442,13,8367876,105.98159579904544,133.2327022943555
24443,3,8368154,368.7863691323774,7.920104176755618
24444,18,8368485,365.13624415078147,6.571126728064216
24445,3,8368875,138.08221761243675,0.9944519820550602
24446,5,8369266,369.6461963334524,2.6219142278272995
24447,17,8369597,38.70009224596841,1.2706226944277899
24448,2,8369876,40.59853343456557,0.7768569464407824
24449,15,8370154,372.2352021490352,1.4863033135654544
24450,12,8370543,369.9180312143813,2.1374578426620516
24451,10,8370933,371.30797509276243,2.771160997940725
24452,16,8371322,371.10365248935176,4.017379212056811
24453,9,8371713,373.0065174888407,1.3996099339375343
24454,14,8372023,39.480773828090015,0.8554483755438212
24455,8,8372301,191.9393116778056,3.079847882425323
24456,12,8372649,358.29008941272934,36.72139950019328
24457,13,8373036,359.3327560213158,36.96378393011095
24458,17,8373425,373.76547960082166,1.764163348068135
24459,12,8373814,370.66011479795185,3.2718821113331744
24460,6,8374156,368.5121079243364,8.666128438666147
24461,7,8374545,154.71391720250259,45.624185146691374
24462,19,8374890,103.26518794975709,22.368630148585563
24463,6,8375223,368.56639411892826,10.646382576522004
24464,16,8375610,40.34420379377084,0.9942075793985327
24465,13,8375889,42.967401487460144,1.355801318986588
24466,11,8376169,47.70547223336513,1.4349669540550436
24467,5,8376508,136.09042585932306,1.3810619398395976
24468,16,8376839,288.950661774017,130.07655880869996
24469,13,8377230,73.79151507711614,3.347908919760444
24470,5,8377533,250.76285186561776,44.69237605972341
24471,11,8377922,240.16850154301383,1.7899449036634452
24472,12,8378279,370.52349503803606,4.3923759230997
24473,17,8378670,364.2269007479488,10.109907078422026
24474,5,8379059,169.50997575578043,98.48195700331165
24475,18,8379376,368.37235029109394,6.01319720308448
24476,15,8379765,363.7764671019307,9.53953766012993
24477,11,8380125,366.60255244296593,8.915650924058973
24478,13,8380516,367.4157699065668,7.975120841727707
24479,8,8380906,365.8918455228992,8.173095099466861
24480,12,8381295,146.08371271646433,44.01248260115278
24481,6,8381607,347.73565862222347,15.794791526448888
24482,17,8381984,372.0496304382894,5.764869735551658
24483,11,8382328,185.1618954919316,2.0121083622849727
24484,16,8382672,197.03801921797896,6.605495348110012
24485,13,8383063,185.7582728031144,5.931974745817987
24486,5,8383406,279.6312907708052,115.26718744991743
24487,9,8383796,98.69643475868669,12.998486039336393
24488,7,8384121,94.57291066886424,14.197233760337804
24489,14,8384415,82.13562572918264,17.07303482703627
24490,19,8384742,83.76941033733104,3.3753068647285986
24491,10,8385054,315.64345126763556,108.77813713930752
24492,5,8385445,343.5848565250715,68.3793660135529
24493,2,8385752,204.324441057866,135.64769354059294
24494,18,8386061,311.03561718153435,106.16837628709995
24495,10,8386450,366.9097632526629,9.174445802860385
24496,13,8386841,358.5067248011252,8.483907444779868
24497,3,8387226,73.46885291775948,19.548657362641713
24498,12,8387507,79.6857448944299,1.9684641108394227
24499,13,8387813,79.39786559865595,0.7984534674177095
24500,17,8388118,336.3572304296641,77.35972524465643
24501,3,8388504,228.65259420007501,60.22832598531786
24502,15,8388826,203.6212660958402,129.67441040168484
24503,13,8389211,326.0098560012967,38.091998222997994
24504,3,8389572,79.59069255758217,67.29734286341964
24505,18,8389854,100.46120728388647,20.53960626663326
24506,3,8390192,44.569379125230654,0.6730269011205788
24507,5,8390473,139.8083197792337,1.4842729294697266
24508,17,8390802,365.272605505783,9.247189382426615
24509,2,8391188,368.8139447007142,4.796841586693789
24510,15,8391578,305.9663415314709,133.50076862884592
24511,12,8391968,348.25110639484564,50.657520961153025
24512,10,8392308,280.27759086372737,84.42723318785458
24513,16,8392643,156.33609316949241,1.0568654224219822
24514,9,8392980,180.16657464340622,1.2865491303157561
24515,14,8393289,92.35525173983662,1.0269371986437275
24516,8,8393622,91.96736640709038,2.1995829837631313
24517,12,8394010,292.62095705892204,121.73796516461114
24518,13,8394399,370.5378217836437,2.992997172355617
24519,17,8394789,318.4252080029276,53.69662711352721
24520,12,8395175,144.89533222399044,1.9880361391568706
24521,6,8395561,373.9560235820776,5.4760353286518235
24522,7,8395947,88.12866567747407,5.350305293738924
24523,19,8396337,97.97585701143254,11.05807134175399
24524,6,8396642,359.54717071750053,12.51309094028823
24525,16,8397033,43.48367109031139,1.5424607662618255
24526,13,8397315,74.80291073166703,15.949491369336492
24527,11,8397620,110.65411747192533,17.154555045200958
24528,5,8397946,151.6417470472668,1.4262438359299507
24529,16,8398280,153.32311830360564,0.9491563471439847
24530,13,8398614,242.03598233373435,1.3787555980837471
24531,5,8398975,371.23664272328904,1.9634598495403999
24532,11,8399306,41.827200012080326,1.1020566588090486
24533,12,8399585,139.37715760462234,1.044523995755636
24534,17,8399896,131.19272120464422,1.0903527216233593
24535,5,8400223,243.14861009806842,129.06100226209898
24536,18,8400613,173.3443176972301,163.13582126735463
24537,15,8400941,337.58699526345447,99.50815901823512
24538,11,8401331,270.68955833763323,151.76405169748082
24539,13,8401721,368.220504227747,4.930960604208867
24540,8,8402112,72.45356673566955,100.81834499554186
24541,12,8402390,262.9232847114507,129.87257606131783
24542,6,8402750,372.44753273705993,8.351860285288405
24543,17,8403142,226.95170081199996,62.69929565889655
24544,11,8403527,254.29490885297355,5.881684947505353
24545,16,8403914,369.37229753298885,6.400992639301026
24546,13,8404275,368.9904060530326,6.463754146765842
24547,5,8404666,45.340442626392054,0.8521670884305287
24548,9,8404949,41.6988052999444,0.7557630642707843
24549,7,8405229,69.67351867055933,1.4897317650445665
24550,14,8405528,90.35630797319094,5.361575690249409
24551,19,8405852,91.16811903063315,4.609634828727555
24552,10,8406158,128.83415073535878,15.041383976771078
24553,5,8406493,348.3743573765622,71.06237139127558
24554,2,8406796,138.3378421709029,79.3820047414559
24555,18,8407126,119.32809164482057,14.894185028372396
24556,10,8407456,368.3425434254544,4.339694182224471
24557,13,8407847,371.5215761405031,3.2082180561067526
24558,3,8408238,42.448955227486664,0.9099279865705882
24559,12,8408518,44.28313047990429,1.5219720631936144
24560,13,8408864,369.45780908315203,3.791102210420545
24561,17,8409253,368.9517240017018,3.125076709368514
24562,3,8409643,106.03462295845156,134.40511235579436
24563,15,8409921,370.47322878671235,4.809442857569141
24564,13,8410310,370.93800253860616,1.4319800322157588
24565,3,8410700,72.46055381266581,101.30140769419691
24566,18,8410978,336.9902299874975,70.5420042139977
24567,3,8411366,108.46818867052234,133.89296510231515
24568,5,8411644,295.85902689904026,115.92394011606186
