Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2410,6,17348813,192.97886132760829,1.2330748681040673
2411,6,17356634,192.76377337387595,0.9266802617729868
2412,6,17364418,191.85795320300062,1.3518917466382203
2413,6,17372113,192.67431774320315,1.0599829601874513
2414,6,17379733,191.6014666883218,1.2361703339984238
2415,6,17387176,193.09581421331126,1.3095903356280136
2416,6,17394584,193.02138193889812,1.4064496254337588
2417,6,17402233,191.47619824070503,1.165493486706516
2418,6,17410139,192.6210611866266,2.107814203909591
2419,6,17418015,192.773491871187,1.927081748470741
2420,6,17426046,192.37714234771622,0.7880558549974187
2421,4,17434263,135.1407136864229,0.6712919334739434
2422,6,17442224,191.6961193186035,0.8898180480183152
2423,6,17449860,191.75341311870514,1.9590257011786656
2424,6,17457592,190.85037798123997,1.5947149926747908
2425,6,17465364,191.26253424912412,1.4911319264599037
2426,6,17472935,190.97295661102436,1.288547460077113
2427,5,17480491,40.11421664907352,1.3995951392233792
2428,5,17487836,42.51859717783647,7.091573408672232
2429,5,17495496,47.76466923952843,21.130990111204145
2430,5,17503421,40.434396608847806,0.8223849583867414
2431,5,17511802,46.186478756500996,19.613922450020212
2432,5,17520103,46.877236272861914,19.178203453935033
2433,5,17528585,41.05858585219988,0.8261682569527221
2434,5,17536920,47.01667482144403,19.265466062916676
2435,5,17544427,40.36744321095269,1.6515424241571823
2436,5,17552058,40.14102350596663,1.2643016310302775
2437,5,17559185,53.49460642556725,25.552922589364048
2438,5,17565935,46.19176043864072,19.51269066123229
2439,5,17572589,47.11121666837276,19.45782984294277
2440,5,17579479,46.681775389947354,19.59564438001198
2441,5,17586586,39.78503222269247,1.2177932968199736
2442,6,17593536,189.07148148094583,1.7210362389035256
2443,6,17600502,188.82498608524935,1.5073521618697305
2444,8,17607503,197.1237261044004,2.7432700255257716
2445,8,17614542,195.7798196573616,3.698580278017569
2446,8,17621700,197.61272751904102,2.0787394881461942
2447,8,17629197,198.41052856621582,2.760203686518225
2448,8,17636913,200.06373837634072,3.0047538222723507
2449,8,17644718,199.9056491997321,7.427139305418997
2450,8,17652632,210.18956157846938,2.176149767382889
2451,8,17660534,207.55189630131736,6.62953164991447
2452,8,17668552,204.82457446660447,5.01326640148627
2453,8,17677304,198.70532495324295,4.254742806968342
2454,8,17685446,199.03213042880722,3.264318252400608
2455,8,17693598,198.22229208233665,5.261222669163409
2456,8,17701962,195.98164144343446,7.88703666651194
2457,0,17710347,39.16495386546499,1.0817289329680007
2458,0,17718123,39.058484937770025,0.8167046853218287
2459,0,17725571,39.39175840629586,1.0808491074871058
2460,0,17733069,39.40533808488024,0.7041541889093077
2461,0,17740898,39.12100046976566,0.7302252399953281
2462,0,17748921,39.38588320201235,1.0589460251089216
2463,0,17757074,40.130985999111644,1.2168343753156678
2464,3,17765334,202.72572439913625,1.975225598590048
2465,3,17773537,206.17303253474338,1.4187737950453496
2466,3,17781749,203.2898179016919,2.2490653649767185
2467,3,17789938,199.82489066406097,1.6944625342605
2468,3,17798062,196.85819936351658,1.8194240662986694
2469,3,17806238,198.79706384686236,2.8641107999779134
2470,5,17814390,101.36340274020691,5.449545963802563
2471,0,17822728,39.32080259376794,1.088431623238459
2472,5,17830995,95.68875895191353,12.43320839747147
2473,5,17838956,100.13342109502572,5.257014181743345
2474,0,17847065,39.31634244916876,1.301147799378575
2475,6,17854459,184.77861941268986,2.8031767938043926
2476,6,17861592,184.07267224186847,2.3883761854144674
2477,3,17868803,183.3742870023167,1.3734967939837317
2478,3,17875970,191.41809826286521,1.791150188770681
2479,3,17883133,198.51817741379355,1.9605591314854265
2480,3,17890648,202.49759743400247,1.4375546998097046
2481,3,17898151,203.34146878355068,0.9349549183110599
2482,3,17905745,200.84748397582024,2.8485205066975987
2483,3,17913247,199.99342323254845,2.6226642442654167
2484,3,17920739,201.7171475191791,1.0943857947176634
2485,3,17928235,206.88758294006024,2.209255849377771
2486,3,17936017,206.8234520810691,1.9996761888907126
2487,3,17943776,202.6590957447092,2.1106726587855067
2488,3,17951481,197.6110512476444,2.4891425404663075
2489,3,17959255,200.5920897484448,1.7175145165514079
2490,3,17966917,196.70646926430285,2.6392519586982934
2491,3,17974414,197.61267212884115,2.350195509776844
2492,3,17981594,193.42608282908805,1.830485016262222
2493,3,17988858,190.2245286018522,1.4657006410079152
2494,3,17996011,185.87169468979297,1.783226670939622
2495,3,18003344,186.44323019645182,1.3452357477583536
2496,3,18010690,185.8372710688929,1.1202015912467485
2497,3,18018146,182.36913444698106,2.253887540868124
2498,3,18025580,182.9142108571783,2.033883856709973
2499,3,18033080,185.28582853100443,2.02725729813229
2500,3,18040299,187.39996475805967,1.4311285568754522
2501,3,18047369,181.56590597400387,26.8590385839656
2502,3,18054231,174.3739582854468,35.48312224029372
2503,7,18061023,177.78258123322868,0.9228340505954494
2504,3,18067589,190.2651919289667,1.9935286133896377
2505,5,18074167,87.80634414886859,16.987705094165694
2506,5,18081007,94.08197050685652,11.956100916662004
2507,3,18088179,189.2648204449595,2.6868630035934107
2508,3,18096475,195.59556095776583,1.1299168235043733
2509,3,18104569,197.84932847386628,2.12587495200157
2510,3,18112702,198.25659572712547,2.4618648378766457
2511,2,18120898,78.08562417516647,3.5937316694738066
2512,2,18129055,83.2216968767315,5.92689772800738
2513,2,18137084,79.80687561474696,0.8901118414395601
2514,2,18144937,78.43369828271918,2.1271772968818587
2515,3,18152735,183.6874910975242,2.771721605922591
2516,3,18160458,187.0712776268329,2.19853187121272
2517,3,18168045,188.76384598344242,1.525687117709987
2518,5,18175820,69.59927493932746,10.613700039111494
2519,4,18183858,105.60578654605831,1.7579167275669256
2520,5,18191899,61.37151233277787,21.79382954027308
2521,5,18200123,44.20306978096873,11.921069787909712
2522,5,18208291,39.61149413306384,1.6919337783520265
2523,4,18216191,177.7149666214574,20.693337548084955
2524,4,18224205,144.54050207727445,26.50905814988415
2525,4,18232153,162.89861182081853,28.899056499363777
2526,4,18240114,139.3609111379898,12.538709520807982
2527,4,18247848,151.17199110851362,21.095681066115564
2528,4,18255398,180.03281540514962,8.392991652027314
2529,4,18262786,165.3521182100142,22.743776073183774
2530,2,18270333,69.10031868824544,12.450394053315026
2531,5,18277766,71.08797268435451,25.345359206314804
2532,5,18284776,74.1530249948695,17.62907353712336
2533,5,18291681,68.98220415224962,19.528145348486557
2534,5,18298558,50.26751698449051,14.955065505904166
2535,5,18305568,55.552178602991965,18.711694820338085
2536,5,18312733,51.383923627681575,17.30558466137089
2537,4,18320060,154.75505255226702,21.56932275592387
2538,4,18327361,171.5888254078729,9.81142406886482
2539,8,18334557,186.7558254302224,11.098801927820634
2540,8,18341542,184.82098139341173,7.213824646502465
2541,0,18349805,188.97073520494035,7.902083245516065
2542,1,18358081,198.68392853857242,9.182855996009906
2543,1,18365901,227.27211071792266,5.763849197518734
2544,1,18373717,238.1999102991841,6.669088318585875
2545,1,18381338,194.2111822397641,2.3918758744371615
2546,5,18388493,61.70099624689696,26.953839722681803
2547,1,18396046,186.69836592820462,24.95721326103427
2548,6,18403055,173.3336618491106,8.181709919089819
2549,8,18409978,163.54610829396546,18.905272010119294
2550,1,18417108,185.78816139086248,4.211283502530444
2551,1,18424426,184.85977909516956,3.9136194599702385
2552,1,18431844,187.43689416193743,2.8114675423952327
2553,1,18439475,190.66355796933868,3.4539604971735636
2554,5,18447030,65.94525339024499,32.77485689389744
2555,5,18454588,69.35422550197116,35.236340688307045
2556,8,18461996,164.79123019708106,14.167201030906908
2557,1,18469593,189.1317773018879,2.8100187197734336
2558,5,18477452,71.8183239602055,32.05171246958655
2559,3,18485107,189.35153440245458,0.22805918144499257
2560,3,18492741,186.74526135690218,0.762407376212198
2561,3,18500259,184.65322878643772,0.9415437506157252
2562,8,18507737,178.94599466975225,13.576010233282611
2563,8,18515351,167.9391252591451,18.430865553290854
2564,5,18522751,58.26307557155677,18.773917569754698
2565,5,18529849,68.45058572373267,23.9919961995392
2566,5,18537081,71.0843464012931,25.494770946001786
2567,5,18544193,103.6197365173945,10.514393311287918
2568,5,18551262,109.58867466914849,1.353652215998406
2569,5,18558576,108.13463568044767,3.731792180899005
2570,5,18565844,100.64248430393988,8.577118984568344
2571,7,18573177,161.7379424558301,14.410627869570344
2572,7,18580344,171.47527681287397,14.386928386135487
2573,7,18587240,182.0005565314824,3.7125575195428135
2574,7,18594872,182.60118995329603,3.6790141891062964
2575,5,18602373,39.737282083699704,0.7549505903511736
2576,5,18609869,39.549742746406196,1.3464452860813636
2577,8,18617390,147.0333796428915,14.509588883047845
2578,5,18624864,57.13233877284836,14.047767749201348
2579,5,18632333,74.56351023492297,3.6938018807056903
2580,5,18639792,86.72972725243876,17.891371120526244
2581,7,18647342,149.9117063902979,46.3277688192504
2582,5,18654287,75.23388309227968,33.62984556900014
2583,5,18661493,102.62024122465054,21.6604946518169
2584,5,18668656,90.57993254083115,32.47937603527411
2585,5,18676207,94.30936733500155,27.65594448019353
2586,5,18683878,91.50919113459068,9.59946996482736
2587,7,18691537,184.32765773966557,0.8941204770913378
2588,5,18699264,80.16627074483768,3.146209867255558
2589,5,18706913,74.35008205919792,12.226839247483905
2590,5,18714665,67.68687895432296,11.61595626385879
2591,4,18722204,104.84091978222656,19.38247989132826
2592,5,18729731,65.9039757727761,10.940027447073605
2593,4,18736965,110.83763054459644,1.3970481062574418
2594,4,18744141,109.41278143465722,1.7207903221528247
2595,4,18751187,102.17018161385327,17.22194942735198
2596,8,18757913,139.42576155369093,39.76913351868159
2597,6,18763990,152.26505843565388,12.591116923180143
2598,9,18770292,98.32389315745414,37.77823993444371
2599,8,18776475,159.25172180326402,13.503786102487613
2600,4,18783280,111.25436051152033,1.9971920582150695
2601,8,18790492,167.42859453033378,7.5456789553511765
2602,7,18797953,179.8802158912211,1.448039676136569
2603,7,18805174,180.55177402076114,1.3178459698063465
2604,7,18812281,179.54477263453708,1.4203488791509007
2605,7,18819258,177.70381245234773,2.5697241140190954
2606,5,18826169,91.80723978051971,2.773259373183257
2607,7,18833492,182.51562189615527,2.1252470662197176
2608,5,18840293,44.652226933642474,12.574425542702548
2609,5,18846828,55.85008358019549,19.2631067997514
2610,5,18853516,51.83226278496784,17.239655277532282
2611,8,18860577,185.98196579673737,2.53256155246394
2612,8,18867588,182.76487621671683,3.764286590468221
2613,5,18874281,50.77676285230676,16.14940701802494
2614,8,18880927,178.71248983798347,3.652744641479168
2615,5,18887664,90.06299584131712,4.782315736244889
2616,5,18894640,98.05209259750465,5.358926685403942
2617,8,18901940,176.44626239403738,17.250783881707175
2618,8,18909154,184.24955175586163,15.01324232265607
2619,8,18916088,170.69918809118676,27.088969692409563
2620,5,18923140,106.8649384295258,4.983768490666828
2621,5,18929969,96.0143947355335,5.556265852427426
2622,5,18936512,85.01318515976136,3.736816618137673
2623,5,18942988,82.42363369337754,3.560969723498355
2624,5,18949141,79.67849312084678,3.240765143614192
2625,5,18955302,81.33638609031574,1.709111751352881
2626,5,18961410,75.12301025634682,12.059161291036904
2627,5,18967877,64.1932996418232,17.546043350997913
2628,5,18974059,49.45961271024725,15.286510409120938
2629,5,18980885,60.15493587561506,20.06133142908983
2630,5,18987619,65.58136146934655,24.59744811051947
2631,4,18994101,94.86354214884592,16.307481021535512
2632,4,19000919,97.10070434369504,4.909118223617033
2633,8,19007700,183.1756702945971,6.319637175095159
2634,5,19014489,64.02737276087879,28.636514264990833
2635,8,19021535,186.27583502134513,3.7275921744403266
2636,8,19028001,184.12600103988544,4.720578653458201
2637,8,19034572,185.54525550816507,8.70068253815653
2638,8,19041029,188.05880563872236,9.071005230637834
2639,8,19047433,178.86269917343625,6.938537334734164
2640,8,19054000,173.59047252216732,15.157791455668464
2641,5,19060509,86.75482921771749,24.156404121092493
2642,0,19067113,174.15643189559506,21.956492016708005
2643,0,19073776,191.44885742117896,5.508611304301114
2644,5,19080241,81.5605328619303,27.24300912709101
2645,5,19086547,71.2642647942998,30.452834240339172
2646,5,19093120,70.84002534697993,24.035863281854084
2647,5,19099549,72.58168887137951,30.825388142049434
2648,5,19105994,88.6961458046529,3.623715428512197
2649,5,19112502,87.32415793193432,4.87771349273166
2650,5,19118995,76.04810226442461,18.83897151910751
2651,5,19125163,79.81681780396538,14.02426082309584
2652,5,19131296,78.09770040515363,19.361596320863047
2653,8,19137308,173.48516396816726,9.231968766748581
2654,5,19143493,90.44625561040365,25.99142497066555
2655,8,19149792,171.42376073370443,9.221530124940333
2656,8,19155879,166.41305976651563,13.616669024544544
2657,8,19161650,159.4882745547689,14.759526656207663
2658,8,19167894,168.32174398451417,14.495099691518025
2659,9,19174421,102.79907792562025,0.6834696037186982
2660,9,19181012,96.21901725140161,6.324478293021768
2661,9,19187975,92.69363816341632,6.244248820821415
2662,5,19194687,56.31465928742099,19.49369564083801
2663,5,19201425,72.84077165125274,17.127301018052396
2664,5,19208298,53.42554672907496,22.344388951328458
2665,5,19215265,64.63400490181269,21.41380058057467
2666,1,19222620,96.42407162855966,0.7472296873831891
2667,5,19229810,57.08347221481823,20.897406233502647
2668,5,19236920,64.91344818218906,22.33975781827288
2669,1,19244097,76.8660878651389,1.5518065240378636
2670,5,19251213,63.22050578605697,23.741878005537448
2671,8,19257963,155.46153491573608,12.813465382122557
2672,8,19264516,172.04349745081595,7.1029924390094585
2673,6,19271037,141.04665637642637,6.759189962601903
2674,5,19277505,87.38463956324692,18.844291149486192
2675,5,19284072,90.35409181474073,2.014035495506759
2676,4,19290896,103.17878410115532,1.7585348933496192
2677,4,19297749,103.14038412821085,1.82546700968946
2678,5,19304660,98.86664162167448,8.192433409673264
2679,5,19311555,83.29189452879558,14.370967812038353
2680,5,19318411,83.84272739749674,16.331502817151826
2681,5,19325274,87.15354328934144,5.697949041282769
2682,5,19332101,83.1497655696727,15.688629488325478
2683,5,19338944,90.84149515056912,4.235824801503453
2684,8,19346144,182.76259353729955,12.091872339354191
2685,8,19353342,183.55212864433568,15.154324713925586
2686,8,19360241,189.6140017025824,13.598114385886367
2687,8,19366864,186.09654035706185,12.16973544984443
2688,8,19372824,179.9680127942433,8.200338133767287
2689,8,19378885,181.62162615724023,8.745302316978522
2690,8,19385616,182.77089441925742,8.327293306665952
2691,8,19392385,181.36350536739636,9.811462702412873
2692,8,19399256,170.9836989074967,6.119690663604374
2693,5,19406093,70.12270980958544,24.7475695706146
2694,5,19412837,76.83138455059081,18.354903745717394
2695,8,19420353,164.04434205092585,18.21644553234981
2696,8,19427864,166.65022291244154,16.902424754676208
2697,9,19435427,169.24798006214766,6.454291551440986
2698,9,19442977,159.47317689622682,9.337050504767998
2699,9,19450499,152.125926441643,14.495400188541398
2700,9,19458070,171.47853708789364,21.904250726030426
2701,9,19465763,144.2458078533366,4.560374419058698
2702,9,19473506,138.51289945854458,3.3813391830592483
2703,9,19481132,129.3456304754509,8.574279470723344
2704,9,19488850,112.8026199457649,2.0192969915821775
2705,9,19496736,109.67099933882994,2.3602436517395273
2706,9,19504646,130.09020882842452,3.0652356912141117
2707,9,19513289,174.4554397164866,1.3258288426323142
2708,5,19521880,104.55726446416475,10.506637303519721
2709,5,19530197,72.90857237111129,32.509177660850916
2710,5,19537215,69.60834609561364,19.616679263491807
