Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
23069,2,3703508,107.9354015307943,2.344041329494828
23070,3,3703699,268.5085335948049,68.9122882645544
23071,12,3703851,369.1380607107957,15.683711086977144
23072,2,3704061,81.07399496074595,14.631734786900642
23073,5,3704168,331.93307480551215,67.5785784527112
23074,17,3704368,401.60557210343757,51.19532477058794
23075,16,3704599,374.09939454497714,4.51030984937991
23076,14,3704799,367.8994035593709,6.459846092405695
23077,0,3704995,41.132711881019326,0.7652907217661944
23078,3,3705082,333.1922304920211,8.681930440451545
23079,15,3705286,371.13133844144954,2.3268671037690876
23080,9,3705484,354.86471062008195,2.3885799145080298
23081,5,3705678,166.67954430209343,104.11266149635482
23082,5,3705805,192.98842406669877,119.63867189791453
23083,1,3705928,40.19073942822688,1.011843527336612
23084,17,3706015,369.73871890381287,45.00795395234448
23085,0,3706216,54.23813859144157,21.90851495552419
23086,17,3706303,378.1545231203751,40.64971448221889
23087,13,3706513,212.38495676932956,14.495483871468265
23088,14,3706669,371.6117137746825,3.2295083222266125
23089,15,3706867,373.52048444865704,1.93238010406312
23090,9,3707067,363.1025088054419,4.400046177425417
23091,0,3707266,42.9726600963083,5.307863120751972
23092,17,3707353,382.48173360056626,25.748527946581564
23093,17,3707564,373.0083033791306,23.33235496191335
23094,0,3707783,53.51798806911599,16.649168261198295
23095,17,3707884,357.5573188194151,36.70540627209824
23096,15,3708087,374.1861430048049,2.071131500983401
23097,1,3708286,40.260211334481006,0.9715691211938127
23098,16,3708372,372.09318565016156,2.7560012832845566
23099,16,3708571,373.30239372986443,4.079210338518041
23100,17,3708769,341.84948821297354,18.712042574624864
23101,0,3708976,61.23783022107385,26.240957280631893
23102,1,3709063,40.1917287162683,1.0888870981214522
23103,13,3709150,233.48345408416972,2.8930799629765045
23104,3,3709318,103.29285570380144,1.2062523941522592
23105,0,3709439,80.70397648866522,27.17159109717912
23106,3,3709568,102.35545523743619,1.0693493538194125
23107,17,3709685,347.7158474355156,18.733656827626277
23108,15,3709892,374.7896387577667,3.7215408607592098
23109,3,3710091,94.7104512591076,3.071777719054809
23110,2,3710216,143.99279620080074,17.365551887550634
23111,16,3710365,374.72747095104546,2.4157872070164665
23112,14,3710564,371.7915679609248,1.7643134187256628
23113,5,3710761,155.59793965262972,0.7489072232271432
23114,15,3710908,370.3630277943167,3.472877080105219
23115,17,3711104,368.1100424161636,42.69314372432202
23116,14,3711311,370.0645983211059,1.775580504372933
23117,17,3711507,348.62580735677057,18.42115379425273
23118,16,3711732,377.1872289237382,5.522877485902288
23119,19,3711931,380.6236623370399,9.001273497778588
23120,16,3712128,373.67161810918935,6.040743272736156
23121,12,3712326,384.82451189311314,32.353884369712645
23122,0,3712531,41.44307640462414,2.7270716001149573
23123,17,3712618,389.2772926857311,19.773542025297477
23124,5,3712821,182.87736380137497,7.471894367841125
23125,16,3712971,374.77263397481045,2.1793656954390523
23126,3,3713171,108.30971325040007,4.1908414109229835
23127,5,3713286,176.27665919971233,3.400854946328827
23128,16,3713438,377.02004024404766,3.2325998615884552
23129,0,3713637,43.72538224525107,2.562383860412583
23130,2,3713726,181.29793794195137,48.091555024884684
23131,3,3713813,91.44644841109871,37.86103981795548
23132,12,3714010,541.951061652696,81.70629255416104
23133,2,3714223,120.17715760624938,4.2446409710276285
23134,5,3714354,71.1248638829968,12.283892009256059
23135,17,3714553,334.9751297641331,42.78451466764102
23136,16,3714749,371.75706809383814,11.800564518680599
23137,14,3714948,368.3576008326102,2.7979545825928556
23138,0,3715144,45.65700853676694,1.1641670285248555
23139,3,3715235,133.13073944887066,19.84570816441126
23140,15,3715382,372.8545819317036,7.012301310658067
23141,9,3715578,148.5560901398166,1.4759178172326588
23142,5,3715719,226.37852628551605,158.96704797540627
23143,5,3715917,340.7904478512252,100.86419201700703
23144,1,3716115,39.62903449756686,0.8492623577466355
23145,17,3716203,409.78037504101684,33.02598737885075
23146,0,3716423,41.02571153104152,0.7200421623126911
23147,17,3716529,457.24050767113596,63.41090831446729
23148,13,3716743,371.41168184095164,2.5266319780637168
23149,14,3716942,369.85638583665514,1.6528148998856032
23150,15,3717138,341.9659920108407,10.459077773134467
23151,9,3717338,342.79515500890204,67.26510323065976
23152,0,3717524,82.12356601982398,16.417714805072656
23153,17,3717635,357.9073500180172,28.526702810315808
23154,17,3717840,365.91351887155895,18.302768672100044
23155,0,3718052,44.324753930892925,5.207869156608136
23156,17,3718141,304.4529992935862,15.100520918095107
23157,15,3718353,313.53502325560896,5.968338249459874
23158,1,3718548,40.31855617760902,0.5407166352214389
23159,16,3718635,377.2107963956494,2.7204279494473225
23160,16,3718835,375.20431596523593,2.8131893714123772
23161,17,3719033,337.97939481990596,17.81126812284931
23162,0,3719241,86.77279668776421,7.950184945731701
23163,1,3719353,40.117689145537675,0.2428029393354916
23164,13,3719440,374.84664244027783,2.557457598273538
23165,3,3719674,87.03522723300772,30.355874703166332
23166,0,3719865,81.75085229268488,14.704958933156362
23167,3,3719971,343.73321619263186,2.6302747350022915
23168,17,3720168,321.51460166121734,7.84166001332417
23169,15,3720376,299.4312515377693,5.119408171053985
23170,3,3720577,281.34430025945755,60.09123606083982
23171,2,3720732,63.20490627356539,46.41685440043331
23172,16,3720881,372.96416156355207,11.65190126541176
23173,14,3721080,371.5317314602867,1.6338595242920595
23174,5,3721278,39.53206753714699,1.3342548849844746
23175,15,3721365,371.6059254774607,3.512328513771874
23176,17,3721563,373.7425839986883,56.12165928012525
23177,14,3721774,372.1512324568542,1.8674551981729655
23178,17,3721972,362.5337054469055,71.40084855704501
23179,16,3722174,377.89164029337616,2.869296346761942
23180,19,3722373,374.17572913142874,4.297324374263284
23181,16,3722573,377.6290527432176,2.5255532773479525
23182,12,3722773,432.6087096570266,22.989777945197595
23183,0,3723051,68.65581903844246,34.92300226170219
23184,17,3723138,323.58680765546364,8.069467207677045
23185,5,3723342,380.79625598964066,119.58919671265326
23186,16,3723454,369.5323383117035,12.612435216315149
23187,3,3723650,255.50745189572422,5.268594988770724
23188,5,3723811,456.0560075152177,79.62119428199223
23189,16,3724052,368.6533262681763,17.868312997046925
23190,0,3724254,112.88868209726759,8.632305899321379
23191,2,3724364,172.8803558231665,5.910011344553475
23192,3,3724511,197.67574422020812,4.018021469787463
23193,12,3724668,376.8812732924894,5.085086036400791
23194,2,3724874,157.68604901298085,11.350005184929886
23195,5,3725007,293.742311268314,106.0541099149942
23196,17,3725175,381.66086326945396,27.847345612487526
23197,16,3725392,372.6335133380519,9.286569970888738
23198,14,3725590,372.0250505583337,1.6340959700285211
23199,0,3725787,47.539703839008816,9.169628426070156
23200,3,3725890,189.84071099259313,4.810969846805066
23201,15,3726048,259.1449769023777,2.3353224705037
23202,9,3726230,373.6580617264579,11.038108467384863
23203,5,3726432,356.05213503703607,28.32542360894051
23204,5,3726604,269.71892569129375,6.359617104308813
23205,1,3726774,39.88642226502243,0.9953931072455342
23206,17,3726861,384.68879823876637,27.710963997456105
23207,0,3727069,69.4068841020732,15.12882581285989
23208,17,3727156,392.4753648266383,17.07341240855372
23209,13,3727365,186.37526124905588,3.922915843272641
23210,14,3727520,368.7821864796282,2.658992486823302
23211,15,3727717,285.7719801087004,2.1453771499798147
23212,9,3727916,354.37937893993404,81.52042302071257
23213,0,3728042,53.11828786186353,13.109815929216017
23214,17,3728148,366.9897664998518,12.565506107760047
23215,17,3728360,385.5784626791035,27.90574507817892
23216,0,3728584,90.7101261445115,14.19750448394624
23217,17,3728715,365.78502631824773,33.415348990061986
23218,15,3728927,371.909486789626,4.2108901709024815
23219,1,3729126,40.274734892322016,0.6160300534497571
23220,16,3729214,376.1006906905576,5.934290380307711
23221,16,3729413,379.522487613463,6.359098007576816
23222,17,3729612,473.7632657788748,73.48784673513298
23223,0,3729830,52.50241626780581,8.826529262506835
23224,1,3729945,39.89691920197544,0.8505492251341068
23225,13,3730033,398.9652874171993,6.5627031790496355
23226,3,3730260,177.21966894662106,1.3043105364964414
23227,0,3730416,85.38671891790095,7.4525337061279355
23228,3,3730503,209.3615569921623,2.622494279508849
23229,17,3730666,353.32352389134076,71.30331595105221
23230,15,3730890,304.8641718553773,2.716287941096508
23231,3,3731089,104.37191886085888,1.9293113649064768
23232,2,3731203,106.28549343667271,2.98568748088335
23233,16,3731332,378.55195363825953,1.9928229674079279
23234,14,3731533,368.9222582450527,2.4402652717760343
23235,5,3731730,189.67561976779427,119.75325723701272
23236,15,3731853,302.2446115571018,3.179747115556891
23237,17,3732048,326.1460279234826,4.877681280693405
23238,14,3732260,373.48858726464226,4.1666214391998935
23239,17,3732457,328.7298955356979,4.769035693869365
23240,16,3732664,380.489470081914,6.105121309168138
23241,19,3732865,365.42018623813357,2.4086223041940946
23242,16,3733059,378.3644315583141,7.008137902220878
23243,12,3733259,373.18988792360324,2.765410515145954
23244,0,3733457,88.11550036525719,17.81835654427136
23245,17,3733576,330.8634458485314,4.5033619392097295
23246,5,3733786,447.9899615478495,78.72428926938548
23247,16,3734026,375.8878344368791,3.736042623149264
23248,3,3734226,187.5949959869385,2.175543624882402
23249,5,3734375,272.3317533564958,48.113596364098285
23250,16,3734573,378.1588231150039,7.6418440544834985
23251,0,3734772,49.540317082732926,10.084825209830997
23252,2,3734860,245.3843180735164,1.1854336945134951
23253,3,3735004,169.31964867486016,3.7958817147620967
23254,12,3735149,367.1169633799984,4.347055890013033
23255,2,3735347,119.10681345548406,1.3526637405188129
23256,5,3735475,165.07809693820377,78.24597935179821
23257,17,3735671,302.0811973064397,3.961336593560845
23258,16,3735872,375.2430071789808,6.984740333832597
23259,14,3736072,556.7885874246025,117.85697956164901
23260,0,3736287,81.95438148475523,7.171491150554238
23261,3,3736392,344.12238579323486,14.959662859595879
23262,15,3736594,284.3579445652939,2.886949607653608
23263,9,3736790,293.5847882850933,76.69186501620042
23264,5,3736946,190.52563451180123,58.23504506423289
23265,5,3737145,422.9914861810006,41.055443080540385
23266,1,3737383,39.789885938368734,0.6432020450343279
23267,17,3737470,329.216243946035,16.18445851024101
23268,0,3737676,40.88736607165759,0.8034111311754043
23269,17,3737764,334.2780400845263,27.849890179867113
23270,13,3737965,47.5796245976541,2.7100229281863606
23271,14,3738054,370.6337078836763,2.2903789806689177
23272,15,3738249,373.93724877223013,2.872579817709681
23273,9,3738447,494.27902426326546,112.1748396450182
23274,0,3738672,40.08383496930112,1.065331587829079
23275,17,3738759,365.3925882581374,11.620912394899653
23276,17,3738966,371.124101931578,39.24262192136883
23277,0,3739179,40.916894204688056,0.8122270849796088
23278,17,3739266,351.56764744642186,25.93292990911726
23279,15,3739469,369.17452363505646,1.8003545165656452
23280,1,3739663,39.858613248776265,0.7427555257043752
23281,16,3739750,374.31350822813425,14.924015408265307
23282,16,3739945,371.8970487065784,10.444236952244491
23283,17,3740144,360.37951930397026,29.688590219266914
23284,0,3740354,67.70422120154052,10.268662419598506
23285,1,3740442,39.893738563457546,1.2549166604210655
23286,13,3740530,414.05726390743683,11.516581763891658
23287,3,3740765,225.1581870563438,3.1353297278516785
23288,0,3740883,41.68145534012166,0.9592670800161367
23289,3,3740971,76.45490233660693,1.845042973523713
23290,17,3741070,393.04056402792855,39.73867672222033
23291,15,3741297,297.5553850028094,4.330069819807888
23292,3,3741489,62.28707862921666,1.2301420949716604
23293,2,3741594,80.35917401906795,47.4792198111233
23294,16,3741734,363.6859255232374,8.542721170466068
23295,14,3741933,367.3766878930133,5.864763267788053
23296,5,3742130,296.9274816464523,93.1733366101544
23297,15,3742259,293.9492482443255,4.29064884137697
23298,17,3742456,323.87454122382223,42.453312241959296
23299,14,3742657,366.5408963863864,4.6031822695422315
23300,17,3742855,356.29310018670304,92.19493667712206
23301,16,3743053,366.68187901133354,6.760433182567285
23302,19,3743252,456.28970313902835,23.223133752047463
23303,16,3743491,370.68224850468255,4.598061280521592
23304,12,3743689,372.97200929971166,33.65342076909776
23305,0,3743884,56.08287464651859,8.971103004808587
23306,17,3743971,414.0649455107285,55.128529304913194
23307,5,3744182,523.4470243280613,74.82129055473843
23308,16,3744377,370.84250681081954,7.442279652779806
23309,3,3744568,329.34308499679224,3.890343640037341
23310,5,3744755,280.81757714525475,51.41434158218943
23311,16,3744856,370.5672593404259,9.191834686523922
23312,0,3745056,67.05038117733282,13.179609936773659
23313,2,3745143,229.33139849772346,5.47010951142511
23314,3,3745296,174.62289547951647,3.492351898873253
23315,12,3745442,378.0465756029084,5.4513177641754345
23316,2,3745644,58.29152982692924,28.560995162632214
23317,5,3745770,169.3316315162245,76.83400674249528
23318,17,3745946,367.92562957922445,32.42936747365168
23319,16,3746162,370.3450632448882,3.6132109001835
23320,14,3746362,369.8379607889741,2.191962222636063
23321,0,3746561,41.613513110841495,0.9254720534955888
23322,3,3746648,206.67537347656034,3.3529285421207473
23323,15,3746846,366.2139694031723,9.416111144443441
23324,9,3747043,208.90599569826009,12.963317283756448
23325,5,3747238,220.3919377690566,1.9877961002858782
23326,5,3747402,213.5383248158881,2.095049892931545
23327,1,3747555,40.25967011944323,0.8840367336791833
23328,17,3747642,349.1705648961504,34.79942409849795
23329,0,3747857,49.597781972911,3.9608703000270515
23330,17,3747955,348.1412146180043,32.10317698845491
23331,13,3748160,199.3703476252368,5.9629421735917525
23332,14,3748324,368.8991529194217,2.386747831299707
23333,15,3748522,371.80236558271963,3.0890944685070303
23334,9,3748719,107.17556210574881,120.8523821570043
23335,0,3748910,70.1724659176194,3.4232542656187706
23336,17,3749007,371.4223188536113,24.922728804026754
23337,17,3749213,355.23942446384524,20.486295060280753
23338,0,3749428,70.784531642811,10.15216210514532
23339,17,3749560,382.85918167465996,39.1892569925608
23340,15,3749775,367.5294986156414,5.291805924757831
23341,1,3749973,40.71698286443578,0.7968756847124253
23342,16,3750060,373.3138212349709,6.734400547841147
23343,16,3750261,371.59605168618714,7.985330383020948
23344,17,3750461,414.034768202131,11.830506525568014
23345,0,3750675,81.72916982359558,28.321833913568167
23346,1,3750800,40.974589612865586,0.9877279385429466
23347,13,3750887,398.2862910607361,81.71218294978058
23348,3,3751057,351.93483140952145,4.8243676812800755
23349,0,3751249,76.59088956615942,13.473124768300737
23350,3,3751336,87.49417999564018,11.264152426926518
23351,17,3751431,422.1236170657703,35.9348421747352
23352,15,3751643,368.18949664167474,4.488776716849825
23353,3,3751842,52.41708502540611,3.1615408545489023
23354,2,3751943,104.1254686267317,2.6187934708232667
23355,16,3752070,374.8537251887925,4.258878397066762
23356,14,3752270,372.6698057163718,2.425323599751412
23357,5,3752470,376.6162049400204,2.609398515926027
23358,15,3752632,368.61935932581997,10.616341337021437
23359,17,3752830,387.53887785323184,24.32676972990536
23360,14,3753049,371.9924022896388,1.5557238632204256
