Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15365,2,983424,-0.9302029400618899,17.632172785046965
15366,8,983488,-3.648946244756984,17.2103048670483
15367,17,983552,-6.122848018315295,12.321716668321477
15368,14,983616,-4.030536594548248,15.678823404245877
15369,8,983680,-2.7880626880515322,9.726475983724647
15370,0,983744,-1.1605205412296902,8.715776317581984
15371,14,983808,-10.516835053996498,14.969106675372366
15372,14,983872,-9.139610612238357,13.909256421827589
15373,16,983936,-5.1636613727618315,14.06864016068407
15374,9,984000,-4.299927133029266,7.868536672216139
15375,10,984064,-4.126300829823338,16.295142467781943
15376,5,984128,-6.752541703926217,14.729716595314645
15377,10,984192,-9.335004006762647,16.309195403808204
15378,2,984256,-2.8622882191912487,9.409197004575443
15379,18,984320,-6.870469098442044,14.61660277957028
15380,4,984384,1.5962496207778025,12.38274349672311
15381,6,984448,-5.223299819103325,7.30597150576327
15382,17,984512,-6.184134779372291,11.025152791319355
15383,2,984576,-2.950836213749991,11.985705462128236
15384,8,984640,-3.0898366080254833,10.90918416762798
15385,7,984704,-3.8220705225725866,9.578588815346315
15386,17,984768,3.4392537441318667,7.861681560276726
15387,19,984832,-3.8102306185144514,13.246701890050765
15388,3,984896,2.308423623582023,12.520431167369212
15389,6,984960,-1.17953834187776,10.781122124701248
15390,17,985024,-4.657352965031235,11.976891508883964
15391,3,985088,-11.424248820939784,11.471736856858023
15392,16,985152,-4.0648809849525005,10.367304755075565
15393,17,985216,-3.718086007733023,6.486162133769674
15394,3,985280,-1.3380490447358704,9.30958406804144
15395,17,985344,-8.499151648683068,17.360743075633383
15396,17,985408,-7.069197549401148,20.19188626139182
15397,4,985472,-8.207420127214805,15.477607816103827
15398,3,985536,-13.140250421953814,12.65652802042963
15399,15,985600,-4.719406985295542,10.704969151001539
15400,4,985664,-17.721808831147232,20.187968513480993
15401,4,985728,-7.3068455356972235,9.461764792380107
15402,18,985792,-5.3006846231791185,11.812435748950234
15403,17,985856,-7.401217707254008,19.729840748609192
15404,17,985920,-2.470837679658819,12.258504880972842
15405,17,985984,-2.8733532025618023,14.128998431911768
15406,13,986048,-1.8322334826400297,7.601246401474778
15407,18,986112,1.2992546314609108,13.090603860966391
15408,14,986176,-4.05540841521109,12.01511008709617
15409,16,986240,0.7311991582405977,7.292056545320571
15410,8,986304,-3.534614630163174,12.585855257622798
15411,14,986368,-0.18677827335301583,11.39074761202466
15412,18,986432,-7.514917224757798,9.292305667281278
15413,9,986496,-10.041262793797115,13.551590872824516
15414,10,986560,-10.976625316915257,9.353889141087848
15415,5,986624,-0.7819687540310796,8.636347514115212
15416,11,986688,-6.340263816350214,10.998041667109856
15417,13,986752,-9.133672302763612,7.54810318552257
15418,16,986816,-4.920296730242642,11.637483744469051
15419,2,986880,-2.5473427297731,7.412712380985279
15420,11,986944,-6.971655985385181,8.756494991392257
15421,16,987008,-5.722317386545385,12.093198285052638
15422,9,987072,-3.56006946965242,11.202357897044553
15423,11,987136,-2.6171670719381006,10.210798454242035
15424,10,987200,-0.3425095013925926,9.081049101476049
15425,13,987264,-1.7990132055455335,8.447141804138028
15426,6,987328,-3.5754550281458024,11.463599238905886
15427,2,987392,-4.810103834679924,8.639499801715287
15428,16,987456,-3.9859028687134996,9.125034050159366
15429,3,987520,-1.3715847586576944,10.919843128658346
15430,11,987584,-10.344737804326936,8.659193022905113
15431,5,987648,-0.5198374034768195,9.777997147691018
15432,3,987712,-4.951401746370934,13.173611360275423
15433,0,987776,-3.225706591467257,10.865415387084136
15434,3,987840,-6.766637613256296,9.978547226334912
15435,17,987904,-6.968247365595462,8.980520829699028
15436,3,987968,-6.149824836551753,14.025903970761302
15437,6,988032,-10.446434851699284,17.128887083913686
15438,10,988096,-5.168395198782909,10.974107563219315
15439,12,988160,-4.56726399023586,13.003509119402665
15440,17,988224,0.6867029265283314,8.750736828296304
15441,2,988288,1.2404885047934022,10.025868136096234
15442,17,988352,-3.0215040387828305,10.224579675810247
15443,4,988416,-1.985632431262416,10.191176159940294
15444,10,988480,-3.443255355051926,9.606240391932763
15445,14,988544,-8.168745798649962,14.174743692533053
15446,17,988608,-1.5522221875741344,9.841646618633533
15447,16,988672,-8.814502548178522,15.083033872125993
15448,15,988736,-1.6844685857346355,9.23276473174968
15449,14,988800,-2.5243946629575222,8.742588720825692
15450,6,988864,-6.077748747581502,6.947571532312967
15451,8,988928,0.15394844703228242,11.206680403058051
15452,11,988992,-8.366188996756671,9.631199193512558
15453,8,989056,-10.096127567275449,24.57503396268202
15454,0,989120,1.4478078417973523,11.189392195131346
15455,8,989184,-0.6575983106083887,6.186381886597952
15456,3,989248,-3.5812647681847807,11.875835212700373
15457,6,989312,-14.0349048571097,14.572904190884591
15458,17,989376,-7.054310547519988,7.997857112763118
15459,0,989440,-6.784140004778935,12.730181281497435
15460,15,989504,-0.06538381553799937,12.213942750244879
15461,12,989568,-12.852504020139182,31.42794015702003
15462,19,989632,-6.78450792061204,12.31853733435789
15463,16,989696,0.6980538638065037,11.346335917841513
15464,17,989760,-8.2967601824453,12.240088122357896
15465,18,989824,-2.1143278515076984,15.245530819568673
15466,3,989888,-7.639758593875188,11.739431031399395
15467,18,989952,-1.1328558072115258,10.013254933665324
15468,11,990016,-0.310266186054318,9.946040220971136
15469,16,990080,-0.3086581711967132,6.457882721722519
15470,7,990144,-0.9650799358753709,8.55959995640405
15471,7,990208,0.09665443610547167,9.463525948944083
15472,15,990272,-3.552245642635029,10.937433342555837
15473,1,990336,-8.908036387269398,8.666198232479896
15474,14,990400,-0.1296729294972721,7.893750134924986
15475,11,990464,-9.761178160604908,14.058463198495478
15476,9,990528,-0.8408271362101759,7.86194651695331
15477,11,990592,-0.08439381598653099,10.920567169577035
15478,11,990656,-7.272658076382359,12.07369367485441
15479,13,990720,-2.447459746389314,12.278692778984162
15480,14,990784,-0.0014639647258217537,10.979282543777092
15481,13,990848,-6.435916170598513,11.423820795647318
15482,12,990912,-9.464148456248985,13.288652938404336
15483,1,990976,-4.516162917612492,10.787706935331126
15484,2,991040,-4.742506301439276,10.076073592225633
15485,14,991104,-0.7372990695533399,9.21779465215375
15486,8,991168,-3.748499614610985,9.468790895620797
15487,6,991232,-1.1095167143833637,7.436778060845031
15488,19,991296,-2.681215239180348,9.619912286858519
15489,10,991360,-12.821247308215607,12.290082385976913
15490,0,991424,-0.5538142686675197,8.768985282948346
15491,8,991488,-2.479727205752991,13.493590809382633
15492,16,991552,1.3432713097240416,5.954345897053199
15493,17,991616,3.6621649576445563,10.730874530427252
15494,13,991680,-1.3972365591237241,11.553558109508877
15495,0,991744,0.40199883775757217,12.838890668265135
15496,17,991808,-6.86687136947431,11.33122104209805
15497,18,991872,-9.662687073317878,11.171948067811933
15498,3,991936,1.3686597221889627,8.419734296786825
15499,14,992000,3.783677131903535,7.302742215673182
15500,16,992064,-8.717411412744365,11.84392127254168
15501,15,992128,-13.590776785041328,9.52541752328881
15502,10,992192,-8.56434093199719,16.35488997175283
15503,0,992256,-0.49313531316670095,14.660157033700122
15504,14,992320,-3.0261406573896066,11.912379384845375
15505,18,992384,-3.681317737828644,12.680855557152263
15506,10,992448,2.456441106196818,6.758339686373797
15507,5,992512,-3.5477072304112327,6.007682799288724
15508,7,992576,-5.3508832871673295,7.82731932071751
15509,6,992640,-0.9260156494360178,14.093167141461745
15510,11,992704,1.3672815876753939,9.937102347254546
15511,14,992768,-5.123686643420877,7.054719691058635
15512,13,992832,-0.7678736275225003,9.58015701299676
15513,2,992896,-2.6015543711119506,7.411576259497856
15514,9,992960,-12.692680847937833,11.276213381124569
15515,11,993024,-5.568612660914117,7.54417497350855
15516,9,993088,-3.075032075721964,8.04112825119633
15517,7,993152,0.7997272155615753,9.110508197036218
15518,9,993216,-11.71395182173229,8.405643915787307
15519,19,993280,-3.3484060224589536,14.31860859761984
15520,19,993344,1.5092946427928984,6.813946035075162
15521,19,993408,-5.155584357203403,14.019568487324843
15522,19,993472,-13.956846628423758,24.84061735779128
15523,19,993536,-3.2396292864759806,8.94990989854821
15524,19,993600,-7.524995938642729,9.219835292857994
15525,19,993664,-9.60793308190242,17.81574785284885
15526,19,993728,-1.1148846948469764,14.500334678604101
15527,16,993792,3.566145667496351,9.66497660300407
15528,18,993856,-2.227605995931793,12.656321609681441
15529,12,993920,-9.724837674399549,12.180850907188319
15530,11,993984,-2.5811124514958617,10.65640012211358
15531,0,994048,0.6623051261441206,7.871149599873849
15532,4,994112,-4.824821097976185,7.37285896371857
15533,7,994176,-1.4379720754959369,13.135921604945361
15534,8,994240,-1.3659163878140348,8.79543001934732
15535,9,994304,-10.847571532498772,11.360314327660335
15536,11,994368,-4.750791346993638,9.568365807104607
15537,14,994432,-5.7598626674828655,13.02554484499948
15538,19,994496,-8.634259897225153,14.908396394166507
15539,19,994560,-6.352900996268379,12.894590092801561
15540,16,994624,-2.833643789672821,11.669207802886891
15541,18,994688,1.4871447124320845,10.680936684707676
15542,17,994752,0.45573111832908103,12.196022144568431
15543,0,994816,-5.952020709724719,8.928678289424894
15544,1,994880,-6.002317897793715,15.6725236276217
15545,2,994944,-8.545937258426141,12.024054518953216
15546,14,995008,-2.2592300206314686,12.541621296579343
15547,14,995072,-5.445318739166339,12.269686152203436
15548,5,995136,-0.3856209940277977,11.301157470100016
15549,6,995200,-2.4260954136287505,12.646896590669456
15550,6,995264,-0.5919962941538872,13.6972726795957
15551,15,995328,-4.020467895932428,10.473050756926694
15552,1,995392,-6.889019738175992,9.67189072506327
15553,9,995456,-3.756883741588159,8.871652801120263
15554,2,995520,-9.910352792372738,11.065772785660675
15555,3,995584,4.148886612903596,8.664904374005891
15556,16,995648,-0.9642727065514654,8.82483293847359
15557,19,995712,-1.3516525612994825,7.516087237070049
15558,19,995776,-0.016405776467040622,8.168213589186767
15559,19,995840,-2.4455670722406833,10.96251683686753
15560,19,995904,-1.8901069338311118,6.792357955981871
15561,19,995968,-0.3510084336500829,9.190226487128404
15562,19,996032,-2.563588844573286,9.753813034512008
15563,19,996096,-0.9818770288411329,10.69169923372527
15564,19,996160,-1.3090481624111336,10.494137859239705
15565,19,996224,-3.9871120530263227,10.834610500155364
15566,19,996288,-4.386858000461756,10.043736104269895
15567,19,996352,-9.569500570481019,13.08319639396177
15568,19,996416,-5.738096068475508,10.274664748998594
15569,13,996480,-6.3015316126328464,13.533108396759976
15570,8,996544,-7.746795853269598,7.495171519058717
15571,18,996608,-3.7877885807762923,11.058419520628727
15572,11,996672,-11.191436510594391,10.721597427313515
15573,8,996736,-3.1309274575444626,12.085817056968368
15574,15,996800,2.131950343447465,10.377563104466669
15575,3,996864,-3.1086813375161415,9.138491524521122
15576,5,996928,-0.8903089087585293,12.107373992176795
15577,1,996992,-3.3963875092855234,12.067763530087863
15578,17,997056,-4.35606122750355,8.650850824116073
15579,18,997120,-6.9432258268721965,13.191392026421191
15580,5,997184,-3.9661455801031247,9.245439858779186
15581,11,997248,-4.069487176656978,9.084254577376658
15582,5,997312,-6.600527737089282,16.404242477205354
15583,9,997376,-7.045676768554057,11.51008499334281
15584,10,997440,-3.089132872461893,10.890567966928067
15585,8,997504,-1.7159867915181963,6.941430091551338
15586,3,997568,-11.095259484101831,8.827215360314508
15587,6,997632,-6.651883308795374,11.34247814454137
15588,8,997696,-0.005098631309294976,6.863226302412118
15589,12,997760,-5.635928700879826,12.496872662528142
15590,11,997824,-7.687067074195456,11.868021408608252
15591,1,997888,-11.718888606743302,10.533499540005245
15592,8,997952,-1.859272520971243,12.984133003819345
15593,1,998016,-0.022622087031925718,10.002115595408393
15594,13,998080,-6.2701522788257185,8.110594604062534
15595,10,998144,-3.217447100028772,7.043162059705832
15596,5,998208,-9.173953780828104,10.728290411970836
15597,18,998272,-7.2067220292305025,11.471051097962423
15598,5,998336,-1.2043164081864286,13.30856697078215
15599,8,998400,-9.005522478494537,13.869086792929266
15600,17,998464,-4.704671760776153,10.255624285996888
15601,17,998528,-2.9033458232871614,15.267529339166453
15602,10,998592,3.419042802584831,9.68605185199992
15603,7,998656,-5.352298776648757,10.451350456907623
15604,19,998720,-3.082947525707227,8.641371941597628
15605,19,998784,0.13433280030041814,11.400952828102007
15606,3,998848,-2.885008273977223,11.270938286442249
15607,6,998912,-4.46868512890015,12.748620608162232
15608,7,998976,-0.4622733823470682,7.260075838886852
15609,7,999040,-7.472287670404933,8.26377182733015
15610,17,999104,-1.6137691914061763,10.302325999501972
15611,3,999168,-6.7430483119811075,8.300496677346992
15612,6,999232,-2.9030263174239113,12.653594140040964
15613,18,999296,-1.9581211517331347,11.690245855808543
15614,12,999360,-0.09821606196454624,12.43246349966295
15615,18,999424,2.8651389784668617,9.260344207395185
15616,17,999488,-11.173029375203301,8.963624015356597
15617,4,999552,-9.239327977229573,10.253363266512928
15618,17,999616,-8.749082780570223,12.477495358626724
15619,12,999680,-8.9569481783959,11.45374314725825
15620,10,999744,-5.764808244816642,11.6459069351692
15621,12,999808,-5.299499177626631,10.513084811842676
15622,16,999872,-8.271951137054973,11.523650049028388
15623,18,999936,-1.7258606508169527,13.942048064369994
15624,6,1000000,-2.5597413968571106,10.931282713902126
15625,18,1000064,-5.79582443259383,11.452441537028808
15626,16,1000128,-3.3826006307633634,10.664940133699808
15627,17,1000192,-8.454634207404748,14.307527825945145
15628,15,1000256,-14.713787558681243,14.469298627184418
15629,4,1000320,-13.339182490746722,16.34422523452678
15630,13,1000384,-6.3426197967844775,11.585125499961627
15631,17,1000448,-0.5349323628554163,10.164869387947709
15632,17,1000512,-4.242816378231497,11.738139150188486
15633,7,1000576,-11.80270366917988,8.645063093423179
15634,16,1000640,-1.3972203991891525,11.447890443172637
15635,13,1000704,-4.014286106496401,8.988234414479438
15636,10,1000768,-9.488796024345392,9.168844135948028
15637,3,1000832,2.298055299232922,9.145312196565811
15638,10,1000896,-6.518694362755558,12.459065647512835
15639,3,1000960,-4.800391926270814,17.74257293460515
15640,10,1001024,-2.0894743419349484,9.417339030718464
15641,10,1001088,1.1126830085103723,9.72896280262518
15642,16,1001152,5.511552143004527,8.949231745424672
15643,10,1001216,-5.607149627826789,12.238901821500617
15644,4,1001280,-2.325131677411966,12.140616137552385
15645,1,1001344,-3.5802321006128097,10.754547002701466
15646,1,1001408,-3.3566378566292365,12.82430683983213
15647,0,1001472,0.49671593035691775,9.394113670222117
15648,13,1001536,-3.4196992098403123,13.245946234177353
15649,18,1001600,-3.768583779395995,14.656496770396748
15650,17,1001664,-6.452779352820696,13.091418861535292
15651,16,1001728,-0.16965133174469466,12.310144510683903
15652,16,1001792,1.985463084745834,9.419558845518832
15653,7,1001856,-5.493378244730636,8.52583463006881
15654,18,1001920,-4.230382291193304,8.932454494149464
