Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
11059,1,7990435,-113.24600000000018,83.20056288271141
11060,3,7991690,-128.58200000000005,72.19362129717571
11061,2,7992208,-114.97000000000052,83.76064362216931
11062,2,7992765,-106.64400000000009,79.50406419800207
11063,13,7994020,-103.37700000000007,94.3994691775331
11064,4,7995275,-90.66700000000027,86.3969434702412
11065,7,7995856,-105.17500000000038,92.66593411281232
11066,10,7996512,-114.43200000000031,75.85557959702129
11067,4,7997072,-92.38799999999992,81.77398679286712
11068,6,7998327,-144.7990000000001,45.114174812358215
11069,9,7998855,-97.22700000000012,89.2996888068487
11070,10,7999561,-141.31700000000038,61.74600570887181
11071,6,8000609,-122.27700000000046,81.324856722899
11072,1,8001864,-140.56000000000014,34.2877779974149
11073,0,8003119,-144.50200000000055,61.870440405738506
11074,10,8004374,-78.42600000000009,88.75571037403729
11075,10,8005629,-99.03100000000025,88.97050999629053
11076,3,8006205,-135.01700000000034,61.67536770056604
11077,0,8006729,-111.49300000000035,86.37493433282641
11078,10,8007299,-141.59000000000043,62.469444050671974
11079,0,8007827,-36.97600000000001,90.82498876410627
11080,10,8009082,-148.72000000000048,47.59769364160458
11081,2,8009740,-138.1540000000001,58.97398684165767
11082,11,8010351,-187.04700000000176,1.6428636583722203
11083,6,8011606,-96.87000000000013,96.28226690310123
11084,1,8012382,-114.98200000000047,82.61996572257847
11085,2,8012892,-77.82100000000011,94.38671320159432
11086,6,8013472,-140.82400000000044,64.74018940349211
11087,13,8014023,-23.71999999999992,91.83198103057559
11088,0,8014514,-91.6939999999999,79.52279675665339
11089,6,8015084,-49.89000000000002,94.78830075489276
11090,9,8015844,-94.70399999999998,71.32006340434653
11091,11,8016414,-186.1650000000017,3.6249448271664555
11092,9,8017669,-61.16099999999991,90.74057168102925
11093,10,8018197,-112.19200000000001,61.59576670518848
11094,2,8018699,-33.98599999999991,86.33677596482276
11095,3,8019462,-90.48099999999998,80.80341186484645
11096,14,8020027,-119.40299999999998,82.35397003787969
11097,0,8020534,-65.96699999999991,90.62264750601804
11098,7,8021179,-51.25399999999995,87.9413669668604
11099,4,8021810,-82.10299999999991,86.11809821982837
11100,3,8022325,-67.43999999999991,84.58002021754318
11101,11,8022852,-146.93700000000132,61.39589156450188
11102,14,8024107,-100.46499999999995,82.67226152102052
11103,2,8024821,-57.23099999999995,98.84264883642079
11104,1,8025547,-101.33199999999994,82.74670915510784
11105,11,8026144,-156.99700000000132,48.847332997821255
11106,3,8027399,-36.15999999999997,89.69724644603093
11107,13,8027986,-144.36399999999995,41.495071803769584
11108,4,8029241,-33.620999999999924,83.89627529872826
11109,13,8029932,-44.11899999999993,84.73978315407709
11110,14,8031187,-42.29699999999994,79.41286218869091
11111,3,8031775,-59.135999999999946,91.1224334837476
11112,13,8032435,-93.79000000000006,82.04675069739218
11113,14,8033249,-38.082999999999956,90.46231038946554
11114,3,8033751,-28.094000000000015,82.27484344561232
11115,14,8034417,-73.14799999999995,85.92526890269247
11116,11,8035266,-141.11100000000113,60.80159939508231
11117,3,8036521,-73.35799999999998,92.69079811933871
11118,1,8037279,-89.09100000000008,82.71765258395568
11119,14,8038016,-91.96199999999999,81.05019096831292
11120,1,8038808,-2.5739999999999172,67.98815399758996
11121,3,8039512,-71.23699999999997,88.38205712134116
11122,2,8040049,-33.81299999999993,86.8764827844682
11123,2,8040866,-73.51399999999998,90.86667025923205
11124,13,8041394,-22.657999999999923,82.24970307545192
11125,4,8042088,-85.5109999999999,86.12172971439912
11126,7,8042616,-100.18899999999991,89.46007449695087
11127,10,8043112,-58.778999999999925,89.31022398919404
11128,4,8043628,-67.53299999999993,82.02641855524361
11129,6,8044216,-80.38699999999993,90.14111781534555
11130,9,8044947,-79.44799999999992,94.44466049491629
11131,10,8045667,-86.46300000000001,85.75416480264968
11132,6,8046230,-81.34999999999994,82.50562526276629
11133,1,8046787,-33.53199999999998,94.0722623093545
11134,0,8047297,-24.901999999999923,87.13520893416164
11135,10,8047805,-123.22899999999997,57.24024029474373
11136,10,8048570,-94.16799999999996,90.5805961340507
11137,3,8049102,-45.991999999999976,89.80297832477495
11138,0,8049668,-39.29300000000001,81.39362555507655
11139,10,8050176,-41.517999999999915,101.51462651263607
11140,0,8050868,-111.33700000000003,71.70083277759053
11141,10,8051518,-140.96999999999997,12.32714565501688
11142,2,8052001,-55.16599999999994,83.4430984803417
11143,11,8053256,-170.2280000000015,44.13371133272215
11144,6,8054511,-35.90999999999992,89.99897966088282
11145,1,8055026,-99.21999999999994,80.50130520681023
11146,2,8055566,-58.60699999999999,83.57839613799732
11147,6,8056072,-80.62000000000008,75.68560404726918
11148,13,8056681,-121.14600000000041,77.95520408542369
11149,0,8057280,-100.37099999999995,74.71965851768866
11150,6,8057803,-128.678,43.54640876122862
11151,9,8058410,-86.90599999999992,86.97126470277412
11152,11,8059022,-162.80800000000156,45.20541533931548
11153,9,8060277,-73.72999999999998,99.3596219799572
11154,10,8060864,-17.53799999999991,72.47724302151678
11155,2,8061458,-97.46100000000013,84.18874763886224
11156,3,8061973,-54.8330000000001,96.22156203783017
11157,14,8062483,-91.34799999999997,87.4518989845275
11158,0,8062995,-56.540999999999954,101.66800435240182
11159,7,8063800,-64.41299999999988,87.80796718407738
11160,4,8064302,-102.28700000000006,74.64700718046237
11161,3,8064839,-45.995,91.14472571136523
11162,11,8065434,-145.71600000000132,58.660130787444196
11163,14,8066689,-76.02999999999994,94.93410461999414
11164,2,8067372,-76.90399999999997,95.51873001668308
11165,1,8068023,-103.50999999999995,73.97916544541447
11166,11,8068649,-159.60100000000145,49.81968395122592
11167,3,8069904,-108.78199999999997,74.06120115148013
11168,13,8070823,-110.10200000000005,67.69688498003458
11169,4,8071329,-112.65799999999993,66.28018705465466
11170,13,8071832,-52.49699999999999,98.84468666043713
11171,14,8072409,-74.90899999999995,88.56115044984462
11172,3,8072902,-112.60400000000013,80.30306198396183
11173,13,8073512,-105.83,78.19150772302577
11174,14,8074102,-54.052999999999926,89.36075940254761
11175,3,8074594,-89.73599999999996,86.10672043458632
11176,14,8075084,-115.38899999999994,77.41813230116058
11177,11,8076339,-147.99300000000136,56.73319047083508
11178,3,8077594,-88.38000000000018,88.53641567174509
11179,1,8078129,-46.552999999999955,90.81125690683949
11180,14,8078581,-88.42499999999998,91.43100570922316
11181,1,8079129,-34.25299999999986,95.60823322810647
11182,3,8079635,-60.18299999999992,89.54512684116322
11183,2,8080273,-41.32400000000003,94.98947354312472
11184,2,8080888,-108.0969999999999,75.03107290316467
11185,13,8082143,-46.4969999999999,83.03597293342207
11186,4,8083398,-29.387999999999977,82.81859667973134
11187,7,8084092,-58.250000000000114,95.70654502174882
11188,10,8084902,-92.65599999999998,89.72132669549643
11189,4,8085446,-81.82399999999991,96.56376258203696
11190,6,8086062,-65.26799999999989,91.87256976921897
11191,9,8086716,-106.70499999999997,72.1667480561512
11192,10,8087210,-104.70099999999991,72.10014957682135
11193,6,8087813,-91.46799999999999,87.63950499632004
11194,1,8088429,-75.21699999999998,91.40086947617075
11195,0,8089684,-145.512,24.227454179091858
11196,10,8090179,-51.205999999999996,83.08549791630314
11197,10,8090650,-96.27600000000011,87.20340855723491
11198,3,8091263,-110.83999999999996,83.04378543876713
11199,0,8091868,-112.2819999999999,78.3395579257376
11200,10,8092604,-21.793999999999958,86.14188298383084
11201,0,8093176,-77.02900000000014,91.88765275596081
11202,10,8093778,-80.08399999999993,95.05899507148179
11203,2,8094306,-51.891000000000005,92.24099397231147
11204,11,8095158,-184.84200000000163,2.6597398369014313
11205,6,8096413,-64.774,87.59855400633053
11206,1,8096973,-55.72799999999997,97.1940369364294
11207,2,8097558,-76.69099999999996,93.41457664090763
11208,6,8098813,-71.15299999999999,93.70961317282237
11209,13,8099293,-59.06999999999992,94.61511866504213
11210,0,8100009,-124.18700000000008,74.28951864832634
11211,6,8100520,-76.74199999999996,92.04144314383602
11212,9,8101093,-36.06299999999995,78.50260658729754
11213,11,8101581,-187.37400000000173,1.0443102987139694
11214,9,8102836,-37.595999999999876,84.71393228979518
11215,10,8103479,-60.23999999999992,89.47965232386642
11216,2,8103965,-49.56300000000002,95.11198095403125
11217,3,8104670,-62.17499999999993,99.97890439987827
11218,14,8105578,-110.697,71.1778245031415
11219,0,8106153,-42.39999999999991,96.79159570954492
11220,7,8106809,-79.57999999999994,86.41317295412784
11221,4,8107399,-91.64099999999996,69.93291120066439
11222,3,8108176,-128.15499999999992,47.83201736285026
11223,11,8109076,-129.39800000000105,67.67811371484949
11224,14,8110331,-67.41999999999994,86.26037236182098
11225,2,8111586,-107.71099999999998,74.02547162294883
11226,1,8112058,-81.03199999999995,93.12408579953953
11227,11,8112551,-171.94700000000154,43.834390847826846
11228,3,8113806,-76.99599999999992,88.21584644495572
11229,13,8114414,-111.39299999999999,80.26109680910169
11230,4,8115054,-59.645999999999916,97.78408676262205
11231,13,8115614,-76.775,80.8721804145282
11232,14,8116126,-77.85499999999995,82.29785115663722
11233,3,8116613,-63.94199999999995,93.19536874759388
11234,13,8117254,-67.38399999999999,84.72662747920519
11235,14,8117831,-47.22699999999999,76.45878419776245
11236,3,8118330,-69.2549999999999,76.42348189529196
11237,14,8118895,-118.59400000000002,58.18141545201527
11238,11,8119517,-143.96400000000125,63.67453905604718
11239,3,8120772,-84.04500000000002,86.19433499366417
11240,1,8121285,-59.31599999999992,90.59410612175613
11241,14,8121706,-69.731,89.02264155258486
11242,1,8122414,-107.75400000000013,60.673962652854584
11243,3,8123669,-105.83899999999998,70.51320237373994
11244,2,8124415,-69.39500000000001,90.49333480980802
11245,2,8125095,-143.305,5.080856719097639
11246,13,8125718,-42.948999999999934,91.44875848801885
11247,4,8126223,-109.37599999999995,72.93570061362271
11248,7,8126901,-69.94299999999996,85.79745159968337
11249,10,8127622,-151.888,17.391454108268107
11250,4,8128254,-59.98499999999994,88.58569458439668
11251,6,8128993,-109.37100000000001,75.30442091271935
11252,9,8129619,-119.08099999999993,79.18893463735948
11253,10,8130254,13.320999999999994,65.39098079246097
11254,6,8130907,-113.79899999999998,71.90130144162902
11255,1,8131403,-50.05499999999999,97.51345458448286
11256,0,8131907,-92.0359999999999,70.85093551958228
11257,10,8132554,-80.16499999999994,86.38508751514935
11258,10,8133129,-88.555,84.0552456721174
11259,3,8133682,-94.61499999999998,89.58100995746813
11260,0,8134171,-48.97899999999988,93.03888224285586
11261,10,8134712,-110.45999999999997,77.0069367005337
11262,0,8135274,-62.19499999999986,81.93876667975917
11263,10,8135836,-95.81799999999996,85.22330547450036
11264,2,8136333,-76.17799999999995,93.75938820192889
11265,11,8137043,-165.3110000000013,65.78198103584342
11266,6,8138298,-98.23599999999998,84.74649564436277
11267,1,8138870,-58.73099999999995,107.06402023555806
11268,2,8139360,-114.69599999999996,68.24553350952726
11269,6,8139880,-100.60599999999992,74.61233225144497
11270,13,8140461,-106.16499999999988,83.5894702997932
11271,0,8141716,-86.52699999999989,88.28584043322006
11272,6,8142352,-81.32899999999992,101.8774844065164
11273,9,8142867,-108.04799999999992,75.88872034762483
11274,11,8143433,-173.56700000000157,43.21407156239787
11275,9,8144688,-90.52399999999987,91.34441375366096
11276,10,8145200,-77.90899999999995,91.28431567909136
11277,2,8145755,-83.0509999999999,82.14963389449773
11278,3,8147010,-74.72299999999996,96.85437667446939
11279,14,8147604,-85.809,80.52503305804976
11280,0,8148426,-101.30199999999992,78.62399656593408
11281,7,8149118,-96.80799999999996,100.86583284740169
11282,4,8149636,-84.24199999999993,84.45310885929547
11283,3,8150497,-99.86999999999992,91.91013915776645
11284,11,8151052,-160.81000000000148,47.34294646512854
11285,14,8152102,-70.63599999999994,90.4486134995999
11286,2,8152614,-55.564999999999955,89.68349014729525
11287,1,8153290,-76.97599999999996,96.40331635374376
11288,11,8153891,-150.01500000000146,53.74262037712744
11289,3,8155146,-111.06299999999999,72.22815892018849
11290,13,8155832,-94.63899999999997,79.05494373535414
11291,4,8156541,-75.51199999999997,87.19184489388907
11292,13,8157300,-76.97299999999994,84.8667915088111
11293,14,8157950,-133.84999999999997,53.192677879572905
11294,3,8158547,-117.17699999999998,69.4859669357778
11295,13,8159071,-92.22399999999999,82.8536266194788
11296,14,8159693,-64.87299999999998,86.74799041476413
11297,3,8160227,-46.2069999999999,97.5096528606271
11298,14,8160736,-121.45600000000002,51.011841997716616
11299,11,8161991,-185.45100000000164,2.5704258402063496
11300,3,8162982,-81.97699999999993,89.39573860649065
11301,1,8163674,-86.172,82.10294218845026
11302,14,8164184,-14.858000000000022,86.035205445213
11303,1,8164613,-60.074999999999974,80.29807198806212
11304,3,8165104,-53.72399999999999,98.68439422725358
11305,2,8165630,-113.84399999999998,70.67603854206891
11306,2,8166413,-34.41699999999999,86.62780466455335
11307,13,8167051,-95.02899999999997,83.77358920924905
11308,4,8167630,-114.39599999999996,74.38195993653304
11309,7,8168115,-76.59799999999998,90.0059416705364
11310,10,8168780,-52.47599999999998,99.78258477309554
11311,4,8169560,-88.61200000000001,85.16038043597506
11312,6,8170083,-90.99699999999999,83.49508405289502
11313,9,8170647,-75.04099999999995,87.83342091140486
11314,10,8171156,-36.75699999999999,92.36459203071273
11315,6,8171703,10.944999999999965,60.46999177277946
11316,1,8172272,-55.469999999999956,92.62889365635327
11317,0,8172859,-96.07200000000036,85.99892462118378
11318,10,8173438,-111.31800000000001,82.97732796372746
11319,10,8174183,-61.51799999999994,92.876414099598
11320,3,8174892,-110.35499999999999,76.35073689886696
11321,0,8175550,-81.57499999999993,93.08908241571619
11322,10,8176059,-95.51799999999999,86.86305104012871
11323,0,8176633,-104.06499999999991,84.15942790323616
11324,10,8177157,-148.49900000000008,31.687705644302813
11325,2,8177895,-15.628999999999966,87.52981919894502
11326,11,8178399,-149.4340000000011,73.93237412663059
11327,6,8179654,-61.40800000000009,87.7169554647219
11328,1,8180282,-63.126,93.74849462258044
11329,2,8180835,-40.76499999999993,90.08720033944893
11330,6,8181475,-100.07900000000001,73.01457107317695
11331,13,8182274,-102.737,75.45768298192043
11332,0,8182785,-57.370999999999924,87.95764201591581
11333,6,8183505,-40.66100000000004,90.61045088178295
11334,9,8184760,-91.89799999999988,87.74693348488033
11335,11,8185348,-168.51800000000142,46.06831401299658
11336,9,8186603,-40.67199999999997,91.56566876291572
11337,10,8187101,-111.95100000000002,66.68151174801012
11338,2,8187764,-137.84899999999993,45.835003098069144
11339,3,8188543,-71.40099999999997,91.13317041012013
11340,14,8189223,-53.52899999999996,92.78321760426292
11341,0,8190050,-82.6279999999999,87.94878120815554
11342,7,8190718,-112.17599999999996,80.45714687956564
11343,4,8191212,-113.25299999999996,64.32533420822632
11344,3,8191731,-68.44199999999987,90.34774859397446
11345,11,8192986,-117.67000000000101,70.37753221021684
11346,14,8194241,-34.551999999999964,96.6975971573234
11347,2,8194934,-100.13199999999993,93.03273282022836
11348,1,8195464,-37.80399999999994,86.3863587842433
11349,11,8195947,-170.88200000000148,42.015627521197864
11350,3,8197202,-90.92899999999995,88.96255487001257
11351,13,8198225,-92.49600000000002,87.07551357299019
11352,4,8198780,-116.02499999999993,75.2747600793254
11353,13,8199526,-43.0299999999999,79.70637515280706
11354,14,8200143,-124.04999999999988,77.86179550973635
11355,3,8200739,-114.20999999999997,72.92761109483845
11356,13,8201781,-47.637000000000086,89.64005500333012
11357,14,8202440,-92.26899999999999,88.20638825504643
11358,3,8202950,-84.5370000000001,74.35665861911792
11359,14,8203581,-88.35400000000003,87.99086170733868
11360,11,8204149,-150.9900000000015,54.53838061402296
11361,3,8205119,-118.84499999999996,61.150142640880325
11362,1,8205726,-78.81199999999995,90.71248732120623
11363,14,8206318,-100.56399999999994,84.11886104792433
11364,1,8207573,-64.25699999999989,95.98401367415308
