Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12311,0,787968,-3.9437039774157814,0
12312,0,788032,-6.058213434273108,0
12313,0,788096,-9.908638072587028,0
12314,0,788160,-4.440602815776497,0
12315,0,788224,-6.2658954731817165,0
12316,0,788288,-5.247517434913783,0
12317,0,788352,-5.042090948627866,0
12318,0,788416,-3.7111491884020964,0
12319,0,788480,-7.732313552090674,0
12320,0,788544,-6.071507453944493,0
12321,0,788608,-8.902863480442731,0
12322,0,788672,-7.03069156422137,0
12323,0,788736,-6.163583267785462,0
12324,0,788800,-4.99054020772288,0
12325,0,788864,-6.050561876195939,0
12326,0,788928,-7.0385746065307355,0
12327,0,788992,-6.307210517082288,0
12328,0,789056,-5.750528533122427,0
12329,0,789120,-6.180239534199142,0
12330,0,789184,-5.54742440482698,0
12331,0,789248,-4.18614738789599,0
12332,0,789312,-5.455743983027162,0
12333,0,789376,-8.594896790920803,0
12334,0,789440,-7.083851631472529,0
12335,0,789504,-7.460638971899613,0
12336,0,789568,-8.32462864673883,0
12337,0,789632,-4.957170425011848,0
12338,0,789696,-6.298717429908081,0
12339,0,789760,-6.112917030856462,0
12340,0,789824,-5.020196956541087,0
12341,0,789888,-7.152149456625205,0
12342,0,789952,-4.95204428253897,0
12343,0,790016,-4.67122803041371,0
12344,0,790080,-5.751572600063909,0
12345,0,790144,-5.913868870559975,0
12346,0,790208,-4.821325369731245,0
12347,0,790272,-5.183113103477009,0
12348,0,790336,-7.465148586322023,0
12349,0,790400,-5.991016468464071,0
12350,0,790464,-7.144539612786261,0
12351,0,790528,-6.20580415769416,0
12352,0,790592,-7.10059148209757,0
12353,0,790656,-6.414158362814641,0
12354,0,790720,-5.238581547824872,0
12355,0,790784,-8.734162369913271,0
12356,0,790848,-5.314702825462066,0
12357,0,790912,-5.39423854903554,0
12358,0,790976,-6.762091980077875,0
12359,0,791040,-6.040963450156484,0
12360,0,791104,-7.5085363442874105,0
12361,0,791168,-4.993666239642209,0
12362,0,791232,-3.6907724203944543,0
12363,0,791296,-7.387999581971618,0
12364,0,791360,-8.752952203792908,0
12365,0,791424,-4.873441542867278,0
12366,0,791488,-7.342309671764493,0
12367,0,791552,-10.928656180194182,0
12368,0,791616,-5.9108179732904595,0
12369,0,791680,-5.99149465916952,0
12370,0,791744,-4.310667320080704,0
12371,0,791808,-6.748742011908085,0
12372,0,791872,-7.636215920923767,0
12373,0,791936,-6.5155223248039515,0
12374,0,792000,-2.9184675930556656,0
12375,0,792064,-5.89660885865054,0
12376,0,792128,-5.626558276178557,0
12377,0,792192,-6.506172419225695,0
12378,0,792256,-7.326359491132823,0
12379,0,792320,-4.863685270846576,0
12380,0,792384,-6.261494154812892,0
12381,0,792448,-6.009857718887304,0
12382,0,792512,-6.926360514421191,0
12383,0,792576,-4.365132786907187,0
12384,0,792640,-7.274573950221858,0
12385,0,792704,-6.664873597058155,0
12386,0,792768,-5.019802051790898,0
12387,0,792832,-5.936648861109125,0
12388,0,792896,-7.316476055395359,0
12389,0,792960,-5.465311631186699,0
12390,0,793024,-4.585930429550127,0
12391,0,793088,-3.6981714567950448,0
12392,0,793152,-4.784216807107943,0
12393,0,793216,-7.645914604115939,0
12394,0,793280,-5.569408185737929,0
12395,0,793344,-5.524649506765737,0
12396,0,793408,-4.079479564169067,0
12397,0,793472,-4.450220355927456,0
12398,0,793536,-6.0345867221509915,0
12399,0,793600,-6.731253593972545,0
12400,0,793664,-6.315790555145507,0
12401,0,793728,-5.297425570658902,0
12402,0,793792,-6.707298406060675,0
12403,0,793856,-7.172115539491901,0
12404,0,793920,-7.378456815946187,0
12405,0,793984,-4.527414129313085,0
12406,0,794048,-5.730512175001205,0
12407,0,794112,-3.973947001264169,0
12408,0,794176,-5.04966211431238,0
12409,0,794240,-9.585042697598745,0
12410,0,794304,-5.531365822533513,0
12411,0,794368,-3.919689421445864,0
12412,0,794432,-5.017139853167391,0
12413,0,794496,-6.454297868228215,0
12414,0,794560,-3.763583937674822,0
12415,0,794624,-7.373714666174891,0
12416,0,794688,-4.858625400674784,0
12417,0,794752,-4.930336065522182,0
12418,0,794816,-2.286646760884831,0
12419,0,794880,-5.877368492205964,0
12420,0,794944,-5.446856692976526,0
12421,0,795008,-6.094301512294056,0
12422,0,795072,-5.287207725133827,0
12423,0,795136,-8.056399958585214,0
12424,0,795200,-5.337751207767425,0
12425,0,795264,-6.160192134265299,0
12426,0,795328,-6.137481270270872,0
12427,0,795392,-7.460128145906438,0
12428,0,795456,-5.212020693045502,0
12429,0,795520,-6.900903213825554,0
12430,0,795584,-6.506675227573466,0
12431,0,795648,-5.8844806711357815,0
12432,0,795712,-6.790246377097658,0
12433,0,795776,-3.6103202248251334,0
12434,0,795840,-6.22112627855833,0
12435,0,795904,-6.03982875712226,0
12436,0,795968,-4.941479842246564,0
12437,0,796032,-5.564684316061706,0
12438,0,796096,-7.964407395574606,0
12439,0,796160,-6.082905910252105,0
12440,0,796224,-4.31393500196127,0
12441,0,796288,-7.143408866282989,0
12442,0,796352,-4.541602053507072,0
12443,0,796416,-5.274491107282551,0
12444,0,796480,-5.439640782749622,0
12445,0,796544,-8.275074228484119,0
12446,0,796608,-3.873753137640411,0
12447,0,796672,-6.45621562049451,0
12448,0,796736,-6.194094654328774,0
12449,0,796800,-5.508744751049705,0
12450,0,796864,-5.751260092740402,0
12451,0,796928,-3.724941656307477,0
12452,0,796992,-3.4433700835229724,0
12453,0,797056,-6.515609071571678,0
12454,0,797120,-3.1578604275919195,0
12455,0,797184,-5.026433941873425,0
12456,0,797248,-5.71076931185069,0
12457,0,797312,-5.700705611500927,0
12458,0,797376,-5.263726553219913,0
12459,0,797440,-5.808380859385393,0
12460,0,797504,-5.448565194164672,0
12461,0,797568,-4.122869389684202,0
12462,0,797632,-5.837163752448835,0
12463,0,797696,-3.4346065757609816,0
12464,0,797760,-7.077645453130824,0
12465,0,797824,-5.937714782252849,0
12466,0,797888,-4.580947947220993,0
12467,0,797952,-5.791307164359395,0
12468,0,798016,-5.676444212869557,0
12469,0,798080,-6.74236010189505,0
12470,0,798144,-5.044234737556749,0
12471,0,798208,-5.2796871025945595,0
12472,0,798272,-4.813153507976633,0
12473,0,798336,-5.436841903135861,0
12474,0,798400,-5.774678708681369,0
12475,0,798464,-2.4062257258356716,0
12476,0,798528,-5.589260772935766,0
12477,0,798592,-3.384318205486113,0
12478,0,798656,-3.8885718247613905,0
12479,0,798720,-4.414324810940418,0
12480,0,798784,-4.31447810175985,0
12481,0,798848,-3.016924146742004,0
12482,0,798912,-5.752886578109846,0
12483,0,798976,-4.9655973072434225,0
12484,0,799040,-4.663292416664163,0
12485,0,799104,-5.43698961105525,0
12486,0,799168,-6.159243677880838,0
12487,0,799232,-6.6769777957542225,0
12488,0,799296,-3.6535043172399204,0
12489,0,799360,-4.356098767473518,0
12490,0,799424,-3.2951616988009884,0
12491,0,799488,-3.9609079528946367,0
12492,0,799552,-5.248411410784239,0
12493,0,799616,-6.321059336344792,0
12494,0,799680,-3.727411125348795,0
12495,0,799744,-5.195759299999725,0
12496,0,799808,-7.344796151687486,0
12497,0,799872,-3.499198637996444,0
12498,0,799936,-3.848892583035309,0
12499,0,800000,-6.334722061204003,0
12500,0,800064,-3.5718449038471247,0
12501,0,800128,-5.411791252863207,0
12502,0,800192,-4.837904521899408,0
12503,0,800256,-6.061007550760879,0
12504,0,800320,-4.4842659168929995,0
12505,0,800384,-4.756744199432587,0
12506,0,800448,-5.073758111305786,0
12507,0,800512,-3.5932959717853,0
12508,0,800576,-2.9491579627594207,0
12509,0,800640,-3.187894159928252,0
12510,0,800704,-5.687829544067309,0
12511,0,800768,-4.863466984511007,0
12512,0,800832,-3.2015912946691825,0
12513,0,800896,-6.3102513842444825,0
12514,0,800960,-5.825272805901205,0
12515,0,801024,-3.9590879490684783,0
12516,0,801088,-2.272781827006507,0
12517,0,801152,-4.613855314852607,0
12518,0,801216,-7.523493663524915,0
12519,0,801280,-5.408472633000271,0
12520,0,801344,-2.993053333407259,0
12521,0,801408,-5.160236239050086,0
12522,0,801472,-6.627601049591313,0
12523,0,801536,-5.4196165196174935,0
12524,0,801600,-6.351479586970771,0
12525,0,801664,-3.066350043153532,0
12526,0,801728,-6.716676940165401,0
12527,0,801792,-3.9941821537915203,0
12528,0,801856,-5.635202408548539,0
12529,0,801920,-4.068682221989961,0
12530,0,801984,-3.5820338647618284,0
12531,0,802048,-5.9831702156624065,0
12532,0,802112,-2.4721065642532465,0
12533,0,802176,-4.73576690831009,0
12534,0,802240,-5.022461829323357,0
12535,0,802304,-3.4979560143094104,0
12536,0,802368,-2.976363111921306,0
12537,0,802432,-4.184509428991825,0
12538,0,802496,-4.875334588335528,0
12539,0,802560,-5.4379719442257155,0
12540,0,802624,-3.4528000338415517,0
12541,0,802688,-6.843863727961001,0
12542,0,802752,-4.78235580198994,0
12543,0,802816,-7.306378439259477,0
12544,0,802880,-6.9929006220956325,0
12545,0,802944,-7.094202115802823,0
12546,0,803008,-5.0676589480623875,0
12547,0,803072,-3.9305609568780877,0
12548,0,803136,-6.7980862952383525,0
12549,0,803200,-3.4340050505955073,0
12550,0,803264,-5.193878549659532,0
12551,0,803328,-5.728294686792905,0
12552,0,803392,-3.216305571830402,0
12553,0,803456,-5.955765058573553,0
12554,0,803520,-5.949997187008667,0
12555,0,803584,-6.079936381218262,0
12556,0,803648,-5.079423243812478,0
12557,0,803712,-3.963557317555593,0
12558,0,803776,-7.858441068851371,0
12559,0,803840,-6.00092114281147,0
12560,0,803904,-4.585960433192112,0
12561,0,803968,-4.699155074709726,0
12562,0,804032,-5.576838512606658,0
12563,0,804096,-5.206085594881214,0
12564,0,804160,-4.3710083284721275,0
12565,0,804224,-6.0576694175603105,0
12566,0,804288,-7.686057032824489,0
12567,0,804352,-4.640622883951558,0
12568,0,804416,-5.689892910533157,0
12569,0,804480,-4.010861329523608,0
12570,0,804544,-2.1561481877712887,0
12571,0,804608,-4.447772453600509,0
12572,0,804672,-5.694903065893205,0
12573,0,804736,-2.1243328838213964,0
12574,0,804800,-5.0598798469853214,0
12575,0,804864,-3.5452709978232484,0
12576,0,804928,-5.800346880273169,0
12577,0,804992,-5.2031249731512075,0
12578,0,805056,-4.326773000382222,0
12579,0,805120,-6.703246150618957,0
12580,0,805184,-7.386153400335685,0
12581,0,805248,-6.213881588568539,0
12582,0,805312,-5.044363718277147,0
12583,0,805376,-3.9710537754772095,0
12584,0,805440,-6.7007883233365035,0
12585,0,805504,-5.591893015984198,0
12586,0,805568,-6.275171250242622,0
12587,0,805632,-8.77500835382012,0
12588,0,805696,-4.7604569914972625,0
12589,0,805760,-4.016457449646007,0
12590,0,805824,-7.617272856801897,0
12591,0,805888,-5.226697208099519,0
12592,0,805952,-6.581881347259708,0
12593,0,806016,-4.357173428839581,0
12594,0,806080,-8.057342803395308,0
12595,0,806144,-8.393085271769046,0
12596,0,806208,-6.884224584211397,0
12597,0,806272,-4.952332898636275,0
12598,0,806336,-5.887735273017095,0
12599,0,806400,-5.62522745735976,0
12600,0,806464,-5.082881232474961,0
12601,0,806528,-4.074902648840497,0
12602,0,806592,-5.2303566565715425,0
12603,0,806656,-5.731116914957196,0
12604,0,806720,-8.097720235146987,0
12605,0,806784,-4.391407174783051,0
12606,0,806848,-7.673928791812214,0
12607,0,806912,-6.13698085560584,0
12608,0,806976,-7.655075634202511,0
12609,0,807040,-6.5374721706893695,0
12610,0,807104,-5.76997753515294,0
12611,0,807168,-7.200623066040677,0
12612,0,807232,-5.873369254748903,0
12613,0,807296,-7.216530682356575,0
12614,0,807360,-5.419213110156413,0
12615,0,807424,-6.383039573200055,0
12616,0,807488,-7.60912110214688,0
12617,0,807552,-4.955216062960552,0
12618,0,807616,-3.770146615712804,0
12619,0,807680,-4.490759140362186,0
12620,0,807744,-5.122164889675275,0
12621,0,807808,-5.106011010922018,0
12622,0,807872,-3.332343456670826,0
12623,0,807936,-3.285030435083825,0
12624,0,808000,-5.257343894142684,0
12625,0,808064,-5.032752585062237,0
12626,0,808128,-6.403319823204292,0
12627,0,808192,-8.017509541806703,0
12628,0,808256,-4.511896857992834,0
12629,0,808320,-6.3729360551740655,0
12630,0,808384,-5.9895803007305535,0
12631,0,808448,-5.796018804912884,0
12632,0,808512,-4.867779722535641,0
12633,0,808576,-5.438318452201251,0
12634,0,808640,-6.967467352207824,0
12635,0,808704,-6.255335444996258,0
12636,0,808768,-2.8995870506201973,0
12637,0,808832,-6.422042470660724,0
12638,0,808896,-8.243104694044925,0
12639,0,808960,-3.2561741608009105,0
12640,0,809024,-5.123067653195161,0
12641,0,809088,-5.360732182592276,0
12642,0,809152,-5.845362986162478,0
12643,0,809216,-9.774177880536522,0
12644,0,809280,-7.126956492439084,0
12645,0,809344,-5.305159766289485,0
12646,0,809408,-6.554693913181081,0
12647,0,809472,-4.635966920726469,0
12648,0,809536,-5.059977523040754,0
12649,0,809600,-6.433921939630073,0
12650,0,809664,-8.301730417977693,0
12651,0,809728,-5.357698994554223,0
12652,0,809792,-3.801857115752334,0
12653,0,809856,-5.143906025285114,0
12654,0,809920,-5.025592094465862,0
12655,0,809984,-6.283853318509377,0
12656,0,810048,-5.486230017064486,0
12657,0,810112,-5.068253814135023,0
12658,0,810176,-7.663195015768158,0
12659,0,810240,-5.52337567345538,0
12660,0,810304,-3.115339806246168,0
12661,0,810368,-4.561420857998094,0
12662,0,810432,-5.308470855529607,0
12663,0,810496,-4.662550129983642,0
12664,0,810560,-1.456758767093485,0
12665,0,810624,-4.9913761312581535,0
12666,0,810688,-2.6886971971019085,0
12667,0,810752,-3.467148542476906,0
12668,0,810816,-7.0483697527677815,0
12669,0,810880,-3.869490131955731,0
12670,0,810944,-4.6796042917774106,0
12671,0,811008,-3.4313472671481895,0
12672,0,811072,-4.8908395928317265,0
12673,0,811136,-3.8105989748002926,0
12674,0,811200,-5.701259584708598,0
12675,0,811264,-4.645997135930815,0
12676,0,811328,-3.916392035679975,0
12677,0,811392,-5.330090460326176,0
12678,0,811456,-3.4300132201078624,0
12679,0,811520,-3.9720770026117345,0
12680,0,811584,-4.914919122559303,0
12681,0,811648,-5.216764261526089,0
12682,0,811712,-4.667341112350771,0
12683,0,811776,-6.988711493314087,0
12684,0,811840,-4.001895555865866,0
12685,0,811904,-6.055622289547348,0
12686,0,811968,-4.900917737549619,0
12687,0,812032,-4.910556738821747,0
12688,0,812096,-7.6354106964439445,0
12689,0,812160,-5.9334458576239655,0
12690,0,812224,-6.474515902453938,0
12691,0,812288,-5.3768319391248145,0
12692,0,812352,-4.066753477224712,0
12693,0,812416,-3.942820337848334,0
12694,0,812480,-5.757722129048339,0
12695,0,812544,-2.2019878501124976,0
12696,0,812608,-6.161347628086411,0
12697,0,812672,-5.174212099097693,0
12698,0,812736,-4.0997198896767575,0
12699,0,812800,-4.280455465773891,0
12700,0,812864,-4.4769051947929555,0
12701,0,812928,-4.144865681774325,0
12702,0,812992,-4.060459603701292,0
12703,0,813056,-3.4896309956356664,0
12704,0,813120,-2.710411821001848,0
12705,0,813184,-4.743883281065866,0
12706,0,813248,-3.970895698636862,0
12707,0,813312,-6.216229514766536,0
12708,0,813376,-4.622615725678667,0
12709,0,813440,-4.708409742206255,0
12710,0,813504,-5.549240075450498,0
12711,0,813568,-6.646858686335675,0
12712,0,813632,-6.962923479416375,0
12713,0,813696,-5.729057069412313,0
12714,0,813760,-3.9373385013075857,0
12715,0,813824,-5.27497842092691,0
12716,0,813888,-5.4072590034036345,0
12717,0,813952,-7.271496732797363,0
12718,0,814016,-9.201990775615448,0
12719,0,814080,-3.6134623242908592,0
12720,0,814144,-4.628862042736196,0
12721,0,814208,-6.8531037624922675,0
12722,0,814272,-6.229291214527759,0
12723,0,814336,-3.7017214371512113,0
12724,0,814400,-5.979829874453884,0
12725,0,814464,-3.437841546939814,0
12726,0,814528,-4.811797285529476,0
12727,0,814592,-2.6412390061544797,0
12728,0,814656,-3.2817689221591158,0
12729,0,814720,-7.591242922481885,0
12730,0,814784,-6.262595119918915,0
12731,0,814848,-4.298214504135462,0
12732,0,814912,-5.785581306710114,0
12733,0,814976,-6.082555853541303,0
12734,0,815040,-6.721721053779268,0
12735,0,815104,-6.531020586655631,0
12736,0,815168,-4.495864367482032,0
12737,0,815232,-3.8435144138997304,0
12738,0,815296,-8.478376551894364,0
12739,0,815360,-7.809507700524501,0
12740,0,815424,-7.102614115029532,0
12741,0,815488,-5.783088218179531,0
12742,0,815552,-3.209513416694525,0
12743,0,815616,-3.8717803787296208,0
12744,0,815680,-4.405037411546992,0
12745,0,815744,-5.713768545535318,0
12746,0,815808,-4.032311216951266,0
12747,0,815872,-4.2980940260492595,0
12748,0,815936,-7.386486939549982,0
12749,0,816000,-7.199546543380254,0
12750,0,816064,-5.446376226525324,0
12751,0,816128,-4.597535053883829,0
12752,0,816192,-6.391957915441818,0
12753,0,816256,-5.421792084187846,0
12754,0,816320,-6.183619252100644,0
12755,0,816384,-6.790422836409187,0
12756,0,816448,-3.2377103972642827,0
12757,0,816512,-3.2653184802923496,0
12758,0,816576,-6.781672193921859,0
12759,0,816640,-3.8719348585303472,0
12760,0,816704,-3.8075753593112753,0
12761,0,816768,-5.489004975084829,0
12762,0,816832,-6.077531161580769,0
12763,0,816896,-5.543121605205002,0
12764,0,816960,-5.382079060405828,0
12765,0,817024,-5.513290839577559,0
12766,0,817088,-6.369099029639935,0
12767,0,817152,-6.927727113667595,0
12768,0,817216,-4.790622910161019,0
12769,0,817280,-5.506963707358459,0
12770,0,817344,-5.26280143916273,0
12771,0,817408,-3.919165840282818,0
12772,0,817472,-6.672922609135513,0
12773,0,817536,-3.594383126328453,0
12774,0,817600,-6.893675741180853,0
12775,0,817664,-3.7135071368335684,0
12776,0,817728,-6.4983724698287615,0
12777,0,817792,-4.637285673456438,0
12778,0,817856,-4.991368461887861,0
12779,0,817920,-6.002198925032214,0
12780,0,817984,-7.3182504191473,0
12781,0,818048,-5.807550186035972,0
12782,0,818112,-4.097179284426767,0
12783,0,818176,-4.061145638462606,0
12784,0,818240,-6.215961082786004,0
12785,0,818304,-4.181640749451484,0
12786,0,818368,-5.718992726587541,0
12787,0,818432,-4.264862762432847,0
12788,0,818496,-5.1198029819373,0
12789,0,818560,-7.319425147466916,0
12790,0,818624,-6.094551635596654,0
12791,0,818688,-3.89751985373339,0
12792,0,818752,-4.782293323450457,0
12793,0,818816,-5.998620939997249,0
12794,0,818880,-3.943129360312442,0
12795,0,818944,-7.955450678791681,0
12796,0,819008,-6.872858635706718,0
12797,0,819072,-7.3381267321357715,0
12798,0,819136,-4.266462573084596,0
12799,0,819200,-6.443825106889149,0
12800,0,819264,-3.9779664946362896,0
12801,0,819328,-5.643708022624138,0
12802,0,819392,-5.417910807861441,0
12803,0,819456,-3.8740810277998077,0
12804,0,819520,-7.296699611281165,0
12805,0,819584,-3.3122077929746716,0
12806,0,819648,-2.7827539394412275,0
12807,0,819712,-4.787518300663766,0
12808,0,819776,-4.085018987207046,0
12809,0,819840,-3.22801020325128,0
12810,0,819904,-5.163146207281237,0
12811,0,819968,-4.534416930561485,0
12812,0,820032,-3.686173163887732,0
12813,0,820096,-5.76123108201493,0
12814,0,820160,-5.217160684081787,0
12815,0,820224,-7.679986444960356,0
12816,0,820288,-5.908514276363361,0
12817,0,820352,-5.609759848504251,0
12818,0,820416,-3.193410375669973,0
12819,0,820480,-7.742760284944824,0
12820,0,820544,-5.042845249384448,0
12821,0,820608,-6.025697687542138,0
12822,0,820672,-3.7907467830912913,0
12823,0,820736,-5.48172007828688,0
12824,0,820800,-5.839524987886936,0
12825,0,820864,-4.905709300247986,0
12826,0,820928,-4.1317373345600865,0
12827,0,820992,-5.306830022246499,0
12828,0,821056,-5.128562289293644,0
12829,0,821120,-6.514445676147198,0
