Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19652,1,159022431,76.01565747706006,90.72684543339274
19653,1,159028751,43.47563094902174,5.143610097577354
19654,1,159035361,116.79992607477625,120.78381420990758
19655,1,159041795,57.54576505492181,19.949893397709115
19656,1,159048135,49.40245112420828,10.465915324754071
19657,5,159055163,54.43705038095694,15.780463775770443
19658,1,159061388,95.33214796575186,103.63908605002648
19659,5,159067933,59.647975856427955,21.338303203947344
19660,5,159074345,49.2534078784913,15.47351090937509
19661,5,159080838,77.61614129190505,99.29899095588462
19662,5,159087155,48.249454662454724,18.656386427423108
19663,1,159093194,78.22326218855977,101.38887339722625
19664,1,159099040,74.47556318458655,91.6091321614297
19665,1,159104844,73.09802539332614,93.53302758345444
19666,1,159110850,78.6313845992504,96.24941056268769
19667,1,159116892,52.461519622495324,16.52346031287503
19668,2,159122718,39.30679181767643,1.6757801178972822
19669,7,159128390,54.45988110829363,18.728917589898508
19670,6,159134329,43.999344611198275,4.992057396562273
19671,2,159139894,39.149010128155595,1.2812549109408653
19672,2,159145731,51.939998321564545,21.9347843972552
19673,4,159151415,75.29398097490662,22.0936524944205
19674,4,159157048,81.81530457173935,31.41259563005919
19675,4,159162869,93.38752046489284,71.6955232073145
19676,7,159168686,77.30956462919036,15.365376805652904
19677,2,159174735,46.552740902092566,15.975338379031678
19678,1,159180876,50.13206723969922,6.102549752464486
19679,1,159186644,76.77842609029594,89.8389869493787
19680,1,159193018,49.73361186140708,15.516840694684534
19681,1,159199007,77.03747651297134,90.59919372604433
19682,1,159205695,79.12076132576757,104.20087507571482
19683,7,159211507,83.1282990861139,1.1861349005313448
19684,1,159217613,91.50112842170425,94.32529752179981
19685,1,159224249,73.01839584013445,94.7103599813191
19686,1,159230457,111.85260822878467,130.5433201811522
19687,7,159236318,82.3593589552964,1.3242368565880194
19688,1,159242314,45.28610941517835,10.132565604719737
19689,1,159248665,78.35873290055768,92.52507396945627
19690,7,159254776,79.8487859305779,12.362973401282723
19691,2,159261191,113.0110235096947,126.09338017438816
19692,1,159267375,108.52355854784025,128.08319319994953
19693,0,159274167,158.25732218194244,133.87006402676076
19694,1,159280964,44.36309948405086,4.897485507713958
19695,7,159287367,83.25203797104363,1.5714379271312229
19696,0,159293978,75.25580383494874,91.48884588313206
19697,7,159300367,82.32372810193968,0.8282931902628993
19698,1,159307004,49.94733745898718,7.211248917976133
19699,1,159313789,46.4330578611016,6.180745764255439
19700,7,159319999,81.55673617344837,1.2004961142429795
19701,7,159326047,83.32176826657292,0.6497302081342746
19702,2,159332194,158.94139022586006,141.9081641645059
19703,5,159338953,56.79959352564161,14.075683622602185
19704,5,159345606,54.002311632048716,15.598200126650777
19705,5,159352865,63.415855137174745,20.379931879608353
19706,5,159359645,60.184684012695485,19.005221389109604
19707,5,159366710,68.14727439037166,22.101189772110196
19708,0,159373220,124.222261689038,123.34277311084966
19709,1,159379692,119.98405103489979,121.2096766259196
19710,1,159386367,49.62820467907126,10.45837160639931
19711,5,159392991,62.959179769138316,17.729247834125005
19712,0,159399594,79.99903700846201,20.561179788858517
19713,5,159406181,78.2395460984495,19.448474481070313
19714,5,159412761,57.14005251908063,17.822379004012504
19715,5,159419554,68.39454137593046,19.836733918001908
19716,5,159426429,65.35681562408777,20.139795943663422
19717,5,159433273,65.36262486412161,19.01929588773403
19718,5,159440165,72.87356642863375,19.835092273289316
19719,5,159446834,59.68622007325318,20.69417945188838
19720,3,159453611,100.30066941125159,3.3276412265553352
19721,5,159460219,50.68215750909708,8.946549295439631
19722,5,159467206,62.29802774427225,21.119723104085526
19723,0,159473389,60.0552403874893,22.30041449235216
19724,1,159479773,71.03921332839566,22.33292182787022
19725,7,159486023,80.00683865348788,0.9405959202446855
19726,7,159492138,80.7493329891028,0.9607014615271637
19727,7,159498381,81.06278788421058,1.6352558222732736
19728,7,159504947,82.04739080694996,1.2733788718599943
19729,1,159511528,58.94947157963361,17.21697656040128
19730,5,159517878,72.09831181790427,19.050190642638334
19731,5,159524370,70.00168631026,20.553427893457638
19732,5,159531060,62.92390884386532,18.095675588809563
19733,5,159537693,55.57724870096642,10.703613991543397
19734,3,159543915,86.62861595559154,11.982103829730727
19735,3,159550110,85.84673552176378,12.05752315326939
19736,3,159556377,87.87468827149122,12.154900975679357
19737,3,159562655,85.23226885996317,13.262591006036306
19738,3,159569072,91.45139649319017,10.242762248229827
19739,0,159575419,66.46432485979517,23.787575707827553
19740,3,159581721,90.0122432537275,13.493481859959477
19741,8,159587626,56.22651130063298,13.644835719362982
19742,6,159593835,45.26747933744768,6.38772635535385
19743,6,159599886,74.367532774634,86.51021338900284
19744,6,159605875,50.7352280181672,16.680978765290778
19745,1,159611735,40.20305977219602,2.999293721001808
19746,4,159617473,83.75868077576413,92.25031452303202
19747,1,159623557,44.121883603184244,15.128004388548097
19748,1,159629502,45.78522134617,16.952878655591597
19749,1,159635843,46.78736036430185,21.269034912478233
19750,1,159641845,45.841777955990786,19.507162271945433
19751,1,159647946,39.703009542985015,2.1765290262937302
19752,4,159653866,61.12697939662363,26.56517423016297
19753,8,159659774,52.98570804598362,12.693003853323187
19754,4,159665614,68.32740704516476,23.521177878025412
19755,1,159671721,41.13442450213666,5.120301129301272
19756,4,159677543,52.8154641499622,20.297497861699405
19757,8,159683187,55.989569347967276,12.828073541266795
19758,4,159689257,45.40195638776274,5.386261226950451
19759,4,159695240,61.117013016847956,24.85641429028612
19760,4,159700952,44.357098725048694,4.35448531526265
19761,4,159706776,50.68839714929166,18.2167779718923
19762,4,159712710,48.21757562984179,16.09668677471283
19763,4,159718784,60.217865137957254,22.023654620290156
19764,7,159724822,75.14489921739231,14.278839376015545
19765,8,159730638,71.43650133665267,13.384112111094197
19766,4,159736517,51.08774989723875,17.551087687287502
19767,4,159742589,45.723010984448436,10.059167175355547
19768,9,159748383,109.54128209571729,117.00874429220482
19769,4,159754566,52.4693539251319,22.538354400473708
19770,5,159760632,87.8655825025746,88.87642575454355
19771,5,159766906,127.89494279139701,124.56416697679973
19772,4,159773078,51.809629683751574,15.964612166716353
19773,4,159779022,44.39965548462542,4.307011516767787
19774,4,159785118,48.93379074682322,16.734180392073984
19775,4,159791686,49.87487130963225,19.382392650604068
19776,4,159798004,47.59536817183497,10.261779966950106
19777,5,159803983,197.56941548599542,142.61959952109152
19778,4,159809905,49.10102948128964,19.09804685706158
19779,4,159816274,49.64744067403167,9.525838207690818
19780,4,159822582,46.45150033172615,10.468514368438198
19781,5,159828696,61.54883685528479,25.114729105094764
19782,5,159835077,129.90770403870334,124.13149855282072
19783,5,159841369,91.8535167757552,87.93192855259589
19784,5,159847368,75.40961300733156,28.249610136472853
19785,5,159853115,84.93701407168294,87.49716799196055
19786,5,159859209,95.54618887902595,92.35203503649117
19787,5,159865445,123.4828962723589,109.8096149420754
19788,4,159870879,67.05091147283869,23.08213591912487
19789,1,159876748,43.608989542918536,6.825672108166267
19790,1,159882893,48.847055944895246,19.260754453446125
19791,2,159889036,40.12131937938906,3.0576136160814107
19792,1,159894630,55.93530613133039,26.673584135794393
19793,2,159900241,39.451112851421,1.1825414959118312
19794,4,159905917,47.585012532260926,5.036796090034663
19795,4,159911515,56.51192606855093,13.926600228797458
19796,4,159917255,54.16141779418316,21.585478506195564
19797,2,159923125,43.26294482531197,9.587285042211827
19798,1,159929130,39.66309821555273,3.0499093883384996
19799,2,159935133,39.97363397685802,2.0815213242791146
19800,1,159941618,39.31951631105967,2.1750491245320718
19801,2,159947411,48.58068884063706,15.37946287387418
19802,2,159953476,42.29345075679824,7.137057502770289
19803,1,159959660,50.82070262306515,21.66124949787077
19804,2,159965643,39.38824539402585,1.1581098851367935
19805,1,159971900,43.12527369957492,11.406425890892901
19806,1,159978111,43.949592448076714,9.616870332713733
19807,1,159984503,39.90331700660346,2.4689552627955327
19808,1,159990779,40.49422284214121,3.1116115382457443
19809,1,159997116,46.47327960634693,22.241725977686432
19810,1,160003402,39.574306041607194,3.0220563685542285
19811,2,160009099,39.786886710630725,2.7658097010520124
19812,1,160015305,40.570604586849335,3.365490246838142
19813,1,160021335,47.03428119737265,21.65467153834167
19814,2,160027317,41.635047880822896,3.3075318274225616
19815,2,160033598,40.32988786920849,2.2230058422942016
19816,1,160039640,40.58288787832024,3.3035945233799215
19817,1,160045580,40.66885468168107,3.2995726155841245
19818,1,160051283,44.33908158379746,9.360889752342535
19819,1,160057278,38.66519604031025,1.1134203165101788
19820,4,160063625,44.571267770893726,3.9326653984807627
19821,4,160069585,54.2201285372505,14.611104824807688
19822,4,160075121,53.28665905432156,11.692288722202347
19823,4,160080735,58.46399957855224,12.574982773713772
19824,4,160086935,52.79193696325249,23.74573794140884
19825,4,160092937,55.14495465596207,17.11310581185515
19826,4,160098577,57.2174521954301,21.28704636442846
19827,4,160104623,50.038802370699955,12.326174996313696
19828,4,160110597,70.44656634813185,18.362703322448514
19829,4,160116647,53.46460456019662,13.865061631410516
19830,4,160122740,66.09715730298463,18.729583696763505
19831,4,160128722,66.16209288484217,17.008544820794494
19832,4,160134823,60.03858472791127,18.21533817451627
19833,2,160141023,72.75698593262186,17.014783308277558
19834,2,160147199,61.25988909643602,19.231119983742907
19835,4,160153138,55.83965309932705,12.855562152997969
19836,4,160158837,55.674820532587276,14.342913561251226
19837,4,160164683,55.13989744919206,17.046269982278094
19838,4,160170634,65.66858112164677,21.171960530047333
19839,4,160176512,69.55688089261491,19.10212577476633
19840,4,160182339,63.927142236065706,15.901155559466202
19841,4,160188067,59.86838579079851,18.287440660720605
19842,4,160193738,76.31901458786461,21.696730096524988
19843,4,160199473,70.07195793802683,22.35075623217654
19844,8,160205166,73.23122431297843,60.880599586439544
19845,2,160210913,59.81517165267856,16.37883817396668
19846,8,160216553,65.44046909921686,16.120426995485168
19847,8,160222279,62.47518577337007,16.168067624492693
19848,2,160228183,78.42706926666578,12.706446543975101
19849,8,160233963,76.67174762980217,14.394969773449166
19850,8,160239596,60.56137357750747,14.349520940296182
19851,2,160245452,78.33241982906371,12.892664978395649
19852,2,160251279,81.28807833557154,10.521488315413253
19853,9,160256820,38.719335259341705,0.953160796982533
19854,2,160262672,58.51398067636781,17.789129508027695
19855,8,160268375,54.21086407981879,15.349246584281326
19856,4,160274310,63.926074732506514,17.49244459170036
19857,2,160280277,61.15636409757006,16.443957822223187
19858,2,160286366,66.61206159024869,18.48491418346579
19859,2,160292488,72.18831562556922,14.999054126050295
19860,2,160298471,64.28126117189467,17.129292623839753
19861,2,160304581,49.805230844115485,11.351233688516473
19862,4,160310534,58.843101932344396,18.343851187292387
19863,7,160316380,45.80105040930887,5.120601657849685
19864,4,160322463,78.62151207288527,13.404016282546932
19865,4,160328668,73.50388889572714,17.586801045786043
19866,2,160334556,58.490034753543966,18.64312539603223
19867,9,160340779,39.3631595843696,1.0749562007695217
19868,2,160347222,67.90194991371465,17.517097039805158
19869,2,160353368,68.78243067315655,19.53524370783248
19870,2,160359872,64.85928649459842,16.04095318644647
19871,2,160366083,67.82337302185735,20.761763351149604
19872,2,160372173,65.14610830859955,19.526758091384696
19873,2,160378362,76.28118312603333,16.480919021867475
19874,2,160384735,58.46538026911897,20.15651543333278
19875,2,160390528,66.26063960923862,18.428069333332306
19876,2,160396394,79.1078023540164,12.772787226828495
19877,2,160402286,59.907237766326276,19.483011374959638
19878,2,160408239,71.54812443512571,18.562709496539803
19879,2,160414269,76.50480666831211,12.292862641350617
19880,0,160420092,124.53599316499928,114.93349619624323
19881,2,160426154,75.84530615257616,12.69903435966782
19882,2,160432134,78.52756854361905,11.28657652038324
19883,9,160437929,39.10091614829211,0.7415219589041198
19884,9,160443913,39.40779021508475,0.6860450470281243
19885,9,160449811,38.963994769402156,0.9453810514612118
19886,9,160455901,38.565389308069044,0.5419727339502568
19887,8,160461747,111.85814558507641,112.46330057104885
19888,4,160467713,58.76857886104001,18.077191952569233
19889,9,160473930,38.63882061104968,0.7587021951913936
19890,9,160480025,38.741907777177374,0.7635852725080051
19891,4,160486014,64.9195415668738,20.557201907408984
19892,9,160492307,39.114315350304466,0.7616135311436933
19893,9,160498402,38.95096296537061,0.6115134245386693
19894,9,160504655,38.46727624250532,0.8038487787065314
19895,9,160510961,38.834748176516726,0.8702629314725506
19896,9,160516931,38.89169894015127,0.9652672784530998
19897,9,160523003,39.14454106924965,0.7424455451222765
19898,4,160528923,69.07781356633954,19.489449456546637
19899,9,160534797,39.35309802376646,1.362444965230557
19900,9,160540707,38.66068613543589,0.6484871533095717
19901,8,160546319,59.08211564599496,8.06163081754978
19902,1,160552071,40.38338930819296,2.411793575331426
19903,9,160558180,39.10071388692231,0.76037815538262
19904,9,160564061,44.843302335911986,17.96898593281864
19905,1,160569854,40.249044481717974,2.507440479509823
19906,9,160575737,39.035345057863005,1.256514766698158
19907,1,160581765,39.90097396440226,3.2552759376022222
19908,1,160587923,40.581232379415574,5.700413832071966
19909,1,160594000,39.70182983056401,2.7707758002319482
19910,9,160600121,52.42440963833023,22.523077506374488
19911,1,160606530,41.06980993241443,2.963142430880085
19912,9,160612777,70.18262803488946,32.66966580657804
19913,1,160619322,42.49842511058271,5.25110410331093
19914,9,160625405,51.259050884654485,13.28908682885928
19915,9,160631466,57.83996369204591,22.9607935440242
19916,1,160638170,74.24127428481448,102.2254371299768
19917,1,160644600,45.83540355865173,18.583240091502272
19918,9,160651017,103.79352113864874,50.55428893519674
19919,1,160657248,39.59866347194763,2.376865809963178
