Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
17681,11,6436526,369.89274567979936,4.815473076213775
17682,5,6436917,363.89406883600026,5.489631455228528
17683,10,6437305,372.46089642933094,3.316938200440461
17684,2,6437696,373.45667206420313,4.705844716578895
17685,9,6438082,55.17405564980662,3.2589739400520137
17686,0,6438374,301.38836301608836,102.47224032975375
17687,4,6438764,372.0800368325837,3.3624666920006385
17688,11,6439155,370.86576939674075,3.7770093248248933
17689,14,6439499,180.27290111851516,2.334835091369699
17690,1,6439839,208.63624413786374,22.17474510203798
17691,17,6440229,372.87933497576796,4.567679301867838
17692,17,6440621,372.6253649516475,3.392937428804876
17693,17,6441009,372.5676785782051,5.088372590448464
17694,16,6441400,372.77666416414877,2.3282581913673304
17695,2,6441790,276.76621799744055,150.5884256717376
17696,19,6442144,372.665100615695,2.2277629302536126
17697,2,6442425,372.69959086931726,3.417719443125429
17698,2,6442815,370.2151421393406,5.009196689717458
17699,17,6443206,373.814209704752,3.0094450060041664
17700,1,6443596,270.43923516728836,120.7049713842708
17701,12,6443985,370.0269045918192,3.5751305713310533
17702,14,6444376,373.6969908495137,1.196932335800553
17703,19,6444767,374.84843726534046,2.4143056220841346
17704,7,6445159,372.08275969964086,3.12406060294513
17705,17,6445550,372.0183457079759,3.676368415854356
17706,13,6445941,371.04200594977095,7.5338560719980965
17707,19,6446330,371.14863119487416,3.818702985529502
17708,19,6446720,370.9245197497351,6.2422844676387115
17709,1,6447111,373.1753511236818,2.363610789281858
17710,0,6447474,227.79574269811405,56.416410197522524
17711,5,6447861,356.33253874311515,3.943458812132764
17712,18,6448246,302.2438091346423,15.041438434978192
17713,10,6448631,318.45716718208996,34.33352232931198
17714,6,6449017,356.9576393097636,3.4149796566416613
17715,2,6449403,370.52140003049846,5.218115857342652
17716,12,6449792,369.5835715469642,5.517754719439854
17717,14,6450181,371.4790703802535,3.3394988732374777
17718,17,6450571,372.1183327898113,4.98311700662249
17719,8,6450962,372.5901998736684,2.4900068904551613
17720,9,6451353,358.1966482263007,43.15735780590967
17721,16,6451744,371.5182456041359,3.2679263022115124
17722,18,6452134,329.76214826363025,66.55830705708944
17723,0,6452524,326.69191746644196,72.16163298603315
17724,4,6452915,370.7274086897661,4.885750032980993
17725,6,6453305,373.10015149257754,2.7440795019473265
17726,13,6453692,369.52859606757926,5.18708610349337
17727,1,6454081,372.2175504927135,2.948851029038236
17728,7,6454472,93.91033605171889,11.772991204235398
17729,8,6454779,369.9302649605972,2.899250217808954
17730,2,6455169,356.99045330831353,4.349509190804887
17731,5,6455559,372.37131144408056,4.286218138624176
17732,9,6455946,365.41243594656277,4.765173749451075
17733,12,6456333,361.28287344619,4.729058422589163
17734,7,6456677,285.7175813075076,21.975969074071134
17735,11,6457063,362.4578853048057,3.188009085696164
17736,4,6457452,373.13020657295976,2.6025431142048885
17737,0,6457843,369.0462644294193,6.5524610600988415
17738,9,6458234,372.79466060944407,2.4345155591807006
17739,2,6458624,152.33742076073696,0.9376069237539244
17740,1,6458954,356.39263097360504,3.553924084559823
17741,12,6459341,75.33112831307862,5.880269041536488
17742,11,6459732,111.0400594021916,20.34688450056497
17743,5,6460085,370.4293242759817,6.587722678166746
17744,10,6460475,372.22832941717235,3.4329108880678887
17745,2,6460865,370.35518469180266,6.783648564672248
17746,9,6461255,373.0582054899793,3.5856650910027486
17747,0,6461645,372.9405398912372,6.00376997959395
17748,4,6462034,372.5389750905778,2.7576401214479165
17749,11,6462425,372.55568142227526,3.054357871998982
17750,14,6462817,369.5737261322977,5.871517779639095
17751,1,6463205,374.7753809654986,1.8222223619488676
17752,17,6463596,46.946241983283976,2.0918277424058416
17753,17,6463985,51.82028845941085,4.130917801832518
17754,17,6464375,371.8202971631756,2.3066704920946837
17755,16,6464766,372.6029812509511,2.3543552837421027
17756,2,6465156,373.9937759226737,3.5119566496685546
17757,19,6465543,358.3926911371999,5.150020961606841
17758,2,6465930,234.30477005914742,3.0285592952536575
17759,2,6466317,336.1309429688059,47.717182948956
17760,17,6466670,371.5795306085221,3.3740050802712434
17761,1,6467060,370.84727058048884,3.5533929919113816
17762,12,6467451,368.3513931869493,4.465067388467635
17763,14,6467840,370.10140940547024,2.979573303482244
17764,19,6468231,366.8201918665695,5.710397551035185
17765,7,6468621,370.7034379286361,4.492148335365596
17766,17,6469010,370.3818690303878,4.681455379599695
17767,13,6469400,372.1004682456056,2.960983712231827
17768,19,6469791,371.4498766437618,5.249697303949849
17769,19,6470182,369.8112476544578,3.6178064799925798
17770,1,6470573,372.3411220757608,3.0932418014651573
17771,0,6470964,340.2626346672699,34.15519968404894
17772,5,6471349,329.690332518181,50.75184816364727
17773,18,6471736,360.10984511653,43.49695707558068
17774,10,6472125,360.1710659802834,5.683645670087534
17775,6,6472516,341.9941431880199,56.985314994467444
17776,2,6472907,342.96915949722796,29.677850519477268
17777,12,6473294,224.31604853769826,0.7789404323237797
17778,14,6473660,369.10692434345543,5.993212974576937
17779,17,6474051,371.376555931637,2.870662537397685
17780,8,6474442,372.5682732845242,2.8278135932965216
17781,9,6474833,368.4950598628477,7.1197379752539725
17782,16,6475222,369.949362863236,3.859690787613474
17783,18,6475612,370.53800883498013,5.315874142894782
17784,0,6476003,373.8549922775708,2.697047410638278
17785,4,6476394,373.02432797946454,2.445253776382771
17786,6,6476785,361.55881883590234,4.992527178787949
17787,13,6477171,359.43287744154514,6.3783985119155036
17788,1,6477560,184.21450839420828,1.4664417735872994
17789,7,6477903,166.30854960212085,1.0424673191996372
17790,8,6478292,203.18174749753985,53.78595315908938
17791,2,6478678,156.12219816890396,0.7253596934139479
17792,5,6479068,373.11332946635423,2.6684324679079503
17793,9,6479357,371.8212591347718,4.256889678094026
17794,12,6479747,371.1392729393403,4.385977529807487
17795,7,6480137,370.9619251399742,5.3676097736180735
17796,11,6480527,350.77461302700624,66.72463240390222
17797,4,6480919,368.84704647358825,7.720434566100572
17798,0,6481305,370.372247758611,5.226941723781125
17799,9,6481695,371.70096955451424,4.000300056113621
17800,2,6482085,371.24161462979515,5.773119086933755
17801,1,6482475,370.0023751885268,4.206143589153289
17802,12,6482865,75.81881665242395,9.407000512740625
17803,11,6483255,63.24705099146314,5.861730786474152
17804,5,6483584,370.1303106131981,5.098484339261478
17805,10,6483975,370.42237822867264,2.868838105314309
17806,2,6484365,370.6863988625722,4.195312438761383
17807,9,6484756,368.03158390052636,7.512082728748474
17808,0,6485148,370.6700969991808,4.172275411736669
17809,4,6485539,369.36857341429595,6.7965441536083695
17810,11,6485930,369.13926553149673,5.95575436519465
17811,14,6486320,326.7654510574238,36.27316187070403
17812,1,6486711,322.75778206813254,24.207819831417872
17813,17,6487097,280.39273391790505,1.5686379322648507
17814,17,6487381,54.25482632882763,3.8318030465046147
17815,17,6487745,266.78530298530666,1.7875514621183326
17816,16,6488135,371.05059173905,2.483552415433857
17817,2,6488524,371.35918738254315,2.284942872397969
17818,19,6488915,370.6341730883409,3.623532585742841
17819,2,6489305,372.35153130849596,2.939302298659856
17820,2,6489696,372.0388912984187,5.41621259772967
17821,17,6490088,374.7909289815297,1.269316900315693
17822,1,6490479,372.05698726697256,3.3189060129647685
17823,12,6490869,372.2212388924148,3.465981753303365
17824,14,6491256,370.8899043868872,5.010100534402708
17825,19,6491647,368.957316526342,5.6076265304255255
17826,7,6492036,373.2951831950753,2.660773115013947
17827,17,6492426,372.68438624550305,1.8133608072598284
17828,13,6492816,320.4897290543032,81.60153862591895
17829,19,6493206,372.9945406090534,2.5021357386104066
17830,19,6493596,371.6747035838686,3.088803017280768
17831,1,6493982,185.10639227478958,8.822397272441341
17832,0,6494373,225.74611955104237,98.64843761040062
17833,5,6494763,370.41946735568604,3.8774528904836325
17834,18,6495152,373.38649973877307,1.9787549337844876
17835,10,6495538,369.90824964565775,8.354653960817886
17836,6,6495924,355.2958791297246,5.147404309335233
17837,2,6496309,370.16228995124686,3.3466278110670777
17838,12,6496699,371.30315950452933,3.8941565828921827
17839,14,6497086,292.9649320637655,95.1549410653649
17840,17,6497426,366.4112923255325,10.397287200025792
17841,8,6497816,326.4995794801144,61.97659277116012
17842,9,6498207,103.56952318941767,59.264824664505134
17843,16,6498487,371.3872433365413,3.4307856136048063
17844,18,6498877,249.71863145868798,102.13598960889252
17845,0,6499268,370.1340953481466,7.292726260264275
17846,4,6499657,370.41561575772545,5.052455391825052
17847,6,6500048,372.76520153381125,4.038270695762257
17848,13,6500438,368.9533188469769,5.354591059569518
17849,1,6500829,373.2962775135918,2.4900392460696863
17850,7,6501213,368.79384047015,9.052365643433657
17851,8,6501599,299.03469297535923,16.96509244426386
17852,2,6501984,372.1510379544155,4.049841405077136
17853,5,6502373,373.8984501897084,4.317975346116067
17854,9,6502763,373.30039517879766,2.922795269513661
17855,12,6503127,41.30892845632111,1.4427713266866757
17856,7,6503407,129.22763950463852,67.05009438116502
17857,11,6503721,350.6370984734067,2.346977012939146
17858,4,6504106,355.4463427095136,3.541516478946238
17859,0,6504492,311.6841233464258,54.98247676680778
17860,9,6504882,373.568432862392,2.0519283168721936
17861,2,6505270,369.3485383661648,10.262168335008
17862,1,6505664,372.56605918421826,2.4512244345958574
17863,12,6506054,373.75333231679735,2.60012249560807
17864,11,6506444,372.41092085660136,4.533923462024292
17865,5,6506836,369.64258146598365,7.607127814076276
17866,10,6507230,372.3480594316093,4.566707729864098
17867,2,6507623,368.5502684454946,7.9170340385366735
17868,9,6508015,372.3732842058558,2.534464412138821
17869,0,6508405,372.1138935998236,5.054157065568319
17870,4,6508795,369.6562306534215,5.8693950453555805
17871,11,6509185,372.4847150653095,2.7942397335179865
17872,14,6509577,370.4449493215451,7.82112358673188
17873,1,6509969,370.2962758406353,5.611429045836384
17874,17,6510360,370.6505318273888,3.987605494906537
17875,17,6510751,371.6012287796839,4.010197468589905
17876,17,6511142,340.14408841344107,34.86551175130799
17877,16,6511533,283.9081175276594,2.110327843720829
17878,2,6511901,373.90329584013773,9.150943262043144
17879,19,6512292,61.944925347447885,2.404137182567305
17880,2,6512584,372.26406485381733,7.640396221463227
17881,2,6512975,370.3069161165712,8.879024266691115
17882,17,6513360,367.6645031039767,4.539509315890928
17883,1,6513751,371.32503113920586,2.6967537158009898
17884,12,6514141,370.52652994532747,2.187252147576642
17885,14,6514531,369.8953716567754,5.379746858737032
17886,19,6514920,49.41812870337661,1.2188532085496528
17887,7,6515224,371.5194875418787,5.895111030757002
17888,17,6515610,346.53259510996014,37.87358460632727
17889,13,6516001,371.79905973519567,3.6145733544661804
17890,19,6516392,64.60370815168764,1.9514998882413845
17891,19,6516684,62.73950341394681,2.1894074279130717
17892,1,6516989,372.69946123702374,3.9954472176654283
17893,0,6517380,370.34107138878426,4.421009005269846
17894,5,6517772,250.61657925750995,2.461054160924296
17895,18,6518133,371.2317946543008,3.2441750064852877
17896,10,6518523,371.7077471687903,2.959359667947698
17897,6,6518914,372.2612921675001,3.727134695939997
17898,2,6519304,372.30367609831706,3.524881411390684
17899,12,6519695,371.7653519350377,3.8497356817701593
17900,14,6520006,373.8480500877348,8.306626523292763
17901,17,6520400,370.5681713856818,3.5772658072679766
17902,8,6520790,371.38933611277844,3.092881255802251
17903,9,6521180,278.79337266227344,2.5581569356034493
17904,16,6521518,206.22465392630858,2.210362463856515
17905,18,6521909,191.50042961114812,62.409338185100694
17906,0,6522241,255.83990322324271,104.9015831096871
17907,4,6522630,262.4589560818098,2.3340978162202846
17908,6,6523020,371.3461485589605,2.325424752217687
17909,13,6523407,205.85727362267167,50.49453290201089
17910,1,6523771,369.9975127156662,4.00400244010083
17911,7,6524161,63.04986820011944,7.250218176960205
17912,8,6524488,79.84625145143882,12.978054547288556
17913,2,6524879,273.7910923311766,151.2723990464663
17914,5,6525160,137.17820534273727,1.7189989685215137
17915,9,6525550,272.8378230742403,5.6121496858484905
17916,12,6525876,117.34596180385593,9.86370510457529
17917,7,6526203,122.16443248355195,5.526812775766009
17918,11,6526495,126.80161382377366,11.138067531640294
17919,4,6526821,132.05984964056364,10.149215403168881
17920,0,6527212,252.3571530489607,86.40245941823582
17921,9,6527603,371.8609247139486,3.9083024705029663
17922,2,6527992,374.69431318742636,1.4714817293354057
17923,1,6528345,370.04957948015783,5.497506552399947
17924,12,6528735,373.0199275182035,3.4608433477572387
17925,11,6529015,372.19432106943015,2.7208903338781347
17926,5,6529406,243.7199964203346,66.27487448885695
17927,10,6529796,372.7935669722709,2.967276657092115
17928,2,6530187,371.8412498957916,3.852394434337862
17929,9,6530578,372.94294146310574,5.592626728710971
17930,0,6530919,201.27777517512465,63.12857116673168
17931,4,6531310,371.20085456164963,4.945262883023035
17932,11,6531700,371.71013894246636,3.356834618158915
17933,14,6532091,372.24281006980954,4.05835053051221
17934,1,6532481,45.2645650247079,2.9044736099039836
17935,17,6532794,103.53272482541641,3.0808626256408154
17936,17,6533112,114.82098566024447,5.486251573549497
17937,17,6533501,372.0367374167819,3.4318898919849565
17938,16,6533890,369.8041114587322,3.7160052715140584
17939,2,6534279,370.4713211385555,3.791798920725311
17940,19,6534669,92.43687345973238,0.8701919301833689
17941,2,6534977,371.887600405282,3.413838036122933
17942,2,6535368,373.2798410916713,2.8335136033051858
17943,17,6535757,331.8618725351037,82.26510470410679
17944,1,6536123,261.18869041370715,4.207092294337359
17945,12,6536479,360.95293576034425,33.671301196982206
17946,14,6536871,133.5969422906151,0.9695591786390377
17947,19,6537198,125.78059787249317,1.4815851711376147
17948,7,6537533,39.67340524761647,0.7021088786229538
17949,17,6537814,54.17545629310557,37.373263380906934
17950,13,6538149,373.7642512439121,3.574598225077491
17951,19,6538541,128.7357260362976,1.1912758719051197
17952,19,6538868,130.70065822283982,0.9254642649499283
17953,1,6539195,371.9717143110633,3.4668908465800317
17954,0,6539586,371.31499406514354,4.524182714139168
17955,5,6539977,370.5501260316263,4.937736224654717
17956,18,6540366,369.959580803349,6.983805946547318
17957,10,6540757,371.21078887404866,4.846021587217221
17958,6,6541146,373.32042949562094,2.6204324423740872
17959,2,6541537,370.15095398895176,4.8474738390966925
17960,12,6541927,363.8281347979375,5.104063695813792
17961,14,6542316,155.5931127708079,1.0615196541228664
17962,17,6542656,196.10311049010096,1.2936981673082086
17963,8,6543002,191.58887078502852,1.6981679189288041
17964,9,6543347,187.88619190972747,2.16178824374876
17965,16,6543690,198.41554284551,2.101999197709641
17966,18,6544038,209.56604527013218,3.803470436027518
17967,0,6544389,198.87198125859962,10.788804782774855
17968,4,6544740,369.9460139554814,3.525216569179994
17969,6,6545131,374.7804740288175,2.924241260936005
17970,13,6545522,247.9539189127019,64.84673430468804
17971,1,6545869,199.06219473206838,2.371245162287319
17972,7,6546216,217.7394205489614,53.25747654457571
17973,8,6546563,217.27405540251888,53.396653619245775
