Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
22341,5,8034985,355.61774064635404,51.682934348519105
22342,8,8035375,177.1380375682896,1.7807345707898246
22343,13,8035714,174.09663966570014,1.4875977206583466
22344,10,8036050,175.21593617799823,1.29544591946391
22345,16,8036348,176.2763167886207,2.9417462328587662
22346,7,8036690,316.67957687847127,110.26179626511416
22347,4,8036982,117.74919762421266,128.8805504155498
22348,16,8037372,371.48938058157546,3.547387765677034
22349,14,8037763,371.55921257637874,2.0692376641172943
22350,11,8038152,83.80004256165364,4.10274048227327
22351,6,8038543,176.70915714828956,129.44513179600384
22352,18,8038934,345.6102762417669,83.08872244192884
22353,3,8039322,289.422293786724,125.52169565245207
22354,10,8039710,370.03699176517813,3.9321511180940267
22355,4,8040096,366.201118342058,8.612504503224663
22356,8,8040481,366.9011368631169,9.22188312356288
22357,0,8040866,261.7102202777165,5.258221017539853
22358,9,8041229,317.44567169176605,50.15538226887012
22359,5,8041618,367.3329522592959,6.0621191243158945
22360,1,8041951,291.49520930394544,52.97120329956428
22361,12,8042314,163.63989123588897,1.9232348359708273
22362,17,8042652,166.82452898449884,1.077359391018248
22363,18,8042990,168.23524071112448,1.8259755628734846
22364,8,8043277,240.51257151546847,105.38954941308498
22365,9,8043662,371.61203166577957,5.208762918204704
22366,3,8044053,355.8778143161796,8.931437637247486
22367,19,8044417,353.8298262567302,31.12758005808694
22368,19,8044802,361.94119995295847,11.740900642760048
22369,13,8045191,307.5462879134647,116.7686590772139
22370,9,8045525,158.41928273045716,1.45582146632986
22371,15,8045912,367.57053572115194,7.705270937471561
22372,3,8046302,370.4535735484355,7.0439925196407644
22373,11,8046691,366.29710732525984,9.322359989729232
22374,8,8047081,299.3888597658262,56.35353084420636
22375,6,8047472,250.32842381910376,98.39129124641589
22376,7,8047830,333.05294577818063,54.661474559874634
22377,14,8048216,147.3162093335214,1.2143808866205967
22378,19,8048551,153.29869103364427,5.814670621309174
22379,1,8048888,245.86720816511394,46.84537269818295
22380,16,8049231,174.79678774649733,1.9750571156570793
22381,3,8049573,220.960134494677,75.34982192652696
22382,7,8049964,296.59996636441605,93.26838041525151
22383,0,8050354,370.75260881350306,4.792315048500034
22384,8,8050743,369.1027632173311,5.154705053744055
22385,10,8051132,372.97899750498584,2.217295447587522
22386,2,8051523,369.1920339729069,1.3892865105503247
22387,15,8051913,370.9162522331556,2.008163944497655
22388,14,8052302,370.7838188629893,4.075533126155796
22389,12,8052693,361.80514373193597,9.627510831225727
22390,1,8053060,266.836664670561,53.20778107325867
22391,5,8053424,368.6521083867447,7.210878368779366
22392,5,8053814,371.08689640534766,1.849327536384763
22393,13,8054204,97.80166001239871,5.938263799677751
22394,16,8054568,98.7507957715748,16.6109445829409
22395,6,8054896,312.9896138530453,117.75729990865221
22396,8,8055286,366.37529201724254,7.689925185677244
22397,8,8055676,367.17222807032715,7.1507971797518355
22398,4,8056067,312.3417687466207,35.0103822683647
22399,14,8056393,108.33510017806964,4.503588631309522
22400,2,8056720,122.07188573438086,8.669957522562683
22401,17,8057110,132.33779630340817,1.9413483132897311
22402,5,8057437,317.8376365054233,42.85259761371368
22403,8,8057822,363.3509612836846,10.743847609151086
22404,13,8058207,371.69666791081585,1.9480500092356858
22405,10,8058597,369.5820320729166,5.62197718128148
22406,16,8058877,222.44151440569505,149.16579158076274
22407,7,8059267,77.548255685586,98.35209376542528
22408,4,8059658,332.1740545069564,62.07049750449308
22409,16,8060049,365.0271512087212,8.541287698372043
22410,14,8060434,365.4181673328187,10.22352026103952
22411,11,8060796,262.63775481215856,4.390378690160462
22412,6,8061181,360.6548058856216,10.316532334545158
22413,18,8061571,371.3668509145739,6.382020464807724
22414,3,8061956,364.11046748446205,10.525650536340532
22415,10,8062315,264.92846815693747,30.856853313060853
22416,4,8062682,329.7694954079885,30.07284804875874
22417,8,8063042,362.600985787226,10.86647059332913
22418,0,8063432,361.4057576701467,12.333941918346675
22419,9,8063822,361.835255936423,10.389217730043638
22420,5,8064212,367.79471605682784,8.7658422524503
22421,1,8064572,281.4245370223007,41.261790373585754
22422,12,8064957,44.0303048277464,1.6869723735035276
22423,17,8065240,46.74503516085086,1.9100526765445296
22424,18,8065521,48.303750159989505,2.2953970975134643
22425,8,8065808,305.41682517513067,85.77483931594887
22426,9,8066198,172.90977031804215,41.01917883733072
22427,3,8066546,221.54082104009427,88.53507451478322
22428,19,8066888,180.7401113431319,8.92532999598742
22429,19,8067227,173.51205082589607,3.337353061197889
22430,13,8067563,370.0024164113687,6.291789688711474
22431,9,8067953,149.35673091588302,1.104035841204222
22432,15,8068343,169.0779531867887,5.487402262978862
22433,3,8068677,227.72747011738738,94.53729753701873
22434,11,8069068,372.5025582588022,2.8971785016721268
22435,8,8069421,307.5289534685947,98.70485403040529
22436,6,8069811,286.8318740811927,105.08758414239776
22437,7,8070196,370.7071974125541,2.9731911478722415
22438,14,8070587,371.01250268179444,4.4711152134524195
22439,19,8070977,371.4515948128076,3.2784394137886204
22440,1,8071367,304.4858589741111,52.38315252581796
22441,16,8071752,371.1985227450305,6.398378788033683
22442,3,8072141,85.75575972530844,70.36437722162907
22443,7,8072419,256.176415765812,147.46941377528512
22444,0,8072804,366.16640032207596,8.701183866753931
22445,8,8073195,206.01968207604085,166.52535586025888
22446,10,8073586,40.45567098290965,1.1956438096427748
22447,2,8073864,215.84092473559718,114.38484284667645
22448,15,8074255,184.2257150722871,58.75366947935315
22449,14,8074645,198.4977774778481,79.74079650756872
22450,12,8074923,242.44925705100104,2.120548007934288
22451,1,8075281,334.91705766457414,43.42559353255085
22452,5,8075671,63.577571333450784,47.60667064487657
22453,5,8076007,73.9187454724265,52.27804921345545
22454,13,8076342,155.5573414725415,0.8485749730587249
22455,16,8076676,370.40070796940864,3.6444668499110957
22456,6,8077062,175.6982429607928,0.9135526556795912
22457,8,8077453,153.16565450151202,3.4199377308600742
22458,8,8077845,291.9224075970102,98.90187719029363
22459,4,8078184,185.8405668814467,8.085583682270999
22460,14,8078526,75.14954984092603,3.5239412703861004
22461,2,8078824,368.89919275321745,3.796744131271979
22462,17,8079212,370.43524538393604,3.3181810360187014
22463,5,8079602,367.8865108727158,3.8734102491403375
22464,8,8079993,368.58944796082267,6.914354110581576
22465,13,8080384,364.6714210983279,9.765962737159
22466,10,8080774,361.35293479059357,9.668388029672888
22467,16,8081159,338.14240009096665,51.49952900002378
22468,7,8081519,345.7648988279061,30.676637922740472
22469,4,8081905,343.71398371101895,36.31519000003292
22470,16,8082295,361.99898257394005,9.158985906474044
22471,14,8082686,360.7683979924024,11.691223012953893
22472,11,8083071,370.0987640310605,2.9606758611054023
22473,6,8083460,369.7906243040211,3.8223170278741967
22474,18,8083846,361.52487947077645,10.962336314553802
22475,3,8084207,118.38931135378986,91.91665331632433
22476,10,8084566,146.80237768679956,56.40245701252021
22477,4,8084957,361.37063633226205,9.493283690006075
22478,8,8085347,365.2486368839844,10.40591295718734
22479,0,8085737,369.6560251543345,5.610806288831412
22480,9,8086128,370.27305253283197,4.911074616136967
22481,5,8086519,368.4825480055162,8.298143689354498
22482,1,8086909,229.43870879443094,26.455083743138093
22483,12,8087258,345.12331580006617,41.46100719019032
22484,17,8087643,219.1989273037911,51.489820517514396
22485,18,8087990,114.79210616889218,10.199011792963432
22486,8,8088317,128.4710132975273,1.04256679893629
22487,9,8088643,116.14737998653163,9.710193870321156
22488,3,8089027,129.69856151864428,1.1356772012556557
22489,19,8089412,358.29213080525994,8.217788402554635
22490,19,8089765,279.6638018738804,69.45003591813825
22491,13,8090150,360.3974618120379,10.304281005320096
22492,9,8090539,354.8013943200561,44.23128973717126
22493,15,8090927,363.99138239695446,10.192727550656745
22494,3,8091313,365.6641047387536,8.639567109829034
22495,11,8091704,363.27356307634057,10.669941210300944
22496,8,8092062,282.79027155892584,6.577265026790994
22497,6,8092447,358.298136096494,9.657956771399398
22498,7,8092799,200.7435806805026,1.349102335727484
22499,14,8093146,212.42573385116043,6.665430394119871
22500,19,8093537,362.76690419430207,9.847089948410504
22501,1,8093889,291.56624729686257,55.249491061280594
22502,16,8094273,362.3800352999216,10.46232351129055
22503,3,8094663,357.54111734952545,9.222493166364696
22504,7,8095048,366.2967195289116,9.803457719046124
22505,0,8095433,363.20412995695034,11.424245889018447
22506,8,8095818,360.26226868493075,10.375023951495557
22507,10,8096208,366.3048103758889,5.875765670913773
22508,2,8096594,370.1029715234362,5.174349591495937
22509,15,8096929,366.11887443158975,8.139567483499055
22510,14,8097315,360.7254187616397,10.099584407948232
22511,12,8097700,360.05005596175715,8.271417805656277
22512,1,8098086,313.20777522065373,52.517365941787176
22513,5,8098471,369.57561011611,3.437993087728537
22514,5,8098814,182.9884921339612,2.721187183131806
22515,13,8099155,369.75119725166013,4.188196756104499
22516,16,8099545,371.8809899853662,2.6366574195201995
22517,6,8099935,131.0490154227071,80.37670249066977
22518,8,8100324,288.9454680920712,127.07073736429815
22519,8,8100632,235.39744497241267,138.0348127652338
22520,4,8101022,366.86754259347555,7.604053456282403
22521,14,8101410,149.7097318918326,0.8821889242154181
22522,2,8101800,369.39283534294026,3.4750824247299787
22523,17,8102191,371.7988066734911,2.832933966786579
22524,5,8102581,244.72111718415994,126.53297294547157
22525,8,8102881,261.5344922951821,137.32472986684036
22526,13,8103266,200.75599130087957,0.9966840214573589
22527,10,8103656,369.7749335843988,3.6192617892425325
22528,16,8104045,342.99505582378356,83.77203501939228
22529,7,8104436,370.34085342194635,3.9375607422630003
22530,4,8104826,370.93416763506997,3.3881871583917875
22531,16,8105214,368.15486732577045,5.156730558301285
22532,14,8105599,179.43697788491093,1.5330042656490577
22533,11,8105989,371.4252192066225,3.350704421175015
22534,6,8106378,369.60517270799573,3.2181624968721003
22535,18,8106718,370.81505516441604,2.454401361496447
22536,3,8107056,273.03655121852324,99.5279199089808
22537,10,8107447,370.6633543657905,4.624954542118613
22538,4,8107836,308.73122359905443,125.30666741682406
22539,8,8108139,369.1731181741707,6.362227185531908
22540,0,8108530,366.2569028720249,7.963219262244159
22541,9,8108893,313.5760278437575,48.759668954890344
22542,5,8109282,363.0488603948148,8.509530613745477
22543,1,8109672,250.84628426420733,53.07583203733965
22544,12,8110032,196.78553878997863,7.215649319804379
22545,17,8110372,205.4332402286313,28.374425027779495
22546,18,8110728,165.4151938380986,2.9963375436084165
22547,8,8111058,137.01819848069212,1.0230675144547128
22548,9,8111413,139.8735155610993,0.6200539112882305
22549,3,8111740,143.5266423454497,1.756172649764953
22550,19,8112130,137.11788027481975,0.9118002812753083
22551,19,8112520,256.77889076830604,111.56811865909279
22552,13,8112906,337.51684014191426,86.8117321361816
22553,9,8113238,133.107921998177,0.7683558243218472
22554,15,8113531,135.80053546256812,0.9956209339973958
22555,3,8113857,324.2442057831548,91.2557217488412
22556,11,8114245,347.33216537655943,66.99157782706132
22557,8,8114630,346.11782578069267,66.37708480435215
22558,6,8115021,364.2156008133401,9.452642743953787
22559,7,8115406,369.9775860056243,6.253601804764829
22560,14,8115791,246.20550262773568,1.7550372587930176
22561,19,8116088,241.1920883831179,55.778989423809215
22562,1,8116478,258.8196238428503,75.48228599351404
22563,16,8116843,364.686737003212,8.893399984153175
22564,3,8117232,365.953307116521,9.369481494201974
22565,7,8117621,356.9628663831177,9.454416264279134
22566,0,8118011,324.51549289019977,51.80145833809271
22567,8,8118376,286.1414751689582,47.65069608591954
22568,10,8118766,323.4171621370944,54.25196246887433
22569,2,8119151,295.0215096346021,61.65031121681174
22570,15,8119498,207.95577746453552,47.81557712443712
22571,14,8119786,200.81590611891676,2.0248657321059347
22572,12,8120176,252.18489173979546,60.8010210841915
22573,1,8120566,245.82737113007383,85.65450913079304
22574,5,8120913,365.0647699103929,7.066042519567563
22575,5,8121304,366.5401150885273,9.051294390913505
22576,13,8121689,352.2842994918092,30.835381846055636
22577,16,8122016,361.53095470782745,9.92649000475554
22578,6,8122401,366.55977102252615,6.442456205366783
22579,8,8122791,363.28725052954826,10.570399275925713
22580,8,8123180,365.3997246082778,6.639667901161302
22581,4,8123565,369.8897553519135,5.370041750118534
22582,14,8123950,330.93718105201623,33.05385741418022
22583,2,8124335,309.8547563518618,30.18298469713146
22584,17,8124721,312.6407247785254,34.186334350742044
22585,5,8125086,199.29001397228598,3.8946125106003193
22586,8,8125434,205.49727626703574,14.98675779218453
22587,13,8125800,363.51389000455003,11.08189783229901
22588,10,8126083,47.57399152848669,2.551724392705857
22589,16,8126473,365.29868294275917,9.653429246060508
22590,7,8126863,112.90646252818392,111.58694527577539
22591,4,8127229,331.80949010999063,98.07547357426029
22592,16,8127614,327.13095574012834,93.82432148441038
22593,14,8128003,362.4581852689781,10.35709373946517
22594,11,8128388,369.34474478657705,7.7511939438046555
22595,6,8128779,322.11151467464776,38.29926467485991
22596,18,8129169,255.3226924374698,39.68029475390855
22597,3,8129559,355.3673754350849,50.31967390849614
22598,10,8129951,368.57193473139705,4.851363200919521
22599,4,8130342,369.18474547923927,3.445766703187482
22600,8,8130731,366.3774061233519,6.7260584625004025
22601,0,8131066,371.35385021661017,2.099724249054127
22602,9,8131456,367.8015249842214,6.710876035735563
22603,5,8131846,319.07598928682467,107.01536013777013
22604,1,8132158,327.35886632331295,44.66955647016684
22605,12,8132543,332.1658541103446,59.1375043494577
22606,17,8132934,368.8581037394012,5.940788587714365
22607,18,8133324,44.32777385950776,1.8770057445265367
22608,8,8133714,174.8257178607202,1.2853037751492364
22609,9,8134058,182.1009855138748,2.922118058559591
22610,3,8134397,163.5543949971905,2.3526476003397527
22611,19,8134714,181.6613151627625,6.717006969278102
22612,19,8135103,315.9462864294029,56.80808525251773
22613,13,8135463,367.76350412715624,3.5356647607462017
22614,9,8135854,369.0123618242005,6.956065580624577
22615,15,8136191,370.75952202203626,2.7979587442215523
22616,3,8136580,371.66761019931056,3.151130296012443
22617,11,8136967,270.22527447312024,150.58489584523252
22618,8,8137358,371.39566910860765,1.6772331759909778
22619,6,8137749,370.5336754113929,2.4947676366987768
22620,7,8138140,368.0206812664338,3.73631879766504
22621,14,8138530,366.81827196720985,6.1731954805533436
22622,19,8138919,368.0228955937804,3.0347769466471033
22623,1,8139310,287.6695519712688,69.86837485094894
22624,16,8139695,370.4991083026524,2.41175660735895
22625,3,8140086,39.350984559213124,0.735216967410485
22626,7,8140364,39.06210173255189,1.2768443080379548
22627,0,8140641,149.22238793728667,26.56021355725503
22628,8,8140979,263.72724129135133,133.3381246399836
22629,10,8141339,288.6390079116398,55.78319795877445
22630,2,8141730,244.3034432766111,2.657256121697124
22631,15,8142120,370.9374268507828,2.062698230074011
22632,14,8142510,355.5933338617118,51.65745706767642
22633,12,8142854,179.91934822878426,2.044367253330736
