Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4087,7,1046528,-48.742352386983434,16.98475949743415
4088,19,1046784,-43.16145310866018,19.38330155906377
4089,10,1047040,-51.22271065450277,21.003898269790813
4090,9,1047296,-55.636648551619636,25.71050280775116
4091,13,1047552,-48.80603805242567,30.649341399917542
4092,5,1047808,-46.392709492714324,13.800595379132776
4093,8,1048064,-51.39880803355267,16.648481615766443
4094,10,1048320,-52.08261008137232,31.25240144603409
4095,14,1048576,-43.13631465063985,28.17592059289445
4096,6,1048832,-41.84168512219316,25.773197712699968
4097,13,1049088,-48.05538080916263,22.080467386448724
4098,10,1049344,-43.16569302547482,19.295385276878733
4099,19,1049600,-43.68426591747492,21.49620932476952
4100,14,1049856,-51.20188636368673,25.667913046165168
4101,2,1050112,-48.77433015304542,26.227313517348797
4102,11,1050368,-32.88955453592073,25.613480444973487
4103,9,1050624,-65.24819231069652,29.166949148811472
4104,7,1050880,-46.31253659352986,24.14389308118075
4105,9,1051136,-53.97759173698213,21.978709008278898
4106,1,1051392,-46.95190051939202,20.730498528541524
4107,1,1051648,-45.86461946293609,23.62134403885552
4108,11,1051904,-52.04500480850525,28.57881303473851
4109,9,1052160,-56.30676661376832,21.400756999198396
4110,5,1052416,-45.114623060224766,22.837379309940008
4111,13,1052672,-50.617241939243925,17.24935198782359
4112,0,1052928,-47.45649003989625,27.37362529879603
4113,7,1053184,-48.329270225299226,30.476664615422468
4114,14,1053440,-47.96519296611824,23.119264181629234
4115,7,1053696,-48.25110611580402,21.503538056617305
4116,16,1053952,-38.89687408856774,26.25420269975423
4117,1,1054208,-37.79278257639122,41.35980052704671
4118,5,1054464,-32.745767797787096,18.40308285252266
4119,15,1054720,-46.83147492933197,25.096630568252863
4120,15,1054976,-54.53795235692085,42.05445514849691
4121,1,1055232,-53.36743568147945,28.907407480825032
4122,19,1055488,-29.802151240176624,23.946502173300427
4123,14,1055744,-50.68068564517832,14.605175262259799
4124,6,1056000,-49.983726379689394,25.255202461806075
4125,9,1056256,-34.285331895407346,37.89221232287472
4126,3,1056512,-45.651729149643266,21.92036492720292
4127,8,1056768,-44.399389530850996,18.14350915054884
4128,9,1057024,-31.538361203958083,24.545196440160215
4129,14,1057280,-47.994118499071085,26.16192062902817
4130,7,1057536,-37.3052073712697,22.088669984323875
4131,9,1057792,-51.41597562987101,23.12620387602868
4132,7,1058048,-40.356105663007234,23.640439762081247
4133,3,1058304,-30.6753505488437,25.649906706725112
4134,6,1058560,-51.607193671474285,25.253055754451555
4135,7,1058816,-55.046639699401545,25.903660841008705
4136,13,1059072,-57.59554884093893,32.680650264022276
4137,15,1059328,-62.12977758002633,23.08332481652297
4138,11,1059584,-50.53358471501022,11.932207427223467
4139,11,1059840,-36.018774385882416,15.925970654886992
4140,7,1060096,-50.81270682704198,24.377793046204456
4141,14,1060352,-41.81992333074716,16.123162326079274
4142,14,1060608,-38.13829239626291,23.155083605485935
4143,6,1060864,-41.50393737121403,14.544283697983794
4144,6,1061120,-57.462231298635174,33.411161656128144
4145,16,1061376,-58.37637611361752,29.021720384101553
4146,16,1061632,-57.480567331715235,23.5899151880515
4147,9,1061888,-46.71934026727963,25.8135319559374
4148,13,1062144,-35.9926245904805,23.295965410503438
4149,19,1062400,-36.07315537121145,20.188186141192368
4150,7,1062656,-44.6599512791557,24.028899854869223
4151,4,1062912,-40.12709535106814,19.60274314215984
4152,7,1063168,-39.096150109399275,24.27956453825915
4153,9,1063424,-42.55969647428447,23.140896170395127
4154,15,1063680,-36.62191622013932,28.51803565657029
4155,8,1063936,-37.24038062539919,22.05458212964073
4156,16,1064192,-46.31230384998996,26.514226686634032
4157,13,1064448,-31.30155880913379,26.734326216244128
4158,3,1064704,-43.0119559492249,19.865985048200795
4159,11,1064960,-31.525743394072936,23.33734633974675
4160,19,1065216,-43.15624654789833,31.57008868967384
4161,1,1065472,-48.96994355451915,22.49600827786569
4162,17,1065728,-35.43838089376625,20.431695041299513
4163,6,1065984,-45.42053969485828,22.13575530871148
4164,11,1066240,-50.47848153107446,20.519773059078357
4165,6,1066496,-40.95866698110033,13.120692080867673
4166,14,1066752,-36.60553684600629,16.00828430183045
4167,1,1067008,-46.6904450056912,21.931949963132464
4168,1,1067264,-29.244740542227582,16.570078399749402
4169,0,1067520,-38.21691017236978,21.346661771317386
4170,6,1067776,-33.37643179546138,22.92444477042123
4171,1,1068032,-33.34643865958681,18.040601907399203
4172,1,1068288,-35.68602647447636,25.956087840861166
4173,17,1068544,-36.309036261527666,18.673594547734627
4174,11,1068800,-35.98697795209786,21.87026112169159
4175,7,1069056,-45.73127033041068,21.604906472740048
4176,4,1069312,-23.452205764355085,22.31429799902756
4177,13,1069568,-33.243631320554236,20.462970300826
4178,1,1069824,-28.270575479740494,21.49855220621561
4179,7,1070080,-42.74653302838739,19.129469374147043
4180,17,1070336,-31.335047021112587,22.15116718069754
4181,16,1070592,-45.698990037155205,21.247472829670375
4182,6,1070848,-27.267556295729587,22.700341066635367
4183,1,1071104,-47.996242292096994,30.393316039871664
4184,8,1071360,-37.84922277789615,17.605858906913316
4185,7,1071616,-46.37693124525687,18.543938852665267
4186,3,1071872,-57.679319536592686,18.753081248942912
4187,19,1072128,-51.75038514898872,27.876243014930203
4188,13,1072384,-35.91216506685369,19.626783123064435
4189,11,1072640,-47.95669990739994,22.006173215121642
4190,6,1072896,-46.29284799431739,21.899143255945095
4191,14,1073152,-61.13077878512431,24.44835760336463
4192,3,1073408,-58.20071005978974,23.77343993667442
4193,9,1073664,-59.68985184794211,23.561424564247012
4194,10,1073920,-55.882001789296396,18.30275241773014
4195,1,1074176,-40.556157924243536,24.152184725704682
4196,1,1074432,-61.53452078967764,18.146168934152723
4197,7,1074688,-50.07694234421882,21.06553811751395
4198,3,1074944,-49.65895499088645,22.519408542465463
4199,8,1075200,-60.84637878180081,22.312768296674417
4200,13,1075456,-63.75007308938842,30.250656215821785
4201,16,1075712,-57.121977369677005,23.011882831930297
4202,9,1075968,-57.26410713193388,17.793807360223393
4203,13,1076224,-50.075101571814955,22.723559544995595
4204,9,1076480,-52.21460613600423,20.002362189939845
4205,16,1076736,-57.43045513733191,26.15256439355175
4206,0,1076992,-51.39503958786668,27.05041073963946
4207,18,1077248,-41.85234402589269,19.256048718034613
4208,11,1077504,-60.16173573490564,21.596455358161535
4209,9,1077760,-57.803226587044875,17.9415412894728
4210,9,1078016,-46.2335140519959,25.159006929897153
4211,17,1078272,-45.30397313903704,25.630879760279143
4212,7,1078528,-55.80322710205378,15.107035401193832
4213,2,1078784,-63.147428509537505,19.0148619352466
4214,0,1079040,-52.01760166289745,21.20951429403251
4215,10,1079296,-62.48348398560897,19.627737741525777
4216,11,1079552,-50.799043738490866,23.755375548306244
4217,16,1079808,-33.46724117348231,17.75100526349817
4218,3,1080064,-46.62464247689503,19.828789902475666
4219,17,1080320,-58.209468442254206,18.634823864092997
4220,16,1080576,-56.10294638436543,19.991833574601138
4221,7,1080832,-51.3186568249551,19.183762228960457
4222,16,1081088,-44.074868254830065,24.471378749754383
4223,7,1081344,-44.30569463711321,21.952531250715875
4224,18,1081600,-50.37156171301943,16.0739091211441
4225,9,1081856,-38.34911423117439,23.14607697887503
4226,16,1082112,-36.85149357118857,24.797284953267827
4227,17,1082368,-49.16987779480014,17.763165873119124
4228,6,1082624,-34.563786161204874,14.755985760426086
4229,2,1082880,-46.99231131648889,25.772438490886017
4230,7,1083136,-69.90722632601515,25.382544590591753
4231,19,1083392,-43.24120972007661,31.243187945873256
4232,7,1083648,-32.506530771113816,20.569794284785193
4233,3,1083904,-45.45860709280548,25.964842174063072
4234,14,1084160,-55.30601417635968,16.461423448359188
4235,18,1084416,-36.49810258968404,18.225719795422005
4236,13,1084672,-43.81326766278553,20.569331558362062
4237,1,1084928,-45.59305573418577,27.839239692052775
4238,6,1085184,-40.84798395068505,18.812279373475512
4239,9,1085440,-30.390950100376205,20.992349714301646
4240,9,1085696,-43.6525986539497,12.18395295269732
4241,19,1085952,-40.30336887258942,21.14216509941764
4242,7,1086208,-47.680717298541715,22.389246267937747
4243,7,1086464,-33.04723686421462,20.31996806131296
4244,19,1086720,-32.48848363506903,15.265684177759098
4245,13,1086976,-40.29797323462894,18.78826605228118
4246,16,1087232,-41.71877664293878,18.47583303866358
4247,12,1087488,-43.42004823776123,17.43310741198843
4248,17,1087744,-42.77976224276553,27.447813044566658
4249,19,1088000,-43.298584800600075,15.483251749979745
4250,9,1088256,-34.64460446870767,24.839031439773425
4251,13,1088512,-34.95064912505474,19.909018893906484
4252,17,1088768,-35.33368212422072,18.424462454432867
4253,9,1089024,-36.23372879630639,20.297815394841063
4254,7,1089280,-34.03453643551231,21.68426140342274
4255,17,1089536,-49.364458514028605,27.79251454711575
4256,9,1089792,-33.966103167939885,21.19343313609316
4257,16,1090048,-45.524262090937455,14.452337963244188
4258,19,1090304,-56.12261939372761,19.025169768151084
4259,14,1090560,-36.02485075324627,14.342422413747206
4260,17,1090816,-43.42637016729106,34.560682527333555
4261,1,1091072,-42.4521471343597,21.07423267223749
4262,16,1091328,-31.307944743875204,14.906053221368387
4263,12,1091584,-49.49080868084654,23.196123989919773
4264,6,1091840,-44.69917573140932,17.899998333580776
4265,7,1092096,-40.45408834614401,19.425247016429143
4266,13,1092352,-37.944730319483476,13.16359062091878
4267,7,1092608,-37.748501788583845,15.145696157662906
4268,19,1092864,-48.79210295767241,30.417241782386515
4269,10,1093120,-53.41110494118696,17.223189553699463
4270,13,1093376,-39.16427158276875,17.780269206515314
4271,1,1093632,-33.53848481613749,16.581245660873158
4272,14,1093888,-57.36109133465642,15.34741673537055
4273,2,1094144,-49.60600785298968,15.300098528316957
4274,7,1094400,-44.41076829795564,23.282505720654346
4275,11,1094656,-36.916384733762484,17.604139222330392
4276,5,1094912,-47.2302519090198,25.989529219113596
4277,14,1095168,-37.27572734207059,19.594433475999573
4278,6,1095424,-35.5274185424246,16.42745486161539
4279,11,1095680,-42.27043884663904,17.239874854338346
4280,6,1095936,-30.366770339764212,14.673420365476831
4281,19,1096192,-38.254139682642894,23.5846089627978
4282,19,1096448,-43.28868233820255,19.169031189859883
4283,0,1096704,-40.3009172728995,20.634008199369575
4284,16,1096960,-40.218551978201006,20.476441917867138
4285,7,1097216,-39.56290075696404,27.383428380878577
4286,8,1097472,-33.270870660990646,12.9054493554323
4287,10,1097728,-37.28429623778479,12.207296057905547
4288,6,1097984,-33.92523553201572,18.48282418621304
4289,7,1098240,-38.69851394925283,31.66380989767158
4290,6,1098496,-31.789843226857176,15.209715322875144
4291,3,1098752,-39.217558778941225,27.096833334946716
4292,19,1099008,-32.303047346121964,8.587644202327919
4293,7,1099264,-36.07113497937595,12.451095067969344
4294,11,1099520,-42.075088167371625,15.248616030400777
4295,17,1099776,-32.2309058613243,20.25722595048709
4296,9,1100032,-37.54811834900182,11.192686028505769
4297,17,1100288,-28.602768778023112,12.238003846062455
4298,10,1100544,-40.11303112468771,13.621884318324819
4299,13,1100800,-37.84375986313919,17.947933460710615
4300,19,1101056,-35.74545644773392,15.517696568663483
4301,15,1101312,-39.15019965462686,18.085501533180086
4302,11,1101568,-42.61474998921899,17.834810033326256
4303,14,1101824,-34.6832033180048,22.86240545951098
4304,19,1102080,-34.708833747137724,23.222474115710014
4305,7,1102336,-23.355699890134407,14.11091265139255
4306,7,1102592,-35.73872648260514,19.6222208897045
4307,14,1102848,-30.491750289023486,12.700437642281424
4308,9,1103104,-42.77929110636164,17.768883993746343
4309,8,1103360,-29.657615307895163,16.72109142379302
4310,14,1103616,-38.722877993133224,17.05087791471167
4311,14,1103872,-30.192183037290864,13.2026888464177
4312,16,1104128,-33.82890759599761,17.31851548846115
4313,19,1104384,-35.21607951405213,10.137451932890485
4314,10,1104640,-36.93499670410211,22.301787275956862
4315,7,1104896,-38.69896257214758,15.973439517448426
4316,14,1105152,-30.202349266764895,20.748188725691616
4317,1,1105408,-34.23287050586299,18.17957530655043
4318,17,1105664,-39.60151193619906,14.803542782395947
4319,19,1105920,-50.73669087157181,31.20315275567846
4320,19,1106176,-45.47486016829272,37.40207544500644
4321,16,1106432,-24.906062942985226,17.151130079893413
4322,3,1106688,-43.78334502701236,23.16008288276461
4323,10,1106944,-31.997712104766997,14.677937367386644
4324,6,1107200,-32.00262179567626,15.157996112610888
4325,7,1107456,-41.75682619216551,22.830251992381278
4326,14,1107712,-49.41081425913252,19.166650004502284
4327,11,1107968,-45.09887356737724,23.805377302717115
4328,7,1108224,-41.507456139266736,18.57029430521697
4329,3,1108480,-45.92000859580348,31.24916026969539
4330,1,1108736,-46.41908768105172,18.35537695948456
4331,11,1108992,-33.95957251490587,21.424128218922515
4332,13,1109248,-50.06266592489992,25.6128584712868
4333,14,1109504,-39.90814755271582,18.55533627572286
4334,9,1109760,-36.444289536123925,15.143025495156055
4335,7,1110016,-38.54761601102773,18.791414305499423
4336,8,1110272,-32.375025116416865,11.179940996439601
4337,16,1110528,-45.91374947821834,27.502184721145028
4338,8,1110784,-33.82147231568644,11.602064048317015
4339,18,1111040,-30.51237560168307,19.5481523269505
4340,5,1111296,-41.79214976787732,14.879857333882743
4341,9,1111552,-41.35997833876906,13.871754347292182
4342,6,1111808,-29.724381620568305,14.753953449517832
4343,14,1112064,-24.791134140395506,10.03878441640355
4344,13,1112320,-44.27836339839253,30.341161587911404
4345,9,1112576,-55.72986751833395,29.160921115064745
4346,4,1112832,-42.890254633357905,19.654630408470034
4347,10,1113088,-32.50895279529843,11.045080769909777
4348,13,1113344,-28.925089131035502,19.00723012819128
4349,0,1113600,-39.666678692210354,16.539342912885544
4350,16,1113856,-33.350885965876635,12.377555983630048
4351,13,1114112,-39.189157093561434,17.76768663279125
4352,9,1114368,-43.23013531485317,20.336982315357563
4353,9,1114624,-40.126812677685045,31.551117325927265
4354,4,1114880,-32.0575208446153,14.813618593194475
4355,6,1115136,-23.600187537080622,6.955068085792307
4356,17,1115392,-30.626292302469334,10.73906096875349
4357,8,1115648,-36.31939341534796,20.760640153978404
4358,19,1115904,-43.075106616923236,16.647188480373607
4359,11,1116160,-31.360725851313795,22.851825082631557
4360,2,1116416,-26.36260814796977,20.19102148097833
4361,19,1116672,-40.60477563329147,18.107654563011664
4362,13,1116928,-32.1014495982243,18.821330250526504
4363,10,1117184,-33.33593696170349,13.2052537672633
4364,11,1117440,-40.06039440340027,33.21938759345966
4365,9,1117696,-31.91085261136663,23.597035631305545
4366,8,1117952,-33.270690156198484,24.044498939761155
4367,7,1118208,-34.72638575756486,18.206018598166782
4368,19,1118464,-29.787194301260364,9.81731353911345
4369,19,1118720,-39.29343647290678,16.87380176187345
4370,11,1118976,-29.05798255428307,15.955441791772802
4371,9,1119232,-30.60103283778502,9.227068572686356
4372,11,1119488,-30.405772319040132,19.33039666381625
4373,9,1119744,-30.001712720689063,14.061685486511898
4374,19,1120000,-26.20191237439392,15.684315724115216
4375,7,1120256,-24.823352438100585,13.46455574278731
4376,11,1120512,-31.137002910177596,15.765983531835706
4377,19,1120768,-36.625326821046166,15.600383661146596
4378,16,1121024,-38.109583843102996,13.912735016574619
4379,18,1121280,-26.823332080467452,8.481723071378553
4380,1,1121536,-34.9924370541687,19.86405653005845
4381,7,1121792,-30.854096476911117,16.222682198202836
4382,0,1122048,-34.16335089410653,22.360115728218354
4383,10,1122304,-27.011492718237008,16.00537274179229
