Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2609,6,45831600,-3.302390755462406,11.503501066027042
2610,3,45849160,-0.547009432201618,11.529928865140516
2611,5,45866720,-3.451972285690828,13.79674978542557
2612,4,45884280,-4.884511372994555,14.212883216577191
2613,4,45901840,3.3415574633957448,11.170593922307894
2614,1,45919400,-8.025382234151081,7.814471509937155
2615,4,45936960,-6.912879161638919,11.394549720718082
2616,3,45954520,-3.162237456302509,9.235345253308324
2617,7,45972080,-1.8590991043141158,7.484923035794344
2618,9,45989640,-7.146636177953522,6.3450197759544285
2619,5,46007200,-4.797390711403329,6.40907798155577
2620,4,46024760,-6.483635606901251,15.50335424381329
2621,6,46042320,-5.283814942297761,8.54993884999016
2622,4,46059880,-8.126816002925903,10.623252644301765
2623,7,46077440,1.4947162500123867,10.78540499948783
2624,5,46095000,-7.516726707479279,9.81526545568125
2625,7,46112560,1.4107221554599692,9.190857516913288
2626,9,46130120,-1.7496098952194743,10.980109337692195
2627,8,46147680,-3.6901502266730666,9.140413955541597
2628,4,46165240,-8.853313959078648,9.419960297565238
2629,1,46182800,6.158787594492725,9.330740410750053
2630,1,46200360,4.836106172847435,13.254559000820247
2631,3,46217920,-7.118561253791318,11.51203583772524
2632,4,46235480,-3.7966341957823557,10.067467744357032
2633,5,46253040,-4.155995565471566,13.151147688620789
2634,2,46270600,2.2365651976702234,8.62591379133008
2635,3,46288160,-0.6409107548081343,11.13859075834456
2636,9,46305720,-5.21843309114504,12.790412381773955
2637,5,46323280,-4.626358783009458,7.695300520596739
2638,7,46340840,-13.687410174997652,15.120592406671873
2639,4,46358400,-3.261330916683156,12.78000390877832
2640,9,46375960,-6.94306983774116,8.274987310271577
2641,9,46393520,-7.001283115322447,8.046193033369162
2642,0,46411080,-11.19760672766174,15.74573332257595
2643,0,46428640,-9.012417181940657,12.801120224367883
2644,4,46446200,-1.8066141818824542,11.534450850394382
2645,1,46463760,-5.436885975221264,7.239631989760054
2646,3,46481320,-6.086853177198472,14.26531768055867
2647,4,46498880,0.41035119296149486,10.044276506869084
2648,0,46516440,-4.494372057806792,8.873072047561736
2649,7,46534000,-9.852136163947382,13.399672309380078
2650,1,46551560,-5.888583856564134,11.752743355339783
2651,0,46569120,-5.458306734925968,11.329505698388655
2652,2,46586680,-0.7056137049274961,8.939775773499822
2653,2,46604240,-9.017460121418525,11.801118277530813
2654,5,46621800,-2.27448532226303,8.876349811084275
2655,9,46639360,-0.32076720854973556,12.649516346941532
2656,0,46656920,-2.77130490191515,5.742502770672245
2657,4,46674480,1.8990518120160913,10.658373302531864
2658,4,46692040,-5.1475023346852495,12.571334921610934
2659,8,46709600,-8.879407651383522,8.471977114698028
2660,0,46727160,-5.715379191367554,11.459070680447207
2661,8,46744720,-1.640239462658021,10.37304604025118
2662,9,46762280,-12.277024441790784,9.671836106743525
2663,6,46779840,-2.527110628362435,7.165367365361491
2664,6,46797400,-8.566818967311942,12.855888749080933
2665,9,46814960,-1.385651276152606,6.730507063980088
2666,3,46832520,-4.685604820641579,13.950807833458477
2667,2,46850080,-3.044801681512149,11.331029068697253
2668,6,46867640,1.1200875674715287,12.354787137007257
2669,7,46885200,-12.922346425567758,9.37629409429927
2670,8,46902760,-6.416039518776327,11.180943389055736
2671,8,46920320,0.7999805633971885,12.240508254034935
2672,1,46937880,4.041163261535445,13.690784810423612
2673,4,46955440,-4.1964107373008135,8.794434623756333
2674,4,46973000,-0.22877226082084193,11.108628406469387
2675,5,46990560,-8.122524579134666,9.972441750211125
2676,6,47008120,1.139189820296314,5.534576832745128
2677,9,47025680,-1.6572675558623604,10.49072617548677
2678,6,47043240,-6.518695270383134,14.066546333990749
2679,2,47060800,0.7335942904647148,9.668644489975993
2680,5,47078360,-0.7970186580815046,9.167375109713305
2681,2,47095920,-0.2789025665212311,14.329503219088508
2682,7,47113480,-15.474172580032652,10.947594420951527
2683,7,47131040,-9.291827556870887,15.037848346190446
2684,7,47148600,-9.677269243078253,12.284100841557427
2685,6,47166160,-1.6441976380784067,14.091006774661606
2686,1,47183720,-0.1322657184720623,8.209673378389477
2687,4,47201280,-2.8109818722162387,10.200611892552576
2688,9,47218840,1.6227035842299942,7.7702140543063845
2689,4,47236400,-7.76026782027324,11.795468599158571
2690,8,47253960,3.9568515325325357,13.600913572504908
2691,9,47271520,-4.299063026680248,11.203591768235496
2692,4,47289080,-0.17869436031172087,11.123813638715358
2693,6,47306640,2.7195855904244253,8.043043083126395
2694,1,47324200,-2.6847009417480527,13.37803558204279
2695,4,47341760,-2.5726139980495075,10.86260885978909
2696,8,47359320,0.7559160444155281,11.677130302380966
2697,8,47376880,-9.053348743325092,9.378260621532851
2698,7,47394440,-2.8066869374013104,20.177178853040036
2699,2,47412000,-2.4780742946064276,12.169983430073666
2700,9,47429560,-6.7565586740717105,11.621980572862102
2701,9,47447120,-3.455710582534362,10.96009302904242
2702,8,47464680,-2.7709886107134034,12.622595299285567
2703,4,47482240,1.160164279435183,7.750096368341618
2704,9,47499800,-0.37867363244230334,10.511681070100224
2705,7,47517360,-7.332712167435469,7.685754339803693
2706,8,47534920,0.43602638720121484,11.099062739686978
2707,4,47552480,-1.4475655485175973,12.239220021170677
2708,5,47570040,-2.8634600148395295,9.410878537635487
2709,9,47587600,-1.2398257289745975,11.71402160289204
2710,1,47605160,-5.877329887186436,10.816946136395744
2711,5,47622720,-2.3407275462443464,13.851775233942105
2712,5,47640280,-6.532328580057614,10.220254592079144
2713,2,47657840,-0.03355294824330688,7.549446030013468
2714,4,47675400,-4.880630250301562,8.393641834273303
2715,9,47692960,-2.1564810331356923,12.54847562992776
2716,3,47710520,7.193330670604856,13.538723131990738
2717,0,47728080,0.17014168307954983,14.677997081754874
2718,1,47745640,-6.105317824270273,12.415871063642568
2719,9,47763200,1.8486079905931452,12.508608037067948
2720,7,47780760,2.668202741620491,10.001747727976516
2721,2,47798320,-2.584069297905748,12.269237691625193
2722,9,47815880,-1.8983905130082632,10.59229382436296
2723,7,47833440,-1.1162746200429836,10.788149544591954
2724,8,47851000,-4.034756711306874,10.692217704746804
2725,0,47868560,0.10291916376908024,11.50761490018787
2726,4,47886120,-0.5550135115749016,8.18711943857989
2727,2,47903680,-5.204526044016202,9.058744358344136
2728,9,47921240,-7.836031027159093,7.794585409601153
2729,5,47938800,-4.068592342339063,10.294235279629161
2730,7,47956360,5.932989538474726,8.461945978393455
2731,9,47973920,-3.3751136276906712,8.781089305145981
2732,9,47991480,-12.449700145054333,15.888186285857195
2733,7,48009040,-2.9739870088582427,11.51907642449904
2734,8,48026600,-1.5470556144792784,12.121699397942525
2735,4,48044160,-2.1959934627766584,12.440944871933942
2736,1,48061720,0.1928871292677597,8.474526280353214
2737,7,48079280,-3.3436845003181466,10.644628379092488
2738,5,48096840,-0.1363019877581961,7.868296687237478
2739,8,48114400,-5.758890984740463,11.392628364728575
2740,5,48131960,-0.019644577105645312,9.82756474203029
2741,0,48149520,-3.965274827275929,17.304192366206113
2742,2,48167080,-1.787241395353784,9.483995385072141
2743,9,48184640,0.8486268725482831,13.539199429394701
2744,9,48202200,-0.4610588852623188,8.787807108781902
2745,7,48219760,-8.560792895965161,12.540445026310625
2746,6,48237320,-13.045472198264036,16.021225586891717
2747,5,48254880,-3.4958099555339404,12.689438316360269
2748,0,48272440,-9.312341646640046,16.697899791046613
2749,5,48290000,3.085785124486736,7.9435253212773365
2750,2,48307560,-5.194168904050428,11.944609874365662
2751,0,48325120,-0.32681707709103625,13.330804551676016
2752,2,48342680,-7.034350270226227,8.284939693138831
2753,7,48360240,0.40143827270066446,12.674637761718282
2754,6,48377800,-8.519742913993383,13.770681504733876
2755,8,48395360,-1.6808953576007681,11.585388224135206
2756,7,48412920,-7.57688192416275,10.066956946734368
2757,0,48430480,-2.405359191516582,11.305991979726977
2758,2,48448040,-3.8240139178788892,13.124831991788295
2759,8,48465600,-4.674943155705032,9.029805813560651
2760,2,48483160,-3.559517693160205,14.353009616614344
2761,3,48500720,-1.274323535393951,14.489210093760898
2762,8,48518280,0.3914466662364074,14.992717235333076
2763,7,48535840,-5.779831188464932,10.664257814255917
2764,6,48553400,-7.485384840966985,10.863956820710435
2765,8,48570960,3.569266851442749,14.480071775913478
2766,8,48588520,-5.70264776836366,12.620444895930452
2767,8,48606080,-4.842671656702741,9.053529391283352
2768,5,48623640,-5.202916428108346,11.21324272273595
2769,6,48641200,-7.4434074403378645,18.35612623957779
2770,7,48658760,0.09618926798098863,8.804115914960825
2771,0,48676320,-2.071685584843463,7.602648131078966
2772,9,48693880,-11.935507654071044,12.873667122131579
2773,4,48711440,-8.774489057433936,9.417146612839204
2774,2,48729000,-4.312928078061288,10.50475497351971
2775,4,48746560,-0.8303199119501603,11.96919145783648
2776,2,48764120,5.647042392732886,10.273171851730543
2777,5,48781680,-6.941491454462472,10.999895512476002
2778,1,48799240,-4.494030383589529,10.637224543032342
2779,2,48816800,-4.979935119889616,15.570197519932238
2780,1,48834360,3.436807128006849,10.191095998936325
2781,0,48851920,-2.6283451977818624,12.074723219616432
2782,0,48869480,2.2918456353680776,11.317650654281811
2783,7,48887040,-3.074459855981726,15.214157111562166
2784,9,48904600,-0.5270863902412206,9.477092153763133
2785,6,48922160,-6.677182003954871,15.974086911074014
2786,8,48939720,-2.571901847252266,12.136981912340925
2787,8,48957280,-0.0631191396029025,9.574888422666122
2788,0,48974840,0.20357928853343238,14.733827267220779
2789,4,48992400,-7.688610024978561,12.469586777580796
2790,5,49009960,-4.753997839965896,13.533232201965989
2791,8,49027520,-8.168346050198888,7.372746678943183
2792,2,49045080,-2.1638926068640734,10.94263218841375
2793,4,49062640,-3.711876798028217,14.783110815918189
2794,7,49080200,0.5708051329983045,12.564543285506419
2795,0,49097760,-3.617597309968319,9.592820494340158
2796,2,49115320,-6.582467273160444,9.324276551858858
2797,4,49132880,-6.447208920812069,17.876455066415794
2798,3,49150440,-8.74691554274733,14.572999280603725
2799,3,49168000,-3.807166834654248,11.564307929281275
2800,0,49185560,-7.1396313818164545,13.263201057524043
2801,2,49203120,-7.769766425276108,15.182264037023119
2802,5,49220680,-0.10429001801225475,8.569098605348305
2803,0,49238240,-5.0962976835278955,12.726092616593595
2804,7,49255800,-6.925264764723636,12.483768666565242
2805,0,49273360,-4.119692099352936,13.620133898621031
2806,7,49290920,3.3883989053966346,12.83105874900685
2807,7,49308480,-4.685437244872277,9.278716870682613
2808,6,49326040,-9.443692249020135,12.33441201962779
2809,0,49343600,-4.84386191798229,14.985827423316639
2810,7,49361160,1.1026741473302202,10.473412581273509
2811,7,49378720,-3.0738614516769935,13.201475467274376
2812,0,49396280,-2.937676529296474,10.720942948110942
2813,0,49413840,-4.43945238057427,11.619011958659156
2814,3,49431400,-8.687846326370686,11.868818872108742
2815,4,49448960,-8.546840506019667,11.420811005907915
2816,3,49466520,-7.572164866127413,9.773778266224568
2817,9,49484080,-0.6597719751816429,9.608411176255782
2818,9,49501640,-6.619364755118857,11.760483470230309
2819,7,49519200,-3.7053602582567584,4.901926794978261
2820,5,49536760,-3.3882774655366945,13.105710359960526
2821,0,49554320,-8.994282777638222,15.065364455235747
2822,3,49571880,-11.164479300299746,10.951686388521441
2823,0,49589440,-8.018756423101886,10.844180088797266
2824,9,49607000,-7.2467566988233285,13.439028099787805
2825,1,49624560,-4.351152222632849,10.23373325733247
2826,5,49642120,1.7783094396131456,14.591093643364998
2827,6,49659680,-6.287285805181037,10.65529905257476
2828,8,49677240,-4.066048660292953,13.001623951101921
2829,9,49694800,-12.606895861209956,9.742390091699168
2830,2,49712360,-10.639182708359792,5.998195829668172
2831,3,49729920,-2.431952632769593,9.794846777861357
2832,3,49747480,-6.1896864797440925,14.61163437205926
2833,3,49765040,-15.43967199370625,7.361036345007601
2834,1,49782600,-7.1011446558655775,8.352016307106826
2835,9,49800160,-5.379642409018743,10.780763614006998
2836,7,49817720,-7.301461011656407,9.268604758358757
2837,9,49835280,-4.1185270400338485,13.041760782408272
2838,2,49852840,-2.93415455624422,10.694560621565884
2839,5,49870400,0.021095225629729698,10.596466537281344
2840,9,49887960,-3.0618319415969504,11.166584831267805
2841,6,49905520,-7.62645318146199,6.752168914088547
2842,8,49923080,-1.3499916345323162,10.665832043848587
2843,5,49940640,-7.490317836387705,10.342812953746282
2844,8,49958200,-2.3420312126649647,8.505433375524136
2845,3,49975760,-9.850019851035018,20.037676454886952
2846,7,49993320,-13.544193492034776,18.023955333218225
2847,4,50010880,-5.04263825724439,10.119589106377635
2848,9,50028440,-2.8327345888053523,9.925944259740085
2849,1,50046000,-8.091309413295532,7.824985990725096
2850,7,50063560,-11.658465807786154,14.058981264208544
2851,8,50081120,-3.815137589100658,7.114046624204986
2852,9,50098680,-4.056308263077947,10.294634107832707
2853,5,50116240,-5.53405593179235,12.919620238442295
2854,7,50133800,-11.564733019745216,8.301134863303318
2855,3,50151360,-10.24371377179098,8.974428681345756
2856,6,50168920,-2.2373241836145312,8.985226448706937
2857,3,50186480,-0.3940302249448438,7.494382380674727
2858,8,50204040,-3.8321891929434715,12.07192746310119
2859,9,50221600,-4.945027706781522,11.485525513256874
2860,6,50239160,-3.7287601277488944,14.165605562913418
2861,8,50256720,-4.3818318163014505,11.838055872614055
2862,7,50274280,-12.77279860262658,12.913051903002588
2863,9,50291840,-9.156187222758302,16.621813008306873
2864,8,50309400,-6.79021069324555,6.364299945332459
2865,9,50326960,-3.633544920301955,10.75782708176076
2866,5,50344520,-2.338762240310755,9.275379596137732
2867,9,50362080,-2.280812207706678,15.857545516554255
2868,9,50379640,-1.2361496358342374,11.948244943696883
2869,7,50397200,-14.421134179294821,11.962268504828579
2870,7,50414760,-11.66557743297827,14.227960828714563
2871,8,50432320,3.3009614040993043,8.816555866663466
2872,6,50449880,-2.5274026776223826,11.03462517937441
2873,9,50467440,-10.052123828373075,11.341292288334989
2874,9,50485000,-5.144211419995558,14.670860011160563
2875,7,50502560,-9.58802128374314,10.35862023886528
2876,3,50520120,-3.0230969855265437,13.151814295695448
2877,8,50537680,-5.634028488248207,6.651312902720092
2878,2,50555240,-7.555074873244914,14.793140720614339
2879,8,50572800,1.9801511822842808,9.782363681113157
2880,8,50590360,3.5290637878977167,10.089633049302822
2881,1,50607920,-5.743951819091658,13.408926465324654
2882,8,50625480,-1.8934198338988697,6.6312904312052865
2883,9,50643040,-9.482894669317602,13.34545255592655
2884,0,50660600,-6.8030356515345805,14.58485999650058
2885,8,50678160,-6.313999240237277,11.351443687338026
2886,0,50695720,-4.616759701044432,10.966258229153159
2887,0,50713280,-6.084999987695457,10.647460259511925
2888,8,50730840,-4.64051960914541,11.922740860683964
2889,8,50748400,-1.7873817750345857,16.8515009545093
2890,7,50765960,-8.013721544405248,8.454699081794821
2891,2,50783520,-9.71580533753944,14.020901034936475
2892,0,50801080,-4.438341377293002,9.448528451470086
2893,4,50818640,0.25808135867535276,9.286395668266168
2894,7,50836200,-5.607828217283894,10.571274565836772
2895,0,50853760,-0.7260654117269288,9.937208975699898
2896,0,50871320,-5.442537402028443,12.462172598550636
2897,7,50888880,-4.788233317705861,9.548492575722785
2898,9,50906440,-4.897014526961966,11.216442925887117
2899,9,50924000,-3.707718913232044,13.74589177984587
2900,9,50941560,-7.875545821601205,11.05030547187248
2901,7,50959120,0.8154050051294657,11.052467365028308
2902,7,50976680,-4.92307051231596,10.919528881118884
2903,2,50994240,-1.7625989855592004,6.110821987366575
2904,3,51011800,-13.641048775977811,10.33369693917876
2905,7,51029360,-2.8906513775987017,10.556713975118981
2906,5,51046920,-3.6286859048754563,7.073598015448336
2907,7,51064480,-5.597129163299203,9.11406847800255
2908,7,51082040,-6.62817940771612,8.882896528807565
2909,7,51099600,-4.094503781502894,9.652922286920127
2910,7,51117160,-6.604710039840812,11.3229641016601
2911,5,51134720,-7.424805121922705,10.524381355325318
2912,7,51152280,0.6901044583492869,5.586508021092831
2913,4,51169840,-8.53799467574218,10.61511538277426
