Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3392,12,868608,-145.53000000000014,13.12608166971422
3393,3,868864,-99.54800000000002,69.99087737698397
3394,8,869120,-116.47000000000025,66.291722409363
3395,9,869376,-113.52500000000025,55.73653097385967
3396,11,869632,-82.26000000000006,78.69487518256825
3397,12,869888,-145.04700000000017,9.960732954958955
3398,10,870144,-104.72400000000002,77.10324314839163
3399,0,870400,-154.89000000000055,18.02265740672065
3400,11,870656,-110.81300000000019,76.84315220629628
3401,1,870912,-112.373,66.66425444719228
3402,12,871168,-137.75800000000007,6.454982261788153
3403,13,871424,-123.34700000000002,58.990211908417486
3404,0,871680,-82.39999999999993,76.68721366694719
3405,13,871936,-127.91400000000006,22.767933239536713
3406,14,872192,-129.56800000000015,61.41842000572799
3407,0,872448,-122.78600000000003,57.93933969247493
3408,9,872704,-102.33100000000022,83.14415823736518
3409,14,872960,-136.29500000000056,44.77996298569296
3410,0,873216,-125.74000000000005,26.638546131498863
3411,9,873472,-110.23400000000015,81.45178036114382
3412,10,873728,-59.14799999999995,89.14325995833899
3413,0,873984,-63.92000000000004,92.95245107042633
3414,2,874240,-88.48899999999999,81.7067981810572
3415,10,874496,-84.04,91.13088104479182
3416,3,874752,-122.73800000000003,60.750204740395716
3417,2,875008,-84.06000000000003,78.20505623039989
3418,5,875264,-63.049000000000134,79.59853496767388
3419,14,875520,-63.23900000000003,91.70441826324402
3420,9,875776,-36.38499999999998,90.32085332302835
3421,10,876032,-43.12399999999999,86.03493490437478
3422,8,876288,-134.33100000000007,26.054701092125278
3423,9,876544,-118.95700000000004,50.98164003835109
3424,13,876800,-79.02799999999998,80.62521464157483
3425,6,877056,-91.12299999999996,76.50631987620379
3426,3,877312,-105.72000000000003,76.24808469725652
3427,0,877568,-108.75600000000001,76.38223605001362
3428,13,877824,-70.86499999999998,92.76535649152655
3429,9,878080,-93.79800000000016,85.05496973134512
3430,7,878336,-77.4800000000001,86.03807912779072
3431,12,878592,-97.44699999999995,69.15292243282285
3432,3,878848,-142.42000000000002,8.181644089056864
3433,8,879104,-116.12999999999995,55.932056461389095
3434,0,879360,-129.536,45.334172805953
3435,8,879616,-92.07099999999998,90.2180728512863
3436,9,879872,-103.96800000000005,77.99529265282612
3437,4,880128,-115.94500000000002,51.31812783997487
3438,9,880384,-114.54599999999996,56.77068401913098
3439,10,880640,-46.00500000000004,99.2277717425923
3440,12,880896,-106.98300000000002,79.98882097518373
3441,9,881152,-110.66200000000035,83.11128272382783
3442,10,881408,-107.22900000000007,80.30404789921852
3443,9,881664,-127.2600000000003,62.76772912890848
3444,12,881920,-124.38500000000003,57.044057578331476
3445,13,882176,-121.25900000000033,67.93860794128787
3446,0,882432,-122.18100000000004,32.09333776658315
3447,9,882688,-113.87000000000012,82.90809405600885
3448,10,882944,-109.65000000000005,62.10080852935811
3449,0,883200,-111.26400000000038,81.69033127610662
3450,8,883456,-141.5820000000002,14.091926624844822
3451,0,883712,-107.6640000000004,69.66676527584747
3452,14,883968,-144.1290000000002,13.987183025899478
3453,14,884224,-95.53000000000002,72.65170927101444
3454,12,884480,-98.50300000000017,69.88903004764074
3455,10,884736,-140.53600000000003,7.278098927604614
3456,13,884992,-75.10500000000005,81.75167365259261
3457,3,885248,-46.94000000000001,83.6066667198257
3458,4,885504,-101.12600000000006,66.21672042618846
3459,3,885760,-77.25300000000007,83.7109223518652
3460,12,886016,-101.90400000000007,78.22289386106857
3461,2,886272,-88.79800000000002,84.08468609681553
3462,1,886528,-71.147,92.24594701665762
3463,9,886784,-104.75700000000002,64.41500447100823
3464,0,887040,-94.14999999999996,78.83201405520481
3465,11,887296,-123.21800000000003,51.37746525472042
3466,2,887552,-85.06300000000006,85.94179449487896
3467,0,887808,-68.70800000000011,78.71018089167374
3468,5,888064,-89.65900000000005,76.03378570740777
3469,9,888320,-88.15799999999999,68.86369998772949
3470,10,888576,-112.97200000000007,61.29463562172464
3471,8,888832,-131.04800000000006,27.58445061986901
3472,6,889088,-54.246,90.14388833415165
3473,3,889344,-102.07500000000003,75.9640632470381
3474,11,889600,-149.89600000000002,11.614338724180488
3475,14,889856,-137.9280000000003,37.749841271189815
3476,12,890112,-138.08800000000008,6.036894565917125
3477,9,890368,-122.59400000000002,56.36883362284519
3478,0,890624,-115.91000000000017,61.77449198496094
3479,12,890880,-126.59700000000032,61.60424369310946
3480,12,891136,-101.67100000000013,65.15203595437367
3481,1,891392,-85.07200000000006,91.13078379998707
3482,3,891648,-116.32200000000009,65.59483467469057
3483,3,891904,-89.73100000000004,76.21392267164838
3484,1,892160,-118.00499999999992,55.03406058978398
3485,8,892416,-123.814,62.77074226102473
3486,9,892672,-69.905,87.92004472815063
3487,1,892928,-67.05799999999999,90.756873326487
3488,0,893184,-119.84600000000005,60.07197453055792
3489,9,893440,-110.84100000000001,67.84319766196172
3490,5,893696,-122.923,55.42167158251372
3491,14,893952,-46.02900000000001,94.26471338204982
3492,8,894208,-94.53399999999995,79.8523934769648
3493,3,894464,-42.38600000000004,91.73920363726732
3494,3,894720,-56.27999999999996,94.45284177831815
3495,10,894976,-69.191,88.2247050944349
3496,9,895232,-104.26800000000003,74.22495265070907
3497,0,895488,-86.358,69.76463255833862
3498,5,895744,-103.68300000000004,72.85606330978915
3499,0,896000,-83.60399999999997,76.34070410993083
3500,9,896256,-110.87699999999998,74.95082988866771
3501,3,896512,-75.1950000000001,86.04043645286788
3502,3,896768,-99.86100000000006,78.0905546721241
3503,3,897024,-112.44700000000009,55.93593157354224
3504,11,897280,-122.82800000000005,57.98683467822676
3505,1,897536,-145.10800000000006,13.135404675913017
3506,1,897792,-119.07200000000005,58.52150097186505
3507,5,898048,-125.40500000000004,51.85901546500865
3508,4,898304,-83.50900000000004,84.50735499943185
3509,12,898560,-75.55400000000007,84.94427222597179
3510,9,898816,-79.83400000000005,87.52810830813152
3511,11,899072,-63.64900000000004,85.47961317764612
3512,8,899328,-97.72100000000003,72.18813939283936
3513,8,899584,-54.68099999999997,98.96285509725354
3514,0,899840,-89.69800000000001,76.92266711444688
3515,5,900096,-77.62500000000007,86.43135533473948
3516,14,900352,-75.65700000000004,84.41251933806974
3517,14,900608,-85.852,85.84115432588267
3518,9,900864,-102.36000000000006,73.19056892797049
3519,12,901120,-76.97400000000003,85.33600602324908
3520,8,901376,-126.953,62.00795707810407
3521,8,901632,-96.77300000000008,76.48556674955086
3522,12,901888,-128.15,51.75873259653872
3523,8,902144,-57.90899999999995,92.4393655809039
3524,12,902400,-104.66900000000003,58.83231228670183
3525,1,902656,-70.08800000000001,86.44833148187425
3526,1,902912,-48.45300000000002,93.15184571977092
3527,3,903168,-104.44200000000001,78.70695671921258
3528,8,903424,-86.68000000000002,84.6170808997805
3529,0,903680,-91.62100000000001,77.65701326345233
3530,9,903936,-91.37799999999997,79.70757452086977
3531,2,904192,-101.86500000000005,82.53509668619765
3532,0,904448,-58.600000000000065,86.7198653135486
3533,5,904704,-96.97400000000005,76.34819594463251
3534,5,904960,-87.36100000000002,83.98383456951706
3535,14,905216,-100.85400000000004,76.66459785324646
3536,8,905472,-70.71499999999999,88.76478144512049
3537,14,905728,-88.35400000000001,83.67288464012701
3538,9,905984,-93.38000000000005,72.92064001364771
3539,9,906240,-84.00400000000003,86.39004331518768
3540,8,906496,-101.64000000000006,77.83559198721365
3541,1,906752,-82.79800000000006,90.08824926703814
3542,8,907008,-102.93600000000006,79.19544269716535
3543,14,907264,-87.04600000000002,87.56487768506271
3544,14,907520,-72.023,94.17684949604123
3545,0,907776,-65.39300000000003,93.94486894450385
3546,12,908032,-90.718,78.21693663139723
3547,14,908288,-56.43899999999995,94.00278458109634
3548,0,908544,-85.57300000000014,75.20714674151652
3549,2,908800,-104.91600000000001,75.22281225798463
3550,2,909056,-77.15400000000011,84.23651467148909
3551,0,909312,-47.77700000000005,93.04614909280235
3552,5,909568,-144.25600000000003,9.620685214681913
3553,0,909824,-112.19100000000003,60.6656211457527
3554,9,910080,-125.06600000000003,60.94680487113331
3555,8,910336,-104.90700000000007,78.58512607993957
3556,8,910592,-95.64800000000007,78.79982573584785
3557,4,910848,-127.18400000000001,47.487415217086806
3558,9,911104,-118.11200000000008,64.62265574858401
3559,7,911360,-92.74600000000001,87.20299538433295
3560,0,911616,-82.84800000000004,92.37418944705273
3561,13,911872,-64.83800000000002,90.8191312224468
3562,8,912128,-77.83200000000001,83.03418462296118
3563,8,912384,-104.61900000000003,76.82393369907585
3564,12,912640,-108.9960000000001,59.67208278583877
3565,8,912896,-75.47599999999994,84.3456714004934
3566,1,913152,-119.22400000000002,59.31695696847572
3567,10,913408,-140.15699999999998,27.959404875640683
3568,4,913664,-98.05100000000007,70.08325484022558
3569,12,913920,-125.80999999999999,59.49897814248579
3570,10,914176,-87.29200000000002,88.4886876159885
3571,0,914432,-99.61700000000005,70.84747801439373
3572,14,914688,-126.09200000000003,52.10226459569684
3573,9,914944,0.4189999999999657,76.94645390789626
3574,4,915200,-102.896,75.61474528159174
3575,2,915456,-126.191,52.33765937639938
3576,5,915712,-98.12900000000002,72.49553661433238
3577,8,915968,-106.674,66.5844603792808
3578,13,916224,-100.25300000000004,79.80153069333944
3579,13,916480,-47.040000000000056,92.05939484919506
3580,5,916736,-36.98300000000009,87.38602554756682
3581,14,916992,-121.39700000000002,59.64264850759062
3582,9,917248,-89.85399999999998,85.34016442449597
3583,10,917504,-121.68800000000002,56.03257584655554
3584,4,917760,-102.93800000000002,68.79495530923762
3585,0,918016,-127.643,52.39194213808078
3586,8,918272,-86.119,84.9040607332771
3587,3,918528,-144.079,4.456228113550715
3588,12,918784,-149.446,12.889759656409346
3589,0,919040,-133.92300000000012,25.391817993203837
3590,12,919296,-97.19300000000005,69.69328562350898
3591,0,919552,-110.832,76.46815465277034
3592,12,919808,-51.916000000000075,88.81770760383316
3593,8,920064,-88.99600000000001,79.64379124577137
3594,13,920320,-112.76500000000013,64.82132199361558
3595,0,920576,-119.07700000000007,53.83814503676737
3596,8,920832,-89.16700000000006,71.29687763850535
3597,10,921088,-86.07100000000004,86.33156565822257
3598,0,921344,-110.52000000000002,71.0021565869657
3599,12,921600,-130.98500000000007,25.368875122874407
3600,12,921856,-135.18600000000006,26.957862007214047
3601,2,922112,-105.80400000000012,61.00618463729718
3602,1,922368,-123.41000000000001,58.052716215522594
3603,11,922624,-119.40200000000009,62.46780479575058
3604,10,922880,-56.8990000000001,84.10176281743449
3605,2,923136,-109.51199999999999,70.77415938038409
3606,2,923392,-77.10199999999995,79.25946388917868
3607,7,923648,-86.08300000000006,85.82726606970535
3608,0,923904,-99.00600000000009,75.72177853167474
3609,5,924160,-126.17600000000002,56.05761307797544
3610,10,924416,-103.50600000000004,77.92208957670476
3611,8,924672,-74.59399999999997,85.90977152803988
3612,9,924928,-86.17300000000004,85.95244267035115
3613,5,925184,-101.78100000000006,72.65992477975738
3614,13,925440,-66.44600000000004,93.02238033935706
3615,2,925696,-95.13699999999997,88.75696097208377
3616,9,925952,-79.82400000000004,84.17730373443902
3617,2,926208,-101.85500000000005,73.312122769703
3618,0,926464,-87.709,80.03980552824957
3619,11,926720,-139.68700000000004,6.984853684938546
3620,3,926976,-83.67700000000002,84.13626317468588
3621,9,927232,-85.23400000000002,86.81517277527011
3622,12,927488,-97.11200000000005,75.51380122864958
3623,2,927744,-142.24600000000004,7.202547049481826
3624,1,928000,-103.95900000000003,70.66779640685004
3625,12,928256,-123.53300000000004,59.492375318186774
3626,8,928512,-96.87200000000004,75.12865881938795
3627,11,928768,-83.73700000000001,84.54554252590732
3628,0,929024,-102.44700000000005,75.26950418994396
3629,12,929280,-102.36900000000003,79.15744948518743
3630,2,929536,-65.94500000000002,96.81199494380847
3631,8,929792,-103.12800000000007,76.80568661238561
3632,1,930048,-115.06600000000007,58.87860701477233
3633,12,930304,-108.31800000000001,79.04458283778844
3634,8,930560,-63.07100000000001,87.15750093365463
3635,10,930816,-79.2,85.40754580246409
3636,6,931072,-107.772,75.43041784320167
3637,6,931328,-81.12700000000002,85.44089794120846
3638,8,931584,-93.91100000000013,72.50411787615928
3639,12,931840,-103.22700000000002,72.2631648974774
3640,3,932096,-131.1390000000001,21.945551462654027
3641,1,932352,-84.32500000000006,81.18942692863403
3642,0,932608,-67.46000000000008,81.44659059776535
3643,5,932864,-66.78500000000001,98.71403691978156
3644,3,933120,-78.30300000000008,81.71647876040674
3645,8,933376,-96.89600000000007,73.96477042484484
3646,9,933632,-85.09000000000005,90.11544662265175
3647,8,933888,-68.27000000000012,84.49021375283647
3648,0,934144,-65.01500000000003,93.82665785905414
3649,0,934400,-123.96800000000003,59.59534575786936
3650,0,934656,-80.50200000000002,78.03325160468457
3651,10,934912,-56.62799999999995,87.28415123033511
3652,13,935168,-102.4200000000001,78.24237598641791
3653,1,935424,-116.29900000000005,50.94834118006202
3654,9,935680,-63.23500000000003,86.30167150756702
3655,10,935936,-124.45400000000002,54.0619163922257
3656,10,936192,-83.74500000000009,78.8419636044156
3657,6,936448,-38.152,82.71394777182385
3658,6,936704,-109.91400000000002,77.8968945722485
3659,8,936960,-108.40800000000004,74.97269633673315
3660,3,937216,-108.08700000000003,73.86732458265972
3661,4,937472,-106.18500000000002,74.29458435848473
3662,10,937728,-82.69300000000004,90.77915146662252
3663,12,937984,-99.88200000000009,77.46528303698364
3664,6,938240,-113.814,75.67632578290255
3665,9,938496,-116.05600000000011,59.151864416939496
3666,2,938752,-144.43900000000002,7.894789990873696
3667,1,939008,-85.24900000000004,91.42974849030263
3668,9,939264,-67.85000000000002,90.21736950277372
3669,10,939520,-84.68700000000001,80.9628349367783
3670,10,939776,-88.77700000000002,91.6169070696015
3671,2,940032,-109.39500000000001,81.78150417423241
3672,11,940288,-124.73600000000002,59.18361110983343
3673,11,940544,-75.57199999999997,90.91142192266055
3674,9,940800,-79.89000000000001,83.62606160761132
3675,0,941056,-124.45700000000008,54.09123700748556
3676,2,941312,-109.70400000000006,63.0380978773947
3677,0,941568,-101.22200000000004,82.9869161735752
3678,9,941824,-108.56400000000001,68.87368266616795
3679,11,942080,-84.52900000000008,86.01051347945784
3680,13,942336,-69.42500000000005,79.85768081405823
3681,9,942592,-86.41900000000003,83.52078237780104
3682,13,942848,-86.42500000000003,85.15859372371061
3683,0,943104,-107.53500000000001,78.5699623583975
3684,1,943360,-141.44500000000002,6.30821250434698
3685,2,943616,-85.10200000000006,91.43556767472931
3686,0,943872,-126.33500000000001,51.80768480640692
3687,1,944128,-67.907,96.38176975445097
3688,2,944384,-121.95200000000003,50.215184715382726
3689,1,944640,-105.53400000000002,72.58788166078418
3690,5,944896,-48.018000000000015,95.83350288912538
3691,0,945152,-100.10900000000011,82.15793722459193
3692,13,945408,-62.684000000000026,86.81871816607296
3693,8,945664,-139.02000000000004,22.890269985301572
3694,3,945920,-126.84499999999998,46.77157838901749
3695,3,946176,-115.58500000000011,58.31358662438796
3696,12,946432,-113.11000000000004,61.0690124367506
3697,8,946688,-106.83900000000003,72.72194173012714
3698,1,946944,-66.82900000000004,85.4283968537395
3699,11,947200,-140.76700000000005,9.586813912870047
3700,3,947456,-123.27800000000005,53.27355681761828
3701,1,947712,-103.70100000000006,77.19829641255038
3702,2,947968,-72.63199999999998,82.25036581073674
3703,4,948224,-96.821,75.54020551335562
3704,2,948480,-107.96099999999998,68.11179052851283
3705,2,948736,-48.360000000000035,95.50206008249245
3706,5,948992,-113.89199999999997,74.0770443254859
3707,0,949248,-65.93000000000002,92.91156957021016
3708,2,949504,-66.65299999999999,89.10989384462316
3709,8,949760,-106.79699999999998,70.04919871775843
3710,9,950016,-100.99800000000005,70.90149981488408
3711,1,950272,-92.57799999999996,86.18141293805765
