Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
27268,17,4475868,405.94561107246784,32.40120732274475
27269,8,4476071,370.1359549267158,2.308495072370163
27270,7,4476267,344.9313189535976,3.4715894764025745
27271,0,4476463,106.46578837966551,66.12991120922567
27272,5,4476617,163.88912963352914,148.78972501487385
27273,12,4476713,369.1379749831798,3.830785739517617
27274,19,4476915,357.6394759619819,39.383030783985966
27275,6,4477108,40.454305710004654,1.1994853531447283
27276,4,4477195,365.1646588254246,6.675426421300851
27277,15,4477395,364.48085906831153,63.55987196817653
27278,15,4477597,340.1412447628243,44.430676909025465
27279,2,4477824,194.53891594385362,29.025274910659846
27280,7,4478020,353.180326032068,3.40487446353339
27281,4,4478209,361.76835348808544,7.296804057225645
27282,16,4478404,373.2743703568389,4.097109149796678
27283,14,4478603,356.85178777896874,2.0635398858138174
27284,2,4478798,191.39023437877876,19.621568545362724
27285,5,4478943,380.5739545636392,6.358460329891735
27286,7,4479139,338.30866484001706,4.11226304808311
27287,4,4479330,144.22686428744095,65.10138480731466
27288,4,4479416,71.38186796155284,49.46868030567189
27289,17,4479557,380.069347744094,9.023629026816602
27290,3,4479754,144.62950059304532,79.87026095606875
27291,13,4479917,560.6550085445105,9.502511955418862
27292,0,4480152,202.02823238287655,132.52419874196863
27293,2,4480287,77.85420046282957,12.000167709054352
27294,6,4480393,39.80130820667596,0.5885924287710027
27295,18,4480480,414.6265245977239,47.322583060819504
27296,15,4480678,332.9921710735262,21.466064949273182
27297,19,4480876,365.81781118303644,2.023187843739725
27298,8,4481069,365.461951887458,1.9032299327749278
27299,0,4481264,122.8503927089771,54.081957739077865
27300,3,4481399,313.468867974815,42.719239506683415
27301,11,4481563,370.5285209144558,2.842842081974033
27302,16,4481762,372.8783054243206,2.314647792804356
27303,1,4481961,146.64102556359066,38.456479700001495
27304,13,4482085,426.62271144317873,11.767050924661136
27305,5,4482240,103.91264013131963,5.954595399928454
27306,13,4482363,192.7731177700622,3.961759280579302
27307,16,4482575,369.81452230182754,4.270743892736914
27308,5,4482773,105.34710870720207,13.688778353651642
27309,16,4482971,370.61701761161714,2.3292991631207376
27310,0,4483170,42.84298388106885,4.815335267326238
27311,16,4483262,371.72569845320476,1.8116325881601076
27312,2,4483460,83.13313517529603,42.65907187672534
27313,0,4483611,42.81883820276975,3.4247409218619764
27314,3,4483704,87.68130638831686,13.552790714517453
27315,4,4483819,295.7076886408389,73.26024572455296
27316,11,4484016,148.2410173089224,3.187635266042911
27317,14,4484155,313.0071393110705,5.248539885682061
27318,17,4484363,376.7688560642706,8.067711122758606
27319,16,4484560,369.29978842167145,4.320322764917679
27320,5,4484757,372.37434615393914,5.134576535511299
27321,12,4484954,369.307453417979,5.4429655714592755
27322,4,4485153,100.3547706318652,7.414828071769878
27323,0,4485270,150.24962348208936,6.250590510670496
27324,1,4485415,153.18957090353592,39.26118117947922
27325,15,4485563,344.04852117600365,43.651311559070095
27326,4,4485769,367.6246090438407,5.151398516178655
27327,18,4485967,482.0673296831268,28.554863274286564
27328,0,4486192,117.75324955227879,39.320328596861295
27329,17,4486281,388.9118792127462,7.298432940490103
27330,8,4486484,379.6410280912823,3.819674696857736
27331,7,4486684,361.3374079412524,5.242211865024241
27332,0,4486887,80.23344093218567,39.0256850411538
27333,5,4486979,123.84313354665903,33.74183567655686
27334,12,4487123,367.1641493653975,2.8105404874930646
27335,19,4487319,372.4127270163963,11.182593678774268
27336,6,4487523,40.15771411332573,0.7124924311012288
27337,4,4487610,42.96779650635992,5.620176229155625
27338,15,4487747,389.92197923881116,58.49401646331251
27339,15,4487958,403.65318328071055,59.534079949318
27340,2,4488196,112.19021362551348,65.95792898693205
27341,7,4488362,369.2755618863988,9.595007526665373
27342,4,4488569,142.7550568541128,5.301490491774396
27343,16,4488708,369.62895942786207,2.7980262855355504
27344,14,4488906,362.2618654093647,1.0211578155097685
27345,2,4489104,183.2400302579194,38.37914021558357
27346,5,4489221,52.60971263671716,3.134256420921892
27347,7,4489320,155.94524664195396,1.5683474734633496
27348,4,4489464,149.9633368711049,6.01712932748072
27349,4,4489607,161.78849134878678,27.95697933671957
27350,17,4489747,429.81302324934603,40.54578056879451
27351,3,4489962,93.83155349022888,14.146721775908627
27352,13,4490074,621.5370664849033,78.63426510787785
27353,0,4490364,84.59907421223593,15.435827424651132
27354,2,4490451,171.0760055727452,1.1888757517608377
27355,6,4490599,39.98636035034182,1.006790639300314
27356,18,4490687,389.7378827798194,23.999304885201347
27357,15,4490885,341.1326290445715,14.138082529823633
27358,19,4491090,377.03127691654356,41.104341007125875
27359,8,4491293,164.39520205953016,3.0903684891517127
27360,0,4491490,105.15592556981667,34.936097325051584
27361,3,4491614,152.1057025276934,0.8007954156416216
27362,11,4491757,357.45302346738015,4.941206300376799
27363,16,4491955,374.1974811402771,4.2230247451377405
27364,1,4492155,174.53814866238713,38.677294781913965
27365,13,4492320,427.68708244446634,77.85187959193044
27366,5,4492576,65.90379040531806,14.275304959657158
27367,13,4492682,380.0569122229761,7.299468999015167
27368,16,4492893,369.94703779301324,4.653267087423874
27369,5,4493092,219.6083212508379,123.00241798450914
27370,16,4493223,371.04800872087145,3.1808774228919856
27371,0,4493421,116.49636900814039,26.260021172093953
27372,16,4493508,372.6294368880914,1.566528606853464
27373,2,4493705,76.52569573446331,3.3921397775887185
27374,0,4493811,115.30227970496085,49.14874058842617
27375,3,4493963,334.7783759069224,83.6379684224258
27376,4,4494050,366.8918626791138,4.686061955701626
27377,11,4494246,381.72027065268225,15.169656878952365
27378,14,4494454,355.31566139985,1.9543460553635899
27379,17,4494651,412.0127481931201,6.978429235653857
27380,16,4494852,372.4506017749109,2.9474039350607906
27381,5,4495050,353.70876918695734,14.457518893987702
27382,12,4495247,374.47437030932133,5.610475644870326
27383,4,4495449,138.22830556055175,151.90078392955715
27384,0,4495536,231.78654568178322,43.1511658963639
27385,1,4495679,179.52041089478854,81.74695166826949
27386,15,4495779,370.07885793025514,1.7199371078838102
27387,4,4495982,39.57235286674504,0.8485781250952955
27388,18,4496093,456.2428153681931,42.92714966279812
27389,0,4496308,65.65953272730539,14.355415243844712
27390,17,4496421,391.69968645136,6.6844277638153935
27391,8,4496621,352.92142330497404,3.627465616439666
27392,7,4496811,346.6429557239157,1.8936705819248618
27393,0,4497005,329.00717792800265,26.529193582627038
27394,5,4497207,155.83984439429213,1.3741217111645456
27395,12,4497349,370.94677610956495,6.235305143535927
27396,19,4497548,548.2468254169193,26.07760580831371
27397,6,4497799,40.5499999376262,1.0537355685668877
27398,4,4497885,367.5874797718217,4.2434607614527815
27399,15,4498083,466.4445667238004,38.42551227155165
27400,15,4498271,419.417199668225,71.51131642301304
27401,2,4498517,153.27692513406708,16.21231799690792
27402,7,4498670,336.10868192153225,2.5038722048073994
27403,4,4498860,207.2279631423337,5.14382523081813
27404,16,4498946,372.94785897512605,2.4063999766992943
27405,14,4499145,327.00639195571085,93.05793831613585
27406,2,4499351,466.8769019110285,17.081513925918593
27407,5,4499550,140.81854652287208,1.3388197584553025
27408,7,4499689,328.5561959945533,3.111784210300395
27409,4,4499878,361.61824973723486,7.2909538613050415
27410,4,4499987,139.38265184676166,72.72182058068512
27411,17,4500074,403.5582563508544,25.328864295062722
27412,3,4500284,186.9580288287972,88.90946860111205
27413,13,4500399,387.9216879024177,2.858055698045051
27414,0,4500608,46.56123132374585,15.97248967942662
27415,2,4500695,423.2166385593804,31.31938985303906
27416,6,4500906,40.406859461421526,0.43578234940697774
27417,18,4500993,372.5254370353557,8.159797005163018
27418,15,4501197,346.7422239473529,27.997949867830613
27419,19,4501402,634.0522019143192,128.21116174118572
27420,8,4501639,365.3511024099013,4.13238739346217
27421,0,4501836,40.72882551897267,0.7614970698633021
27422,3,4501923,358.325270508565,3.040408839809457
27423,11,4502119,369.2676055645102,4.009080596986612
27424,16,4502318,386.6122197930647,20.164679996105708
27425,1,4502524,185.09880246157854,99.54934895159742
27426,13,4502637,406.3902515133852,7.446653950004868
27427,5,4502853,399.8579834010885,11.546879192132636
27428,13,4503061,398.5905531787159,7.810646079795788
27429,16,4503270,374.53079998687406,4.454736555595912
27430,5,4503467,127.6761879693131,140.56149387263076
27431,16,4503565,372.4369182372328,1.5264114769220265
27432,0,4503761,49.6449475194256,3.787591730819673
27433,16,4503856,369.69701166011936,2.6247592941473123
27434,2,4504052,173.92831116288792,2.9421858723843295
27435,0,4504210,121.23917026698696,0.9607523694993886
27436,3,4504339,228.5705396948087,1.5397428728559033
27437,4,4504504,266.64236556492364,65.77750517458159
27438,11,4504701,263.9786967319755,82.68125399452477
27439,14,4504859,368.18622549395957,1.2451297673871324
27440,17,4505058,410.12478058448016,8.265067251254852
27441,16,4505264,366.23574334229727,6.045335508501919
27442,5,4505460,371.38247963473486,3.3583672412714174
27443,12,4505658,380.57184830019224,3.2650809150407825
27444,4,4505865,95.30708522504058,3.6815239755881035
27445,0,4505985,40.63757922049479,1.8795757503851545
27446,1,4506072,164.3316081758457,2.96584418160142
27447,15,4506203,358.7969946842848,21.750894897232854
27448,4,4506409,107.26012868069634,30.91886588683457
27449,18,4506565,375.24288580673203,7.843953348053798
27450,0,4506768,146.6221921006092,10.450235944909803
27451,17,4506911,403.23115373541816,21.328618767583883
27452,8,4507112,365.53310845931645,2.0083887121504227
27453,7,4507307,304.9867258288034,4.455528034603186
27454,0,4507492,241.90340480372498,47.250620465029755
27455,5,4507582,298.62699173158217,111.31278399966392
27456,12,4507713,381.17799366168504,2.827278138891001
27457,19,4507915,480.441542924283,114.26048527479193
27458,6,4508138,39.96324067390644,1.1195238667477208
27459,4,4508225,143.2818692254921,50.65547620299423
27460,15,4508337,361.6287366903177,5.273293385407947
27461,15,4508533,364.47147836642574,2.8173790894226594
27462,2,4508730,193.44622046376057,4.06673940811455
27463,7,4508833,329.4395699177098,7.698172422367644
27464,4,4509021,123.72265114718698,21.87617530393006
27465,16,4509165,372.38677124374954,2.799793489548516
27466,14,4509364,379.9390812741764,4.075998609057113
27467,2,4509569,209.15692217713936,3.259020557232945
27468,5,4509729,175.2643485228915,3.614301666160319
27469,7,4509878,332.90312325657715,7.192717435808871
27470,4,4510069,149.71465667564752,29.994803240995545
27471,4,4510222,170.68023069240832,6.505081478025266
27472,17,4510377,389.8361361420886,10.067938064608745
27473,3,4510573,56.07963155933527,6.307387989677297
27474,13,4510666,372.8471190491181,7.007792368798185
27475,0,4510861,40.90000106112434,0.8380720171495066
27476,2,4510948,487.4158722362739,77.14222699914293
27477,6,4511182,40.1720902780599,0.2496272130990438
27478,18,4511269,372.3234889201694,11.527884832663586
27479,15,4511468,364.15377161607955,1.855756773109939
27480,19,4511666,640.8505591758657,182.31266495200222
27481,8,4511983,345.73868618742114,77.57244792100008
27482,0,4512182,41.76045481134303,1.0059039721975624
27483,3,4512269,59.99685364540021,12.496158615791849
27484,11,4512382,368.80389043176274,3.586238626494353
27485,16,4512579,376.53920104830536,2.1296737984411966
27486,1,4512779,97.69908893765056,8.157559952032123
27487,13,4512908,560.890795992578,53.1590025593946
27488,5,4513147,227.01991148152746,85.81217240668516
27489,13,4513251,174.9297515665063,1.8713966856661626
27490,16,4513400,373.94109033315783,1.673815298404559
27491,5,4513597,53.48221796751835,5.261644959698855
27492,16,4513696,372.21762932009875,3.623935368674452
27493,0,4513894,66.67290622360976,16.1178750848678
27494,16,4514010,371.1528310688381,1.6037660928058388
27495,2,4514208,135.60142122646766,20.57023048221458
27496,0,4514349,62.455394257152236,17.839230752585657
27497,3,4514462,379.8563928849237,6.708710005092694
27498,4,4514672,134.4188685448938,30.527014243613564
27499,11,4514824,367.69370838233067,3.8360151517719365
27500,14,4515020,370.487611410604,1.5062591469518216
27501,17,4515217,362.0766511175867,10.631063308613278
27502,16,4515412,369.6463574008776,5.112880304394303
27503,5,4515611,397.87697393332746,11.929341538117287
27504,12,4515824,307.25506401864476,48.87474913639348
27505,4,4516027,103.62869519420265,28.434962378987752
27506,0,4516141,209.06998811331263,90.09130513674691
27507,1,4516335,359.541699574537,2.62746973937882
27508,15,4516529,369.8542644162242,5.3081313781465385
27509,4,4516727,117.81814109114669,32.25693962874704
27510,18,4516862,376.00889906661575,2.4439123942724366
27511,0,4517059,42.579091786191164,1.8843535819749686
27512,17,4517147,372.5469992694705,1.8579457117964768
27513,8,4517345,365.29177425670287,4.096794670347454
27514,7,4517541,341.2060542371541,5.033482116967605
27515,0,4517730,270.4124157501568,105.97307307126253
27516,5,4517920,362.48346088979764,5.3721209419162355
27517,12,4518113,378.36893550883707,2.1233721756393353
27518,19,4518315,526.9331208193332,52.370499733120944
27519,6,4518605,40.28982907995274,0.8638032317170428
27520,4,4518691,376.190391559276,4.592523337822007
27521,15,4518887,564.3586520919258,23.80182689746627
27522,15,4519162,567.7022666411502,27.68145505562768
27523,2,4519428,333.62202942880236,44.304289621713046
27524,7,4519533,336.238087860444,6.765434314537033
27525,4,4519726,363.89729597013417,9.226573849543847
27526,16,4519923,368.6659044894341,2.7117598383031774
27527,14,4520121,378.041278636692,5.182832254148023
27528,2,4520324,290.1466188475739,111.0330434856748
27529,5,4520457,491.2498859554222,16.825131597040404
27530,7,4520699,337.1739942068437,5.784708131896177
27531,4,4520891,174.93067954129717,39.11906482421125
27532,4,4521010,111.44947093037486,33.64977366425353
27533,17,4521116,567.2272782582723,68.7576479469585
27534,3,4521354,192.8771310642441,3.350617001787173
27535,13,4521503,515.9611906089416,121.8830851315863
27536,0,4521763,105.71320184135,3.6803950992345684
27537,2,4521877,168.09158314803602,10.607002350683768
27538,6,4522024,40.1995409262992,0.7980183447021355
27539,18,4522111,497.015365398239,56.027698982306156
27540,15,4522324,444.6533501320728,7.727930333142442
27541,19,4522552,346.8900769444435,41.42501549328274
27542,8,4522744,368.1710569898725,4.38194371262501
27543,0,4522942,52.30445648745664,6.304508669420684
27544,3,4523034,172.32631473261688,118.57009156559585
27545,11,4523141,210.10187702314926,158.17134765411944
27546,16,4523339,370.2753471139184,1.723011877346961
27547,1,4523538,190.17999144927012,3.07991614845475
27548,13,4523692,364.0886639580946,3.67666947061706
27549,5,4523889,69.45329219501903,8.086466126621838
27550,13,4523984,364.83340453383033,5.042712364224583
27551,16,4524184,369.5444307941094,3.0824880917833797
27552,5,4524381,179.60130195749554,187.72863470225778
27553,16,4524470,426.2408233330913,89.33815763116286
27554,0,4524667,332.4560289085831,7.0001586320011056
27555,16,4524854,476.6509018204938,113.88002018034533
27556,2,4525135,72.38254041714865,4.328255437635316
27557,0,4525266,187.7200055342763,133.9813276466637
27558,3,4525353,84.33193833927166,4.1493821964969015
27559,4,4525466,304.66972693568727,61.69964903507769
27560,11,4525638,109.82230021853448,4.877069318793549
27561,14,4525833,366.38547083179094,1.2751738234158714
