Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5113,0,47948058,200.0,0.0
5114,0,47958378,200.0,0.0
5115,0,47968698,200.0,0.0
5116,0,47979018,200.0,0.0
5117,0,47989338,200.0,0.0
5118,0,47999658,200.0,0.0
5119,0,48009978,200.0,0.0
5120,0,48020298,200.0,0.0
5121,0,48030618,200.0,0.0
5122,0,48040938,200.0,0.0
5123,0,48051258,200.0,0.0
5124,0,48061578,200.0,0.0
5125,0,48071898,200.0,0.0
5126,0,48082218,200.0,0.0
5127,0,48092538,200.0,0.0
5128,0,48102858,200.0,0.0
5129,0,48113178,200.0,0.0
5130,0,48123498,200.0,0.0
5131,0,48133818,200.0,0.0
5132,0,48144138,200.0,0.0
5133,0,48154458,200.0,0.0
5134,0,48164778,200.0,0.0
5135,0,48175098,200.0,0.0
5136,0,48185418,200.0,0.0
5137,0,48195738,200.0,0.0
5138,0,48206058,200.0,0.0
5139,0,48216378,200.0,0.0
5140,0,48226698,200.0,0.0
5141,0,48237018,200.0,0.0
5142,0,48247338,200.0,0.0
5143,0,48257658,200.0,0.0
5144,0,48267978,200.0,0.0
5145,0,48278298,200.0,0.0
5146,0,48288618,200.0,0.0
5147,0,48298938,200.0,0.0
5148,0,48309258,200.0,0.0
5149,0,48319578,200.0,0.0
5150,0,48329898,200.0,0.0
5151,0,48340218,200.0,0.0
5152,0,48350538,200.0,0.0
5153,0,48360858,200.0,0.0
5154,0,48371178,200.0,0.0
5155,0,48381498,200.0,0.0
5156,0,48391818,200.0,0.0
5157,0,48402138,200.0,0.0
5158,0,48412458,200.0,0.0
5159,0,48422778,200.0,0.0
5160,0,48433098,200.0,0.0
5161,0,48443418,200.0,0.0
5162,0,48453738,200.0,0.0
5163,0,48464058,200.0,0.0
5164,0,48474378,200.0,0.0
5165,0,48484698,200.0,0.0
5166,0,48495018,200.0,0.0
5167,0,48505338,200.0,0.0
5168,0,48515658,200.0,0.0
5169,0,48525978,200.0,0.0
5170,0,48536298,200.0,0.0
5171,0,48546618,200.0,0.0
5172,0,48556938,200.0,0.0
5173,0,48567258,200.0,0.0
5174,0,48577578,200.0,0.0
5175,0,48587898,200.0,0.0
5176,0,48598218,200.0,0.0
5177,0,48608538,200.0,0.0
5178,0,48618858,200.0,0.0
5179,0,48629178,200.0,0.0
5180,0,48639498,200.0,0.0
5181,0,48649818,200.0,0.0
5182,0,48660138,200.0,0.0
5183,0,48670458,200.0,0.0
5184,0,48680778,200.0,0.0
5185,0,48691098,200.0,0.0
5186,0,48701418,200.0,0.0
5187,0,48711738,200.0,0.0
5188,0,48722058,200.0,0.0
5189,0,48732378,200.0,0.0
5190,0,48742698,200.0,0.0
5191,0,48753018,200.0,0.0
5192,0,48763338,200.0,0.0
5193,0,48773658,200.0,0.0
5194,0,48783978,200.0,0.0
5195,0,48794298,200.0,0.0
5196,0,48804618,200.0,0.0
5197,0,48814938,200.0,0.0
5198,0,48825258,200.0,0.0
5199,0,48835578,200.0,0.0
5200,0,48845898,200.0,0.0
5201,0,48856218,200.0,0.0
5202,0,48866538,200.0,0.0
5203,0,48876858,200.0,0.0
5204,0,48887178,200.0,0.0
5205,0,48897498,200.0,0.0
5206,0,48907818,200.0,0.0
5207,0,48918138,200.0,0.0
5208,0,48928458,200.0,0.0
5209,0,48938778,200.0,0.0
5210,0,48949098,200.0,0.0
5211,0,48959418,200.0,0.0
5212,0,48969738,200.0,0.0
5213,0,48980058,200.0,0.0
5214,0,48990378,200.0,0.0
5215,0,49000698,200.0,0.0
5216,0,49011018,200.0,0.0
5217,0,49021338,200.0,0.0
5218,0,49031658,200.0,0.0
5219,0,49041978,200.0,0.0
5220,0,49052298,200.0,0.0
5221,0,49062618,200.0,0.0
5222,0,49072938,200.0,0.0
5223,0,49083258,200.0,0.0
5224,0,49093578,200.0,0.0
5225,0,49103898,200.0,0.0
5226,0,49114218,200.0,0.0
5227,0,49124538,200.0,0.0
5228,0,49134858,200.0,0.0
5229,0,49145178,200.0,0.0
5230,0,49155498,200.0,0.0
5231,0,49165818,200.0,0.0
5232,0,49176138,200.0,0.0
5233,0,49186458,200.0,0.0
5234,0,49196778,200.0,0.0
5235,0,49207098,200.0,0.0
5236,0,49217418,200.0,0.0
5237,0,49227738,200.0,0.0
5238,0,49238058,200.0,0.0
5239,0,49248378,200.0,0.0
5240,0,49258698,200.0,0.0
5241,0,49269018,200.0,0.0
5242,0,49279338,200.0,0.0
5243,0,49289658,200.0,0.0
5244,0,49299978,200.0,0.0
5245,0,49310298,200.0,0.0
5246,0,49320618,200.0,0.0
5247,0,49330938,200.0,0.0
5248,0,49341258,200.0,0.0
5249,0,49351578,200.0,0.0
5250,0,49361898,200.0,0.0
5251,0,49372218,200.0,0.0
5252,0,49382538,200.0,0.0
5253,0,49392858,200.0,0.0
5254,0,49403178,200.0,0.0
5255,0,49413498,200.0,0.0
5256,0,49423818,200.0,0.0
5257,0,49434138,200.0,0.0
5258,0,49444458,200.0,0.0
5259,0,49454778,200.0,0.0
5260,0,49465098,200.0,0.0
5261,0,49475418,200.0,0.0
5262,0,49485738,200.0,0.0
5263,0,49496058,200.0,0.0
5264,0,49506378,200.0,0.0
5265,0,49516698,200.0,0.0
5266,0,49527018,200.0,0.0
5267,0,49537338,200.0,0.0
5268,0,49547658,200.0,0.0
5269,0,49557978,200.0,0.0
5270,0,49568298,200.0,0.0
5271,0,49578618,200.0,0.0
5272,0,49588938,200.0,0.0
5273,0,49599258,200.0,0.0
5274,0,49609578,200.0,0.0
5275,0,49619898,200.0,0.0
5276,0,49630218,200.0,0.0
5277,0,49640538,200.0,0.0
5278,0,49650858,200.0,0.0
5279,0,49661178,200.0,0.0
5280,0,49671498,200.0,0.0
5281,0,49681818,200.0,0.0
5282,0,49692138,200.0,0.0
5283,0,49702458,200.0,0.0
5284,0,49712778,200.0,0.0
5285,0,49723098,200.0,0.0
5286,0,49733418,200.0,0.0
5287,0,49743738,200.0,0.0
5288,0,49754058,200.0,0.0
5289,0,49764378,200.0,0.0
5290,0,49774698,200.0,0.0
5291,0,49785018,200.0,0.0
5292,0,49795338,200.0,0.0
5293,0,49805658,200.0,0.0
5294,0,49815978,200.0,0.0
5295,0,49826298,200.0,0.0
5296,0,49836618,200.0,0.0
5297,0,49846938,200.0,0.0
5298,0,49857258,200.0,0.0
5299,0,49867578,200.0,0.0
5300,0,49877898,200.0,0.0
5301,0,49888218,200.0,0.0
5302,0,49898538,200.0,0.0
5303,0,49908858,200.0,0.0
5304,0,49919178,200.0,0.0
5305,0,49929498,200.0,0.0
5306,0,49939818,200.0,0.0
5307,0,49950138,200.0,0.0
5308,0,49960458,200.0,0.0
5309,0,49970778,200.0,0.0
5310,0,49981098,200.0,0.0
5311,0,49991418,200.0,0.0
5312,0,50001738,200.0,0.0
5313,0,50012058,200.0,0.0
5314,0,50022378,200.0,0.0
5315,0,50032698,200.0,0.0
5316,0,50043018,200.0,0.0
5317,0,50053338,200.0,0.0
5318,0,50063658,200.0,0.0
5319,0,50073978,200.0,0.0
5320,0,50084298,200.0,0.0
5321,0,50094618,200.0,0.0
5322,0,50104938,200.0,0.0
5323,0,50115258,200.0,0.0
5324,0,50125578,200.0,0.0
5325,0,50135898,200.0,0.0
5326,0,50146218,200.0,0.0
5327,0,50156538,200.0,0.0
5328,0,50166858,200.0,0.0
5329,0,50177178,200.0,0.0
5330,0,50187498,200.0,0.0
5331,0,50197818,200.0,0.0
5332,0,50208138,200.0,0.0
5333,0,50218458,200.0,0.0
5334,0,50228778,200.0,0.0
5335,0,50239098,198.8,3.6
5336,0,50249418,200.0,0.0
5337,0,50259738,200.0,0.0
5338,0,50270058,200.0,0.0
5339,0,50280378,200.0,0.0
5340,0,50290698,198.6,4.199999999999999
5341,0,50301018,200.0,0.0
5342,0,50311338,200.0,0.0
5343,0,50321658,200.0,0.0
5344,0,50331978,200.0,0.0
5345,1,50342284,200.0,0.0
5346,0,50352604,200.0,0.0
5347,0,50362924,200.0,0.0
5348,0,50373244,200.0,0.0
5349,0,50383564,200.0,0.0
5350,0,50393884,200.0,0.0
5351,0,50404204,200.0,0.0
5352,0,50414524,200.0,0.0
5353,0,50424844,200.0,0.0
5354,0,50435164,200.0,0.0
5355,0,50445484,200.0,0.0
5356,0,50455804,200.0,0.0
5357,0,50466124,200.0,0.0
5358,0,50476444,200.0,0.0
5359,0,50486764,200.0,0.0
5360,0,50497084,200.0,0.0
5361,0,50507404,200.0,0.0
5362,0,50517724,200.0,0.0
5363,0,50528044,200.0,0.0
5364,0,50538364,200.0,0.0
5365,0,50548684,200.0,0.0
5366,0,50559004,200.0,0.0
5367,0,50569324,200.0,0.0
5368,0,50579644,200.0,0.0
5369,0,50589964,200.0,0.0
5370,0,50600284,200.0,0.0
5371,0,50610604,200.0,0.0
5372,0,50620924,200.0,0.0
5373,0,50631244,200.0,0.0
5374,0,50641564,200.0,0.0
5375,0,50651884,200.0,0.0
5376,0,50662204,200.0,0.0
5377,0,50672524,200.0,0.0
5378,0,50682844,200.0,0.0
5379,0,50693164,200.0,0.0
5380,0,50703484,200.0,0.0
5381,0,50713804,200.0,0.0
5382,0,50724124,200.0,0.0
5383,0,50734444,200.0,0.0
5384,0,50744764,200.0,0.0
5385,0,50755084,200.0,0.0
5386,0,50765404,200.0,0.0
5387,0,50775724,200.0,0.0
5388,0,50786044,200.0,0.0
5389,0,50796364,200.0,0.0
5390,0,50806684,200.0,0.0
5391,0,50817004,200.0,0.0
5392,0,50827324,200.0,0.0
5393,0,50837644,200.0,0.0
5394,0,50847964,200.0,0.0
5395,0,50858284,200.0,0.0
5396,0,50868604,200.0,0.0
5397,0,50878924,200.0,0.0
5398,0,50889244,200.0,0.0
5399,0,50899564,200.0,0.0
5400,0,50909884,200.0,0.0
5401,0,50920204,200.0,0.0
5402,0,50930524,200.0,0.0
5403,0,50940844,200.0,0.0
5404,0,50951164,200.0,0.0
5405,0,50961484,200.0,0.0
5406,0,50971804,200.0,0.0
5407,0,50982124,200.0,0.0
5408,0,50992444,200.0,0.0
5409,0,51002764,200.0,0.0
5410,0,51013084,200.0,0.0
5411,0,51023404,200.0,0.0
5412,0,51033724,200.0,0.0
5413,0,51044044,200.0,0.0
5414,0,51054364,200.0,0.0
5415,0,51064684,200.0,0.0
5416,0,51075004,200.0,0.0
5417,0,51085324,200.0,0.0
5418,0,51095644,200.0,0.0
5419,0,51105964,200.0,0.0
5420,0,51116284,200.0,0.0
5421,0,51126604,200.0,0.0
5422,0,51136924,200.0,0.0
5423,0,51147244,200.0,0.0
5424,0,51157564,200.0,0.0
5425,0,51167884,200.0,0.0
5426,0,51178204,200.0,0.0
5427,0,51188524,200.0,0.0
5428,0,51198844,200.0,0.0
5429,0,51209164,200.0,0.0
5430,0,51219484,200.0,0.0
5431,0,51229804,200.0,0.0
5432,0,51240124,200.0,0.0
5433,0,51250444,200.0,0.0
5434,0,51260764,200.0,0.0
5435,0,51271084,200.0,0.0
5436,0,51281404,200.0,0.0
5437,0,51291724,200.0,0.0
5438,0,51302044,200.0,0.0
5439,0,51312364,200.0,0.0
5440,0,51322684,200.0,0.0
5441,0,51333004,200.0,0.0
5442,0,51343324,200.0,0.0
5443,0,51353644,200.0,0.0
5444,0,51363964,200.0,0.0
5445,0,51374284,200.0,0.0
5446,0,51384604,200.0,0.0
5447,0,51394924,200.0,0.0
5448,0,51405244,200.0,0.0
5449,0,51415564,200.0,0.0
5450,0,51425884,200.0,0.0
5451,0,51436204,200.0,0.0
5452,0,51446524,200.0,0.0
5453,0,51456844,200.0,0.0
5454,0,51467164,200.0,0.0
5455,0,51477484,200.0,0.0
5456,0,51487804,200.0,0.0
5457,0,51498124,200.0,0.0
5458,0,51508444,200.0,0.0
5459,0,51518764,200.0,0.0
5460,0,51529084,200.0,0.0
5461,0,51539404,200.0,0.0
5462,0,51549724,200.0,0.0
5463,0,51560044,200.0,0.0
5464,0,51570364,200.0,0.0
5465,0,51580684,200.0,0.0
5466,0,51591004,200.0,0.0
5467,0,51601324,200.0,0.0
5468,0,51611644,200.0,0.0
5469,0,51621964,200.0,0.0
5470,0,51632284,200.0,0.0
5471,0,51642604,200.0,0.0
5472,0,51652924,200.0,0.0
5473,0,51663244,200.0,0.0
5474,0,51673564,200.0,0.0
5475,0,51683884,200.0,0.0
5476,0,51694204,200.0,0.0
5477,0,51704524,200.0,0.0
5478,0,51714844,200.0,0.0
5479,0,51725164,200.0,0.0
5480,0,51735484,200.0,0.0
5481,0,51745804,200.0,0.0
5482,0,51756124,200.0,0.0
5483,0,51766444,200.0,0.0
5484,0,51776764,200.0,0.0
5485,0,51787084,200.0,0.0
5486,0,51797404,200.0,0.0
5487,0,51807724,200.0,0.0
5488,0,51818044,200.0,0.0
5489,0,51828364,200.0,0.0
5490,0,51838684,200.0,0.0
5491,0,51849004,200.0,0.0
5492,0,51859324,200.0,0.0
5493,0,51869644,200.0,0.0
5494,0,51879964,200.0,0.0
5495,0,51890284,200.0,0.0
5496,0,51900604,200.0,0.0
5497,0,51910924,200.0,0.0
5498,0,51921244,200.0,0.0
5499,0,51931564,200.0,0.0
5500,0,51941884,200.0,0.0
5501,0,51952204,200.0,0.0
5502,0,51962524,200.0,0.0
5503,0,51972844,200.0,0.0
5504,0,51983164,200.0,0.0
5505,0,51993484,200.0,0.0
5506,0,52003804,200.0,0.0
5507,0,52014124,200.0,0.0
5508,0,52024444,200.0,0.0
5509,0,52034764,200.0,0.0
5510,0,52045084,200.0,0.0
5511,0,52055404,200.0,0.0
5512,0,52065724,200.0,0.0
5513,0,52076044,200.0,0.0
5514,0,52086364,200.0,0.0
5515,0,52096684,200.0,0.0
5516,0,52107004,200.0,0.0
5517,0,52117324,200.0,0.0
5518,0,52127644,200.0,0.0
5519,0,52137964,200.0,0.0
5520,0,52148284,200.0,0.0
5521,0,52158604,200.0,0.0
5522,0,52168924,200.0,0.0
5523,0,52179244,200.0,0.0
5524,0,52189564,200.0,0.0
5525,0,52199884,200.0,0.0
5526,0,52210204,200.0,0.0
5527,0,52220524,200.0,0.0
5528,0,52230844,200.0,0.0
5529,0,52241164,200.0,0.0
5530,0,52251484,200.0,0.0
5531,0,52261804,200.0,0.0
5532,0,52272124,200.0,0.0
5533,0,52282444,200.0,0.0
5534,0,52292764,200.0,0.0
5535,0,52303084,200.0,0.0
5536,0,52313404,200.0,0.0
5537,0,52323724,200.0,0.0
5538,0,52334044,200.0,0.0
5539,0,52344364,200.0,0.0
5540,0,52354684,200.0,0.0
5541,0,52365004,200.0,0.0
5542,0,52375324,200.0,0.0
5543,0,52385644,200.0,0.0
5544,0,52395964,200.0,0.0
5545,0,52406284,200.0,0.0
5546,0,52416604,200.0,0.0
5547,0,52426924,200.0,0.0
5548,0,52437244,200.0,0.0
5549,0,52447564,200.0,0.0
5550,0,52457884,200.0,0.0
5551,0,52468204,200.0,0.0
5552,0,52478524,200.0,0.0
5553,0,52488844,200.0,0.0
5554,0,52499164,200.0,0.0
5555,0,52509484,200.0,0.0
5556,0,52519804,200.0,0.0
5557,0,52530124,200.0,0.0
5558,0,52540444,200.0,0.0
5559,0,52550764,200.0,0.0
5560,0,52561084,200.0,0.0
5561,0,52571404,200.0,0.0
5562,0,52581724,200.0,0.0
5563,0,52592044,200.0,0.0
5564,0,52602364,200.0,0.0
5565,0,52612684,200.0,0.0
5566,0,52623004,200.0,0.0
5567,0,52633324,200.0,0.0
5568,0,52643644,200.0,0.0
5569,0,52653964,200.0,0.0
5570,0,52664284,200.0,0.0
5571,0,52674604,200.0,0.0
5572,0,52684924,200.0,0.0
5573,0,52695244,200.0,0.0
5574,0,52705564,200.0,0.0
5575,0,52715884,200.0,0.0
5576,0,52726204,200.0,0.0
5577,0,52736524,200.0,0.0
5578,0,52746844,200.0,0.0
5579,0,52757164,200.0,0.0
5580,0,52767484,200.0,0.0
5581,0,52777804,200.0,0.0
5582,0,52788124,200.0,0.0
5583,0,52798444,200.0,0.0
5584,0,52808764,200.0,0.0
5585,0,52819084,200.0,0.0
5586,0,52829404,200.0,0.0
5587,0,52839724,200.0,0.0
5588,0,52850044,200.0,0.0
5589,0,52860364,200.0,0.0
5590,0,52870684,200.0,0.0
5591,0,52881004,200.0,0.0
5592,0,52891324,200.0,0.0
5593,0,52901644,200.0,0.0
5594,0,52911964,200.0,0.0
5595,0,52922284,200.0,0.0
5596,0,52932604,200.0,0.0
5597,0,52942924,200.0,0.0
5598,0,52953244,200.0,0.0
5599,0,52963564,200.0,0.0
5600,0,52973884,200.0,0.0
5601,0,52984204,200.0,0.0
5602,0,52994524,200.0,0.0
5603,0,53004844,200.0,0.0
5604,0,53015164,200.0,0.0
5605,0,53025484,200.0,0.0
5606,0,53035804,200.0,0.0
5607,0,53046124,200.0,0.0
5608,0,53056444,200.0,0.0
5609,0,53066764,200.0,0.0
5610,0,53077084,200.0,0.0
5611,0,53087404,200.0,0.0
5612,0,53097724,200.0,0.0
5613,0,53108044,200.0,0.0
5614,0,53118364,200.0,0.0
5615,0,53128684,200.0,0.0
5616,0,53139004,200.0,0.0
5617,0,53149324,200.0,0.0
5618,0,53159644,200.0,0.0
5619,0,53169964,200.0,0.0
5620,0,53180284,200.0,0.0
5621,0,53190604,200.0,0.0
5622,0,53200924,200.0,0.0
5623,0,53211244,200.0,0.0
5624,0,53221564,200.0,0.0
5625,0,53231884,200.0,0.0
5626,0,53242204,200.0,0.0
5627,0,53252524,200.0,0.0
5628,0,53262844,200.0,0.0
5629,0,53273164,200.0,0.0
5630,0,53283484,200.0,0.0
5631,0,53293804,200.0,0.0
5632,0,53304124,200.0,0.0
5633,0,53314444,200.0,0.0
5634,0,53324764,200.0,0.0
5635,0,53335084,200.0,0.0
5636,0,53345404,200.0,0.0
5637,0,53355724,200.0,0.0
5638,0,53366044,200.0,0.0
5639,0,53376364,200.0,0.0
5640,0,53386684,200.0,0.0
5641,0,53397004,200.0,0.0
5642,0,53407324,200.0,0.0
5643,0,53417644,200.0,0.0
5644,0,53427964,200.0,0.0
5645,0,53438284,200.0,0.0
5646,0,53448604,200.0,0.0
5647,0,53458924,200.0,0.0
5648,0,53469244,200.0,0.0
5649,0,53479564,200.0,0.0
5650,0,53489884,200.0,0.0
5651,0,53500204,200.0,0.0
5652,0,53510524,200.0,0.0
5653,0,53520844,200.0,0.0
5654,0,53531164,200.0,0.0
5655,0,53541484,200.0,0.0
5656,0,53551804,200.0,0.0
5657,0,53562124,200.0,0.0
5658,0,53572444,200.0,0.0
5659,0,53582764,200.0,0.0
5660,0,53593084,200.0,0.0
5661,0,53603404,200.0,0.0
5662,0,53613724,200.0,0.0
5663,0,53624044,200.0,0.0
5664,0,53634364,200.0,0.0
5665,0,53644684,200.0,0.0
5666,0,53655004,200.0,0.0
5667,0,53665324,200.0,0.0
5668,0,53675644,200.0,0.0
5669,0,53685964,200.0,0.0
5670,0,53696284,200.0,0.0
5671,0,53706604,200.0,0.0
5672,0,53716924,200.0,0.0
5673,0,53727244,200.0,0.0
5674,0,53737564,200.0,0.0
5675,0,53747884,200.0,0.0
5676,0,53758204,200.0,0.0
5677,0,53768524,200.0,0.0
5678,0,53778844,200.0,0.0
5679,0,53789164,200.0,0.0
5680,0,53799484,200.0,0.0
5681,0,53809804,200.0,0.0
5682,0,53820124,200.0,0.0
5683,0,53830444,200.0,0.0
5684,0,53840764,200.0,0.0
5685,0,53851084,200.0,0.0
5686,0,53861404,200.0,0.0
5687,0,53871724,200.0,0.0
5688,0,53882044,200.0,0.0
5689,0,53892364,200.0,0.0
5690,0,53902684,200.0,0.0
5691,0,53913004,200.0,0.0
5692,0,53923324,200.0,0.0
5693,0,53933644,200.0,0.0
5694,0,53943964,200.0,0.0
5695,0,53954284,200.0,0.0
5696,0,53964604,200.0,0.0
5697,0,53974924,200.0,0.0
5698,0,53985244,200.0,0.0
5699,0,53995564,200.0,0.0
5700,0,54005884,200.0,0.0
5701,0,54016204,200.0,0.0
5702,0,54026524,200.0,0.0
5703,0,54036844,200.0,0.0
5704,0,54047164,200.0,0.0
5705,0,54057484,200.0,0.0
5706,0,54067804,200.0,0.0
5707,0,54078124,200.0,0.0
5708,0,54088444,200.0,0.0
5709,0,54098764,200.0,0.0
5710,0,54109084,200.0,0.0
5711,0,54119404,200.0,0.0
5712,0,54129724,200.0,0.0
5713,0,54140044,200.0,0.0
5714,0,54150364,200.0,0.0
5715,0,54160684,200.0,0.0
5716,0,54171004,200.0,0.0
5717,0,54181324,200.0,0.0
5718,0,54191644,200.0,0.0
5719,0,54201964,200.0,0.0
5720,0,54212284,200.0,0.0
5721,0,54222604,200.0,0.0
5722,0,54232924,200.0,0.0
5723,0,54243244,200.0,0.0
5724,0,54253564,200.0,0.0
5725,0,54263884,200.0,0.0
5726,0,54274204,200.0,0.0
5727,0,54284524,200.0,0.0
5728,0,54294844,200.0,0.0
5729,0,54305164,200.0,0.0
5730,0,54315484,200.0,0.0
5731,0,54325804,200.0,0.0
5732,0,54336124,200.0,0.0
5733,0,54346444,200.0,0.0
5734,0,54356764,200.0,0.0
5735,0,54367084,200.0,0.0
5736,0,54377404,200.0,0.0
5737,0,54387724,200.0,0.0
5738,0,54398044,200.0,0.0
5739,0,54408364,200.0,0.0
5740,0,54418684,200.0,0.0
5741,0,54429004,200.0,0.0
5742,0,54439324,200.0,0.0
5743,0,54449644,200.0,0.0
5744,0,54459964,200.0,0.0
5745,0,54470284,200.0,0.0
5746,0,54480604,200.0,0.0
5747,0,54490924,200.0,0.0
5748,0,54501244,200.0,0.0
5749,0,54511564,200.0,0.0
5750,0,54521884,200.0,0.0
5751,0,54532204,200.0,0.0
5752,0,54542524,200.0,0.0
5753,0,54552844,200.0,0.0
5754,0,54563164,200.0,0.0
5755,0,54573484,200.0,0.0
5756,0,54583804,200.0,0.0
5757,0,54594124,200.0,0.0
5758,0,54604444,200.0,0.0
5759,0,54614764,200.0,0.0
5760,0,54625080,200.0,0.0
5761,0,54635400,200.0,0.0
5762,0,54645720,200.0,0.0
5763,0,54656031,200.0,0.0
5764,0,54666341,200.0,0.0
5765,0,54676660,200.0,0.0
5766,0,54686953,200.0,0.0
5767,0,54697256,200.0,0.0
5768,0,54707534,199.8,0.6000000000000001
5769,0,54717825,200.0,0.0
5770,1,54728099,200.0,0.0
5771,0,54738389,199.7,0.6403124237432849
5772,0,54748706,197.4,4.079215610874227
5773,0,54759017,200.0,0.0
5774,0,54769336,198.3,5.1000000000000005
5775,1,54779651,200.0,0.0
5776,1,54789967,200.0,0.0
5777,1,54800286,200.0,0.0
5778,0,54810606,200.0,0.0
5779,1,54820918,200.0,0.0
5780,1,54831195,200.0,0.0
5781,1,54841513,200.0,0.0
5782,1,54851793,200.0,0.0
5783,0,54862113,200.0,0.0
5784,1,54872425,200.0,0.0
5785,0,54882745,200.0,0.0
5786,0,54893065,200.0,0.0
5787,0,54903385,200.0,0.0
5788,0,54913705,200.0,0.0
5789,0,54924025,200.0,0.0
5790,0,54934345,200.0,0.0
5791,0,54944665,200.0,0.0
5792,0,54954985,200.0,0.0
5793,0,54965305,200.0,0.0
5794,0,54975625,200.0,0.0
5795,0,54985945,200.0,0.0
5796,0,54996265,200.0,0.0
5797,0,55006585,200.0,0.0
5798,0,55016905,200.0,0.0
5799,0,55027225,200.0,0.0
5800,0,55037545,200.0,0.0
5801,0,55047865,200.0,0.0
5802,0,55058185,200.0,0.0
5803,0,55068505,200.0,0.0
5804,0,55078825,200.0,0.0
5805,0,55089145,200.0,0.0
5806,0,55099465,200.0,0.0
5807,0,55109785,200.0,0.0
5808,0,55120105,200.0,0.0
5809,0,55130425,200.0,0.0
5810,0,55140745,200.0,0.0
5811,0,55151065,200.0,0.0
5812,0,55161385,200.0,0.0
5813,0,55171705,200.0,0.0
5814,0,55182025,200.0,0.0
5815,0,55192345,200.0,0.0
5816,0,55202665,200.0,0.0
5817,0,55212985,200.0,0.0
5818,0,55223305,200.0,0.0
5819,0,55233625,200.0,0.0
5820,0,55243945,200.0,0.0
5821,0,55254265,200.0,0.0
5822,0,55264585,200.0,0.0
5823,0,55274905,200.0,0.0
5824,0,55285225,200.0,0.0
5825,0,55295545,200.0,0.0
5826,0,55305865,200.0,0.0
5827,0,55316185,200.0,0.0
5828,0,55326505,200.0,0.0
5829,0,55336825,200.0,0.0
5830,0,55347145,200.0,0.0
5831,0,55357465,200.0,0.0
5832,0,55367785,200.0,0.0
5833,0,55378105,200.0,0.0
5834,0,55388425,200.0,0.0
5835,0,55398745,200.0,0.0
5836,0,55409065,200.0,0.0
5837,0,55419385,200.0,0.0
5838,0,55429705,200.0,0.0
5839,0,55440025,200.0,0.0
5840,0,55450345,200.0,0.0
5841,0,55460665,200.0,0.0
5842,0,55470985,200.0,0.0
5843,0,55481305,200.0,0.0
5844,0,55491625,200.0,0.0
5845,0,55501945,200.0,0.0
5846,0,55512265,200.0,0.0
5847,0,55522585,200.0,0.0
5848,0,55532905,200.0,0.0
5849,0,55543225,200.0,0.0
5850,0,55553545,200.0,0.0
5851,0,55563865,200.0,0.0
5852,0,55574185,200.0,0.0
5853,0,55584505,200.0,0.0
5854,0,55594825,200.0,0.0
5855,0,55605145,200.0,0.0
5856,0,55615465,200.0,0.0
5857,0,55625785,200.0,0.0
5858,0,55636105,200.0,0.0
5859,0,55646425,200.0,0.0
5860,0,55656745,200.0,0.0
5861,0,55667065,200.0,0.0
5862,0,55677385,200.0,0.0
5863,0,55687705,200.0,0.0
5864,0,55698025,200.0,0.0
5865,0,55708345,200.0,0.0
5866,0,55718665,200.0,0.0
5867,0,55728985,200.0,0.0
5868,0,55739305,200.0,0.0
5869,0,55749625,200.0,0.0
5870,0,55759945,200.0,0.0
5871,0,55770265,200.0,0.0
5872,0,55780585,200.0,0.0
5873,0,55790905,200.0,0.0
5874,0,55801225,200.0,0.0
5875,0,55811545,200.0,0.0
5876,0,55821865,200.0,0.0
5877,0,55832185,200.0,0.0
5878,0,55842505,200.0,0.0
5879,0,55852825,200.0,0.0
5880,0,55863145,200.0,0.0
5881,0,55873465,200.0,0.0
5882,0,55883785,200.0,0.0
5883,0,55894105,200.0,0.0
5884,0,55904425,200.0,0.0
5885,0,55914745,200.0,0.0
5886,0,55925065,200.0,0.0
5887,0,55935385,200.0,0.0
5888,0,55945705,200.0,0.0
5889,0,55956025,200.0,0.0
5890,0,55966345,200.0,0.0
5891,0,55976665,200.0,0.0
5892,0,55986985,200.0,0.0
5893,0,55997305,200.0,0.0
5894,0,56007625,200.0,0.0
5895,0,56017945,200.0,0.0
5896,0,56028265,200.0,0.0
5897,0,56038585,200.0,0.0
5898,0,56048905,200.0,0.0
5899,0,56059225,200.0,0.0
5900,0,56069545,200.0,0.0
5901,0,56079865,200.0,0.0
5902,0,56090185,200.0,0.0
5903,0,56100505,200.0,0.0
5904,0,56110825,200.0,0.0
5905,0,56121145,200.0,0.0
5906,0,56131465,200.0,0.0
5907,0,56141785,200.0,0.0
5908,0,56152105,200.0,0.0
5909,0,56162425,200.0,0.0
5910,0,56172745,200.0,0.0
5911,0,56183065,200.0,0.0
5912,0,56193385,200.0,0.0
5913,0,56203705,200.0,0.0
5914,0,56214025,200.0,0.0
5915,0,56224345,200.0,0.0
5916,0,56234665,200.0,0.0
5917,0,56244985,200.0,0.0
5918,0,56255305,200.0,0.0
5919,0,56265625,200.0,0.0
5920,0,56275945,200.0,0.0
5921,0,56286265,200.0,0.0
5922,0,56296585,200.0,0.0
5923,0,56306905,200.0,0.0
5924,0,56317225,200.0,0.0
5925,0,56327545,200.0,0.0
5926,0,56337865,200.0,0.0
5927,0,56348185,200.0,0.0
5928,0,56358505,200.0,0.0
5929,0,56368825,200.0,0.0
5930,0,56379145,200.0,0.0
5931,0,56389465,200.0,0.0
5932,0,56399785,200.0,0.0
