Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10980,5,74895508,236.97913675032473,1.6888121342906894
10981,5,74904638,234.816727985098,1.745230203587513
10982,5,74913645,238.33586070697524,2.384555716343842
10983,5,74922674,235.924785582808,6.009983316742493
10984,5,74931879,232.96821077051519,5.1807580239228
10985,5,74940907,233.3946183123841,5.817093689824455
10986,5,74949698,233.0983949102653,4.852695444980512
10987,1,74958127,39.65540143080377,0.9996781385464553
10988,1,74966356,39.93971726981381,0.7320732401638731
10989,7,74973189,358.3042199544795,3.838327792924615
10990,7,74980189,359.7576796426327,2.871170285511219
10991,7,74986872,354.3660114266355,3.570576549716077
10992,7,74993747,356.76473012249033,2.330996613314834
10993,7,75000762,353.50075115869333,3.008259350386013
10994,7,75008153,345.28290541295473,5.371654332457179
10995,7,75015920,343.4865161957101,4.14201300851096
10996,5,75024111,248.75133385210984,1.118952596450106
10997,7,75032162,328.1380338693673,3.187434168134404
10998,7,75040156,327.02646650161716,3.3908873162767574
10999,7,75048480,325.75230866406366,2.683140963139896
11000,7,75058561,330.7281680529994,3.5250082100197044
11001,7,75068040,337.50173429815044,3.56651567527624
11002,7,75077249,340.38146211781554,3.1354526132185807
11003,7,75086990,350.4628043136754,1.7667071821853626
11004,7,75096819,356.12679700036546,1.9551918703382607
11005,7,75106357,360.4617921456117,3.2008529859978663
11006,7,75115485,358.2940501211766,3.837797007131539
11007,7,75124500,358.5056149343837,3.3445678627299453
11008,7,75133663,359.065970086432,4.8396356022819855
11009,5,75143221,215.2276406340756,4.432232032948127
11010,7,75152458,363.1933425648315,6.059110309724589
11011,7,75159392,360.19808611308383,4.832034193232193
11012,1,75165990,39.68716029017925,1.2631882987015939
11013,1,75172903,40.03260700023776,0.8787742445737985
11014,7,75180267,347.3079275809917,1.8357459372005174
11015,7,75187943,341.1037125670801,3.476232246778474
11016,7,75195835,331.81365138745775,9.041307667095023
11017,5,75204140,211.82859173732476,5.578444592856141
11018,5,75212434,199.9920725343468,7.214534135090439
11019,5,75220012,170.3650224562079,32.332590081893365
11020,5,75227232,130.25427938111437,7.673454646133408
11021,5,75234708,116.3717434375161,8.98856590439809
11022,5,75242145,123.03754633750596,8.561872220965375
11023,5,75249329,130.48811993907512,6.991725099708113
11024,5,75255605,138.38515916085913,9.130358839945774
11025,5,75262398,209.85682337076273,5.84903984301428
11026,5,75269497,217.55081067800052,6.0057128932398545
11027,7,75276547,347.5393109689022,1.991079951676708
11028,7,75283667,347.15421947673207,6.274048736190996
11029,7,75291200,351.3311115610494,2.343421571101589
11030,5,75299330,138.29393224817554,11.970838404502134
11031,7,75307025,352.7815159503927,5.9285044280551125
11032,5,75315133,143.4272690502437,18.832545856468926
11033,7,75323098,361.3527573377586,5.736770433234484
11034,7,75330914,364.3819622037127,2.3798590032917963
11035,4,75339327,345.23450056599415,2.3715274831271893
11036,4,75347690,340.1521507653516,1.6035107622100764
11037,4,75355668,332.80557916418843,1.6694323192537706
11038,4,75364132,325.0044340762655,2.32201631253393
11039,4,75372341,317.1421803210732,1.5948551121527883
11040,7,75380348,364.66658755462083,2.735846778392973
11041,7,75388229,363.4700251154637,1.802499310050003
11042,7,75395967,355.2835490261993,7.205417702982754
11043,7,75403636,362.9598824139715,5.03806905693349
11044,7,75411232,402.3779602519842,41.26800877700157
11045,7,75419247,401.5262553421136,45.135232828012505
11046,7,75427346,377.8594372869642,25.32127437040507
11047,7,75435463,369.31507716644086,13.011664595205172
11048,7,75443816,368.35933082275653,8.92957975989313
11049,7,75452632,403.7462463843625,38.383859246238856
11050,7,75461771,429.1321540014416,50.454376914968705
11051,7,75470876,465.55550605531414,22.87516667888251
11052,7,75479931,466.5185717736682,31.297358068877937
11053,7,75488794,405.729449203012,54.52863222088434
11054,7,75497143,343.51102313697237,3.8067507238230918
11055,7,75505112,347.0188680815027,3.844750443400146
11056,7,75512849,338.53826990552705,3.6605556364862966
11057,7,75520167,326.6656295243567,5.332382563930444
11058,7,75527401,316.31920016294583,3.4314630166290385
11059,7,75534403,306.1675096769758,2.5293111564431108
11060,7,75541341,303.30946578763627,3.6879470107096948
11061,7,75548496,312.44918745266244,2.7319089271951484
11062,7,75556087,320.2524762064912,3.7039174382026543
11063,7,75563612,333.72544663362544,1.9369996823342563
11064,7,75570649,341.13367174265045,3.642657037249734
11065,7,75577641,342.26895947488276,4.1231520704107085
11066,7,75584467,347.9851117963961,3.2028288901631017
11067,7,75591464,343.606654499831,2.758646649874146
11068,7,75598418,343.2251695609189,2.6368131858111545
11069,7,75605107,317.1595151755518,73.5131931955353
11070,7,75611789,343.27467929919703,3.2977562042854305
11071,7,75618746,345.2831372402812,2.6180813709931003
11072,7,75625922,345.4648448307305,4.711298821689173
11073,7,75632895,348.38306421303895,3.10467892111272
11074,7,75640122,346.3900896780104,5.1805715916968955
11075,7,75647645,346.62599771643835,2.3242050490358612
11076,1,75655142,39.78610907106659,0.9137565157770501
11077,7,75663529,336.0029582803381,1.556829499808263
11078,4,75671418,309.03595162642205,7.5284337057322706
11079,1,75679210,40.206366355209255,0.6738784597676645
11080,4,75686945,324.62505599558557,3.5427923050871595
11081,4,75694885,314.6557284155871,1.8245091290266877
11082,4,75702538,303.2657536309678,3.422140187513992
11083,4,75710158,293.2442951730068,3.2274881234187682
11084,7,75717975,340.80800499385873,2.7728123931338167
11085,7,75726038,345.5185141380349,2.9255055259236644
11086,7,75734378,354.1582117864841,2.63976246868497
11087,7,75742823,361.3276377868313,3.7266057413135925
11088,7,75752482,368.9165354298592,1.288071760658612
11089,4,75762597,303.72151867057454,2.1254212544906306
11090,7,75772917,370.03994797360536,12.78743729928364
11091,7,75783317,381.2348777538307,27.10213680365645
11092,4,75793635,322.19067046392036,8.488602138471139
11093,4,75803234,340.31994022171267,7.164192166866789
11094,4,75812550,331.8232013403607,2.6691776704282293
11095,4,75821791,310.4788063856815,69.46785355149467
11096,4,75830114,65.06135739547007,12.128878635706526
11097,4,75838241,50.382284813872154,5.901509335240316
11098,4,75846533,47.59556288100614,5.071920346305721
11099,4,75855729,104.8372966511378,25.322193380362435
11100,4,75865345,323.8140575281588,12.43890618958396
11101,4,75875403,340.0109058046156,6.878681602470438
11102,4,75885713,340.9469901823621,13.662346331432687
11103,1,75895784,39.97841544536247,1.4090932586653042
11104,7,75904988,330.4105266764227,25.491523659066768
11105,4,75914251,156.5417953818615,1.5094341649377119
11106,4,75923495,113.73601965564941,1.733093419280337
11107,4,75933152,119.91227458921352,2.170370000780972
11108,4,75942885,134.63222268901012,0.7338397895737669
11109,4,75952869,164.7206909247702,1.8523302557447403
11110,4,75963226,188.25275114556126,2.067376905175705
11111,4,75973364,186.21363415273134,1.4775229871494437
11112,4,75983102,152.72218487297081,1.935566986386456
11113,4,75992475,127.23407058776175,1.5938322551926865
11114,4,76001555,124.62644206904265,1.0097583748875203
11115,4,76010566,161.23345686889166,1.2724165711251594
11116,4,76019507,174.25280992547965,1.1427193072505044
11117,4,76028757,348.4073920700007,51.711989305906165
11118,4,76038444,334.13990926854,1.5979562676453902
11119,4,76048212,323.399831173635,7.546265989112618
11120,4,76057870,290.3814252870542,9.049153306124474
11121,4,76067641,134.03548605704307,10.327550494411444
11122,4,76077192,91.03736385475707,5.283912743127986
11123,7,76086804,333.00350994388725,28.86850788672107
11124,4,76096201,265.9504939784175,49.13616993991482
11125,4,76105557,263.80228375803904,45.01300791369628
11126,4,76114744,272.9864770920922,38.218270422038934
11127,4,76123969,284.9912949582336,41.41089942720115
11128,7,76133511,328.7525894389019,75.74697337345569
11129,7,76143088,375.15977249494637,33.784774606646494
11130,7,76152459,301.0600116010956,46.85789103615234
11131,6,76161487,254.64337104194175,4.646765735662883
11132,1,76169918,40.13148279441699,1.0292823313474808
11133,1,76178148,40.35022108591786,0.8635187490585934
11134,6,76186780,226.45300704705795,4.615695847367496
11135,6,76195094,226.8462847298888,4.54684222149125
11136,6,76203453,241.5950095287464,4.400850611624067
11137,6,76211858,255.02188343061016,3.6044932769854583
11138,6,76220465,258.9425691936817,3.9162139908149403
11139,6,76229296,259.2865397537862,3.745463793041921
11140,6,76238014,257.17611681407124,2.786173816378878
11141,6,76246814,247.81546662521814,2.1467883719850844
11142,6,76256191,256.03787992593544,9.13197726878359
11143,9,76264858,274.19340003739933,10.69354897191506
11144,9,76272921,264.9264214366521,4.4982729999864155
11145,1,76280966,39.87008372189996,0.9946710862606805
11146,1,76289832,40.37108620381524,0.450039193183347
11147,1,76298520,40.0217296925782,1.2690017537446754
11148,1,76307648,39.866177194193185,0.9743525827707834
11149,7,76317052,350.98085606923877,2.360575364507678
11150,7,76326235,356.4441090855206,2.3613578327347446
11151,7,76335161,360.25904599771724,1.8483944687084337
11152,1,76343754,40.38193971890697,0.6065113202618848
11153,1,76352213,39.68597465009863,0.815888367880293
11154,1,76360802,40.4259300000947,0.4868794674853445
11155,7,76369941,363.27869148870246,1.9475916647028977
11156,7,76379223,364.6017608760429,1.616573155821214
11157,1,76388714,40.12505960750938,0.7311171640032231
11158,7,76397596,359.15881135548807,6.05913339621707
11159,7,76406265,361.6785912653586,2.3070463429256165
11160,7,76415324,359.75053206918994,3.112672481698913
11161,7,76424097,356.2230539838002,4.800507521008258
11162,7,76432830,357.6264377014185,1.5250941860673872
11163,7,76441534,356.62808947191786,2.138648572895113
11164,1,76449655,39.732162790513094,1.2307443378503302
11165,1,76456369,40.06284241297752,1.348087737024353
11166,1,76462768,40.354396371521624,1.1437772013826861
11167,1,76469292,39.80855490013506,0.9833418815856444
11168,7,76476461,362.63298837030425,1.2510424664212088
11169,7,76483718,363.01487318523147,2.785403206817595
11170,7,76491009,364.59263794530506,2.0070325446308175
11171,1,76497843,39.63969721628297,1.0378129421226778
11172,1,76504162,40.76414425168626,0.921035195033631
11173,1,76510625,40.34479018955535,0.8569468296468606
11174,1,76517232,40.224897917813095,1.2282541627743864
11175,1,76523769,39.96915477947374,1.2118242297500572
11176,1,76530499,40.65083716613069,0.9622250534900181
11177,1,76537223,39.976493235898836,1.1131353971205333
11178,1,76544654,40.36604588380824,1.1944083365625158
11179,7,76552479,334.26432649774085,78.00968050778029
11180,7,76560306,360.161108764888,1.6608307972939231
11181,1,76567546,39.29655142317806,0.8415169483415892
11182,1,76575160,39.689744035293955,1.0934660428644372
11183,1,76583268,40.51047945065538,0.9656194724618267
11184,1,76591442,40.68456251084988,0.8516992624644865
11185,1,76599567,40.12485616750352,0.6929620417882285
11186,7,76608138,307.4083982786669,100.55725633686703
11187,7,76617939,357.91461929513486,2.971015314449826
11188,7,76627790,362.26392045842044,2.2405474547263915
11189,1,76637728,39.78772188787681,1.2258479588449795
11190,1,76647715,40.415125588304086,1.0455181325707206
11191,1,76657537,40.3811478499683,0.8994186387443404
11192,7,76667390,360.1003098127017,3.10470115139348
11193,7,76677146,359.26021407807417,2.0533678059874325
11194,7,76686893,357.7890347574347,1.4689115503243861
11195,7,76696736,357.08108676656093,3.127709878632891
11196,7,76706577,358.29094820703824,2.3028736975595363
11197,7,76716842,358.6787383778217,1.8220193457815907
11198,7,76726694,358.79889604083957,2.8170192668882006
11199,7,76736597,359.8327714248333,3.499601962815494
11200,7,76746260,360.89901209821625,1.9937022637049298
11201,9,76755423,288.53100415812304,5.914162728655807
11202,9,76764048,283.07237971139057,2.6557750674054486
11203,9,76772705,279.05275775080855,2.7540380279731407
11204,9,76781720,276.98536666183713,3.142717078028155
11205,9,76790854,276.3688761980231,1.8858519523837136
11206,9,76799795,275.55685776164484,2.3617972682806156
11207,9,76808540,277.0864423620411,1.2819512866280915
11208,9,76817436,275.5749499949306,1.7051771526132897
11209,1,76826147,40.21124404252285,1.0148573471481168
11210,1,76834796,40.12800463264359,0.736285942312443
11211,1,76843370,40.26972978531674,0.8529969489225808
11212,9,76851953,279.3129708339768,0.6217068178583633
11213,7,76861560,359.7142728813199,1.951934071426058
11214,7,76871249,360.957669402088,2.353833073677127
11215,7,76880772,360.4409465580811,1.5034535600724164
11216,7,76890106,360.004842670887,1.1508733313118176
11217,7,76899242,355.73238923547007,1.4889528762097697
11218,7,76908361,351.40730681904625,1.7919974339343092
11219,7,76917557,345.936043383112,2.2258603914235975
11220,7,76926832,341.444962891822,2.4194507650216557
11221,7,76936360,336.99672076647977,2.554761459484177
11222,7,76946095,337.44681201030664,5.2924480895516375
11223,7,76955895,344.17897195094855,2.2291772339984073
11224,7,76965521,347.40443600659825,2.9599184945464194
11225,7,76974744,350.64540370047513,1.7355666925790287
11226,7,76983500,353.9269555523062,1.6318093125800377
11227,7,76991960,356.2840072455398,2.1694985384891523
11228,7,77000294,358.84575442539824,1.4213552147434265
11229,7,77008639,361.1802410711299,2.361100887399817
11230,7,77017366,363.5675233902367,1.4780503255226742
11231,7,77026764,364.53497113840524,2.5411076550666474
11232,9,77035879,291.97573827897844,3.805532287153786
11233,9,77044165,294.1876185041042,1.2454182467070163
11234,9,77052314,294.24232924415634,2.0353039817438865
11235,9,77060990,296.86741215369807,1.9361129217892963
11236,9,77069760,300.6020817000231,2.4625769226438146
11237,9,77078561,300.4924071145473,1.9326620849025895
11238,9,77087325,300.6758678153991,2.228452570965258
11239,9,77096096,301.362725029979,2.0381444138201767
11240,9,77104774,301.98848519604127,2.0879331293719834
11241,9,77112881,304.84521893472163,2.403643583315698
11242,6,77122061,261.3713663387863,1.6816259490117162
11243,6,77131184,269.4610887129235,5.134143404853664
11244,9,77140335,314.4519456612335,2.0676281479486036
11245,9,77149442,314.0486206051659,2.551023371866523
11246,9,77158511,310.9967972423842,2.837496522147924
11247,9,77167513,310.61299152693516,2.2815201751037666
11248,9,77176179,311.3388538730627,2.1576443507909984
11249,9,77185321,311.85467037169906,2.8793333546801056
11250,9,77194566,313.9468543803002,3.221647713326383
11251,9,77203727,316.5308266102957,2.2448796739817243
11252,9,77212931,317.07460301754264,2.5364653953679706
11253,7,77221925,345.54951613684227,5.281556544312724
11254,7,77230861,347.7054916865908,2.868739223315691
11255,7,77239831,354.90827231884293,3.621474577671825
11256,7,77249255,355.15574583042326,4.502572238525678
11257,7,77258866,357.7755645466512,4.3599174682332915
11258,7,77268555,356.67449619076973,3.744968052339653
11259,7,77278040,357.0820477123442,3.363897316612045
11260,7,77287272,351.4891586656969,5.2451181171916055
11261,7,77296365,350.93198800899205,2.420788328285128
11262,6,77304607,262.38076249756074,3.306127020859202
11263,6,77312864,261.6949385031682,2.9790532941038923
11264,9,77321053,286.04557507162235,2.9359796068767685
11265,9,77328899,288.2823010762302,1.3085827171898845
11266,4,77336441,83.12384057917242,27.945427829971344
