Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8515,4,61597131,329.45613295139253,76.95543580866028
8516,4,61605934,368.8784146803651,52.776329584165644
8517,4,61614166,412.27571451500364,18.65904704434126
8518,4,61622777,427.9052299918368,13.067868454270233
8519,4,61631783,434.90962671812866,8.496296439525663
8520,4,61641747,433.89060438280774,7.319186949548507
8521,4,61652330,437.9863956831011,16.095766344066043
8522,4,61663013,447.7424706414416,11.968570563364631
8523,2,61673717,83.78314865750765,15.67538563676962
8524,2,61683617,98.1238082990553,5.232793604379557
8525,1,61693824,79.12118760687953,1.5834048177843814
8526,4,61703370,451.3169023326642,38.27008614642459
8527,4,61713488,410.94377901789494,40.905017547224915
8528,4,61723822,369.4523431693464,4.6547558169938466
8529,4,61734016,371.1648693819685,3.814452634362223
8530,4,61744081,370.62629209181944,4.298799294700576
8531,4,61753834,372.34232619085304,4.085434953935964
8532,6,61763385,346.1642243854876,68.66315722702376
8533,6,61773073,367.4652672033866,2.157709720792225
8534,6,61782679,370.0421470513706,3.3358338568505506
8535,4,61792406,380.0702967831533,20.395414551882315
8536,4,61800892,388.4619837341362,30.738167847371077
8537,4,61809369,400.0208930469806,34.27112647537828
8538,4,61818176,408.37357816276847,37.39778839050897
8539,4,61827074,454.81442293997577,6.401467899364094
8540,4,61836613,422.8487854165011,35.21282601941354
8541,6,61845178,366.7270506472878,7.240094540576563
8542,4,61854137,357.03939336879716,124.58117637119825
8543,4,61862582,424.18210808379627,27.957276010845614
8544,4,61871016,384.8948455380992,109.45369902832286
8545,4,61879673,367.89344744848916,103.58105254298731
8546,6,61888354,365.8029499377982,6.171227803296477
8547,7,61897486,215.85116589886516,2.1181469236199546
8548,7,61906387,228.97419365896081,3.077147037642934
8549,2,61915713,91.81180650811824,30.59458707708351
8550,6,61925380,367.31962535600195,7.6090626140831645
8551,6,61935078,369.86831240902904,3.6903135387621324
8552,7,61944667,214.7389098771569,5.631697780113214
8553,6,61954164,367.9488067693375,3.450018597559788
8554,6,61963758,367.1593865810126,5.176291638308262
8555,6,61973076,345.56273840287315,70.4119628016627
8556,6,61982882,370.2037951348822,3.743720473076014
8557,4,61992886,363.4282344033622,78.27648780533082
8558,4,62002121,372.4922985199574,68.70153454318687
8559,4,62010852,389.79682952548126,68.10593205944083
8560,4,62019619,438.20411440908293,23.190428557914252
8561,2,62028749,111.08302404476248,0.9107567978697302
8562,2,62038444,112.56941978136174,0.7122155026354917
8563,2,62047070,111.57254090098668,0.8378638581514621
8564,2,62055825,113.36149985751874,0.6005273348984607
8565,2,62064844,113.68030941006984,0.6466889075095757
8566,2,62074092,112.81656783055114,0.7153224275789568
8567,2,62083551,112.1817818808591,0.7608876780446847
8568,2,62092809,113.37172457191488,0.6855399374733383
8569,2,62104205,114.05339996774532,0.6409255786627459
8570,2,62115550,114.81200198056092,0.7200379680044119
8571,1,62126170,75.928584789882,1.3085327576865289
8572,1,62136991,78.63387885355117,2.774432615491994
8573,1,62147805,76.549257888516,3.9148956411848177
8574,1,62158054,78.8949605034945,2.1473138827894527
8575,2,62169136,99.04216986895673,3.123372470368705
8576,9,62181034,538.2988314063241,12.509423334457441
8577,2,62192871,108.38464986946936,1.140549832703133
8578,2,62204693,109.19375527622017,0.6676995590168917
8579,1,62215882,62.31413413420931,8.302560274307694
8580,6,62225907,377.55273868021595,8.778162941517941
8581,6,62235659,382.68557397357716,4.898971228092375
8582,6,62245586,378.1896679615387,7.7138484197351325
8583,1,62255829,61.412741421756024,8.024150122852575
8584,1,62266125,62.12198329242072,8.12628777291167
8585,1,62276716,64.00570150485625,6.892657389537904
8586,1,62287514,62.846955163656595,7.47841802434352
8587,1,62298312,55.937092923701925,8.47374360846334
8588,1,62308717,52.323077547154796,9.669159091634068
8589,2,62319253,111.10475614486214,1.0969659384331498
8590,2,62329527,111.4352257152987,0.8474248346123632
8591,2,62339986,110.26382653948023,0.7308295595055174
8592,7,62349698,79.51803882383686,3.1401708397676997
8593,6,62357956,367.9469042303064,2.9381723121467407
8594,2,62366209,108.270176333208,0.4694544084925305
8595,2,62374650,108.62429990411184,0.7909418714297677
8596,2,62383162,109.35619038719497,0.950573043303366
8597,2,62392009,110.19211555408629,0.8548747108363381
8598,2,62400604,110.78733736705965,1.318498006910612
8599,6,62409620,352.40867185620954,69.69773359772455
8600,6,62418908,376.8228964745847,8.462658508824875
8601,6,62428019,376.349844917724,9.937356374546331
8602,1,62438401,46.66089571547478,6.955516571213848
8603,1,62448795,47.31071738965506,7.29223632533258
8604,1,62459457,52.14047748133324,10.068953761930544
8605,2,62470348,99.98233382766793,18.39861297170222
8606,1,62481209,46.7410809207453,6.76189244512154
8607,1,62491914,55.79071051830448,9.157819929858757
8608,7,62503100,221.46442412055904,8.167264951809297
8609,7,62514463,208.53204044697128,8.206912979904029
8610,7,62525864,201.3932962341315,7.9828069163835345
8611,7,62537245,204.83408427349028,7.977697562746161
8612,7,62548847,213.4795155822409,7.106144560727532
8613,7,62559101,197.67341019135858,13.040953666310925
8614,7,62569157,188.12608449925892,15.670854698217354
8615,7,62578856,190.76489925975966,19.97774538325896
8616,2,62589011,114.78720597838758,0.666718263627355
8617,2,62598858,113.57166206788887,0.900712073527167
8618,2,62608522,113.28518249175318,0.8835170347385075
8619,2,62618015,104.12725545936514,21.280147606853856
8620,2,62627062,86.74271505141898,22.851758528791617
8621,2,62636206,74.21477533983236,22.123870197228282
8622,2,62645419,76.19497072983076,20.332635667462103
8623,6,62654459,371.0149735518154,4.193502273276985
8624,3,62663776,365.65134772191203,10.726923166477592
8625,6,62672674,367.01445184670627,4.905547254122017
8626,7,62682399,160.88607120678694,1.6472707084940568
8627,6,62691126,367.52973475079745,5.174867188222048
8628,6,62699871,366.4043264962143,6.110366596825085
8629,6,62709205,372.40850715579165,2.1963524362967335
8630,6,62719099,376.88502403949457,3.3853171033728984
8631,6,62728663,375.83074775809155,7.893438398785096
8632,6,62738467,377.68856571417484,6.519035635223425
8633,4,62748505,414.2098134948798,72.24190080709877
8634,2,62758375,46.89718505011477,24.271655017477773
8635,2,62770201,47.74465358005197,25.634111939525248
8636,2,62782234,39.36539802728056,1.0386079165254445
8637,5,62793817,347.3537028443932,1.7289615396321543
8638,5,62805455,349.60665451386456,1.2161717064295148
8639,2,62817907,82.22865850046396,42.80695048106699
8640,2,62830230,75.04821421256204,43.433297878614994
8641,2,62842463,57.04527799164041,30.438025469376804
8642,2,62854660,43.564557669272446,9.475562025482079
8643,2,62866295,43.65338639645692,7.7973146183968485
8644,2,62877910,40.738686756164725,5.518609879074566
8645,2,62889250,38.58900718736451,0.5053929727460771
8646,2,62900210,41.636327003751816,7.106415932644786
8647,2,62911469,90.43795503609644,46.95326517110423
8648,2,62922823,71.03615750402683,42.74372886841525
8649,2,62934212,53.19367148778408,27.87995912492611
8650,2,62945336,53.6680437315495,17.77654048449921
8651,2,62956370,54.044686586877354,10.94095596045827
8652,2,62967552,66.73230124382101,8.37319385068078
8653,1,62978963,47.713462067463155,7.4940180096153055
8654,1,62990685,45.631165229087955,4.145273776544614
8655,1,63002256,44.74883185693983,5.52354764022486
8656,1,63014046,44.64159381553121,4.80828566259174
8657,6,63025669,383.2872139646021,8.925868969038007
8658,6,63037535,383.558163252901,8.47312549590632
8659,2,63049736,77.45680201678161,44.343685371663106
8660,2,63062126,59.865583479738845,40.3016738131641
8661,2,63074495,89.69670930282152,50.368041333318985
8662,2,63086868,93.70968177192277,47.39503862092799
8663,6,63098621,382.07527688048174,5.372881875307864
8664,6,63110246,377.83274925868375,2.9843651298574816
8665,6,63121200,378.5584186922411,3.2099860353956644
8666,6,63132261,376.4587617346577,2.682323188070928
8667,6,63143960,371.43644933258884,2.916978347758805
8668,6,63155090,373.0253091680179,4.07692471362764
8669,6,63165906,377.97637447657695,3.6671024708150353
8670,6,63176952,377.1739171129347,7.403499147892181
8671,6,63187894,373.05986676796044,7.49230187970059
8672,6,63199100,369.9316798341188,8.04096769019206
8673,5,63210456,355.28336604019455,2.2287742143568967
8674,5,63221501,358.4696120337327,3.7205579659588888
8675,5,63232950,356.9554287142832,1.9981790448678958
8676,2,63244624,141.05479532643835,4.683459319082012
8677,2,63256311,143.10188424648626,3.5343886788885124
8678,2,63267501,138.97534790189204,18.82208700626168
8679,2,63278361,98.7838217697208,37.75870893921579
8680,2,63289536,87.17173026549003,19.21558208622657
8681,2,63300956,80.86460703774337,22.075841824315187
8682,2,63312465,82.73398686879992,25.84373914707677
8683,2,63323973,71.43809954356585,35.6074770940537
8684,2,63335835,45.5510582692806,11.908395167804317
8685,2,63347670,70.99376557351903,25.30918856631926
8686,2,63359726,107.0645329271545,13.30284179286643
8687,2,63371292,98.6658230158678,48.86326839700376
8688,2,63383751,141.94483723739475,8.123788906414818
8689,2,63396090,136.63893781521037,7.642528287995516
8690,2,63408234,118.60962668134785,11.773760176786613
8691,2,63420375,98.26523451501458,10.940083410852555
8692,2,63432603,96.10057121516621,11.807507625420559
8693,2,63445146,113.56671325821326,15.59023827051992
8694,2,63457105,139.62699653685323,9.458953722935961
8695,6,63467924,381.9843496152803,4.508004800641263
8696,1,63478443,53.54357405967047,10.761310327176329
8697,6,63489065,375.3803982961773,6.411789649038222
8698,1,63499865,63.037342693310585,7.83616709875787
8699,6,63510854,370.9210230045838,8.548778763219659
8700,6,63521811,371.02763028701025,4.551490153352492
8701,6,63532064,369.6670429557218,5.978953759663601
8702,5,63542105,175.9818612190217,14.855229007199439
8703,6,63552106,369.13989458419303,3.780305278806501
8704,5,63562200,165.9720096496307,2.799062966198237
8705,5,63572807,297.87856967091966,3.5496097641799933
8706,6,63583405,368.5612467581125,2.842323807126177
8707,4,63594270,452.11484924414765,187.16012990106626
8708,4,63605434,562.1252676062783,27.46052744302617
8709,4,63617207,551.9972455382458,15.301952394259258
8710,4,63629073,557.9386212909678,23.000290581228658
8711,4,63640907,547.1951101049182,59.22936831055272
8712,5,63651803,184.7620216522001,42.053118470750974
8713,5,63663292,284.0240675450565,4.466526849509592
8714,5,63674627,308.27619461609527,11.247147591420864
8715,5,63686168,364.0251365330836,73.54681887579095
8716,5,63697560,369.48450780291785,79.80217412015652
8717,5,63708912,312.2297817104213,68.0804373480515
8718,1,63720320,42.18951702895239,1.0216860003114296
8719,1,63731727,48.02084031962508,8.719104310917182
8720,1,63743364,47.65911125494895,8.039668333889333
8721,1,63754951,63.24443244476225,12.679554728591564
8722,1,63766380,69.69780702359606,13.842716751281817
8723,6,63776998,379.8100878794248,5.233238058520114
8724,6,63787448,378.72711415264223,5.302489508862498
8725,6,63797851,379.44981725634057,7.677128793846823
8726,6,63808133,376.745975946968,9.713042526880743
8727,1,63818180,78.60730814735147,2.6057051004463303
8728,1,63828255,71.31878856635073,9.985222160221568
8729,1,63838498,54.332250799644456,14.32829710390146
8730,1,63849286,52.02063947449328,11.17945005440182
8731,4,63860594,318.52488856674097,201.5349459764087
8732,4,63871729,406.2904656361763,189.00274372978555
8733,4,63882800,484.0974869433562,113.63078149003262
8734,6,63892270,367.71292768495084,6.141451282532365
8735,6,63901207,365.112850577879,5.02466785478065
8736,4,63911211,459.8658631312595,14.835390818813854
8737,4,63921509,452.4379161311229,18.45805757269231
8738,4,63931798,452.60734090329197,6.379357371907043
8739,4,63942050,452.3444787153767,11.957016701658102
8740,4,63952629,459.19152718889984,24.18262495558654
8741,2,63963430,64.41455594059292,38.628221821827275
8742,2,63974739,74.93119547593096,43.68448914401036
8743,2,63986342,109.71530779858927,35.607222148673415
8744,2,63998074,134.8118533605207,7.7304899443146455
8745,2,64010827,136.4135379616946,5.4895694699396795
8746,2,64023061,108.25669028327857,46.27075666848933
8747,2,64034536,128.1195088428781,29.864715423793495
8748,2,64045402,139.79248338614158,1.7175019210416729
8749,2,64056296,140.84909471046936,1.8742012710288445
8750,2,64067191,142.6260313478186,1.717265817833534
8751,2,64078064,143.33385993250664,1.1430135224216618
8752,2,64089202,142.69227255954888,1.0033894593054349
8753,2,64100143,140.34306615336402,1.4564573610168134
8754,2,64110705,149.54933677672489,26.26620639326429
8755,5,64120939,338.4158117938793,4.305128633449855
8756,5,64131457,311.7419936606333,2.925950899731772
8757,5,64142094,299.07859101387737,2.4069719192477788
8758,5,64152747,290.85639753276536,1.0951816694592742
8759,2,64163852,153.98809525427993,20.758218914882363
8760,2,64174844,142.98457165618882,2.9556960310606755
8761,2,64186413,144.4104561617423,0.6473022009599244
8762,2,64197389,147.45082007699588,0.7152223562124685
8763,2,64207802,146.92086305279275,0.7304039559179981
8764,5,64217836,293.99867345538735,12.677328903372581
8765,6,64227926,384.1145340606661,9.851589864024463
8766,5,64238422,327.23511510106874,8.59955779850917
8767,5,64249287,345.0827612068386,11.791392580976417
8768,5,64259519,349.33373135376263,7.39633859966904
8769,5,64269569,349.98613054882713,7.208431219961706
8770,5,64279672,350.8051935908853,4.428523555106495
8771,5,64290222,350.42992251131267,2.5497011534162453
8772,5,64301080,357.2616967799974,6.665953938699682
8773,5,64311965,352.8884672996031,2.501259719385298
8774,2,64322912,117.97497833468569,30.519967601510682
8775,2,64333602,90.77097682795785,47.40198659186984
8776,2,64344094,48.67034167033393,11.712860072943593
8777,2,64354611,52.91706928479117,10.285020596940287
8778,2,64363971,101.7466384638653,58.562621974435
8779,2,64374034,150.517211697173,49.29027417030967
8780,2,64383429,173.62784220593716,32.686146155408814
8781,2,64392598,162.77678861876407,56.67768639420059
8782,7,64401621,82.38568865261009,5.227795955049706
8783,7,64410762,84.46815712582229,5.795639674616669
8784,2,64420088,123.87384830649773,37.665552109547974
8785,6,64429202,339.16288883393764,2.5798127451457105
8786,7,64438948,245.0276161698592,49.63844458834591
8787,2,64448979,133.35535823694875,7.82083681124215
8788,2,64458793,132.70755391892604,2.750632017669129
8789,2,64468157,132.47945683061383,2.8584238357775016
8790,2,64477842,133.06039521329214,2.032981453836387
8791,2,64487684,117.4756860779981,4.363245954088048
8792,2,64497616,114.93937653571075,0.8610213954046485
8793,2,64507924,106.77762074218285,22.080286851999
8794,2,64517992,91.24143714761448,33.82478983352379
8795,2,64528065,100.03783101152018,30.594619956570693
8796,2,64538699,93.65870831031351,44.76662422920909
8797,2,64549542,130.11446807968923,3.4656387208098294
8798,7,64559465,170.1574664259135,60.03847623528777
8799,7,64569640,229.00786992249408,12.50557369741441
8800,2,64580719,113.56291344160749,49.29112068818946
8801,2,64591756,68.30956057462484,44.586962995602704
8802,2,64602447,68.7521304369767,45.915816151395326
8803,6,64613046,441.32140996432025,99.2592110740727
8804,6,64624181,516.7169735173454,70.90018037365972
8805,6,64635737,554.6805356794324,2.5823940013084323
8806,6,64647122,548.5707424760027,4.254449750234794
8807,6,64658726,536.523667781549,4.529854887893953
8808,6,64670378,533.9673611339344,4.304726348437761
8809,6,64681975,521.5313259266379,5.237349065038073
8810,6,64694185,527.4467649099926,6.126713655637613
8811,6,64704986,542.2129795183089,6.203554197084745
8812,6,64716436,545.423198062753,4.304916922137482
8813,2,64728193,114.8991491223342,0.9251491573824687
