Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4571,6,973687,-7.2376129735358266,11.802619987637563
4572,0,973900,-17.64591730061641,12.130567493981944
4573,16,974113,-2.9152741125303527,15.467141200767774
4574,12,974326,0.26195142601203897,11.368649757736904
4575,2,974539,-50.740767595706174,32.73213602831774
4576,9,974752,-2.2339752197646425,8.40625502213927
4577,18,974965,-28.27252636328253,28.902791265630707
4578,17,975178,-4.214589709206378,20.300010250144062
4579,1,975391,-6.307790748617481,8.56489176948713
4580,2,975604,-42.066649712909324,35.633361395656486
4581,15,975817,0.8166926052499995,11.746780294912835
4582,16,976030,-6.550581460936215,10.025366676400171
4583,15,976243,0.6380253927418076,9.44466614243779
4584,9,976456,-7.81354338389716,9.619919827576911
4585,1,976669,-0.20916839914278734,10.221290083170437
4586,16,976882,0.43222443771020275,13.302719996458704
4587,14,977095,-3.9429705129514416,12.200384197226432
4588,18,977308,-17.736772398213738,11.52837139993466
4589,7,977521,-11.020130071328513,12.839225925253285
4590,18,977734,-4.410305482137458,11.578013361027285
4591,12,977947,3.5909971840753343,8.931651385794956
4592,19,978160,-1.0867168714955597,10.335045832234213
4593,16,978373,-4.447243219573894,17.53132316463064
4594,11,978586,-3.6873190395859146,10.337570448115827
4595,14,978799,-2.423107585093529,9.794640952848543
4596,15,979012,-0.008497251954577933,11.544941654477222
4597,5,979225,-0.17334131972592853,8.035968056547462
4598,14,979438,-8.204088734814388,10.319061991282354
4599,0,979651,-14.02805561607276,24.93969070214354
4600,12,979864,-7.223877467818191,8.397036311722564
4601,16,980077,-1.1015112969857728,15.858135364617528
4602,2,980290,-48.081227275306176,21.124723732124828
4603,16,980503,-8.014803204381105,12.06652243098659
4604,0,980716,-15.073492373897864,20.828812779203403
4605,17,980929,-2.324201827940448,11.843145491513283
4606,14,981142,-2.383959589119166,10.307512219654276
4607,0,981355,-11.820639136881912,16.27007612744671
4608,3,981568,-26.295802629326197,31.795327655947638
4609,12,981781,-1.9820715052564002,14.502187986979523
4610,18,981994,-5.030949664792873,6.838238824149557
4611,16,982207,-8.353981635583809,10.032513942727803
4612,17,982420,-12.824803087139628,15.47691444484786
4613,6,982633,-0.4779967446821676,12.720199836279598
4614,2,982846,-29.64171797314794,28.338263341095438
4615,17,983059,0.2526147311869874,12.492308686820726
4616,16,983272,-27.595621268299702,23.168826135289752
4617,12,983485,-3.8755313614606797,11.054678938721912
4618,16,983698,-30.93071406150972,20.50362179297725
4619,15,983911,-11.629786686735457,14.945753807906007
4620,18,984124,-6.714373452113641,11.065948503694544
4621,3,984337,-9.843016325548067,19.924144533437083
4622,18,984550,-4.10593403885273,15.470228345824633
4623,11,984763,1.5404923042401475,9.345290706387452
4624,7,984976,-14.316900134150183,23.262441334341478
4625,3,985189,-17.549305213870092,11.552009664817945
4626,12,985402,-14.375346069543905,11.629335092807109
4627,11,985615,-7.7055700715729545,31.096920040728406
4628,16,985828,-5.938419128728792,13.963305038921568
4629,1,986041,-0.37840056629687874,5.449379301003281
4630,9,986254,-22.084214402729664,22.846218562860052
4631,3,986467,-15.363728863263171,25.586687596665776
4632,6,986680,-0.34983863122763187,8.379203855125354
4633,0,986893,-27.20571547896669,26.759555655800238
4634,16,987106,1.7492863372256635,9.429577051513045
4635,12,987319,-8.856358318634575,11.227474365147124
4636,2,987532,-27.43504639861016,35.029429612423776
4637,9,987745,-0.103681619632545,11.902286587686696
4638,18,987958,-5.298263479156193,9.271370883401314
4639,17,988171,-3.879192519723265,12.63206674886849
4640,1,988384,-7.7725891297683045,12.796647081916564
4641,2,988597,-18.012976327485724,20.955042439957502
4642,15,988810,-10.894520195739887,16.372183041190723
4643,16,989023,-6.784104837639305,11.769227572269468
4644,15,989236,-14.858664227328195,15.938798057587341
4645,9,989449,-8.091981834109598,11.859238840164872
4646,1,989662,-8.461204436655601,7.754412687271685
4647,16,989875,-5.249485820831063,11.098907206154191
4648,14,990088,-1.6779121088632993,6.746619927492752
4649,18,990301,-4.227890292949799,13.924936955823773
4650,7,990514,-11.073497826736475,17.537413377626486
4651,18,990727,-10.877672294021881,7.499255555253596
4652,12,990940,3.2875735599192595,11.314828126987562
4653,19,991153,-10.87645826328937,12.198448061622187
4654,16,991366,-5.991975961866445,10.222026893141706
4655,11,991579,-14.146039914026,17.716865834160586
4656,14,991792,4.521627055996706,8.463611167756893
4657,15,992005,-25.55261275597111,26.481878361411884
4658,5,992218,-12.958575736999364,12.226934964021424
4659,14,992431,-0.4466652130551806,12.128783879147973
4660,0,992644,-2.872639491337386,13.986381884015291
4661,12,992857,2.28965378920431,11.263192701063229
4662,16,993070,2.479759523057641,10.130336293119134
4663,2,993283,-7.961596762755876,10.713956407408059
4664,16,993496,-6.246248886989511,13.822562307665352
4665,0,993709,-7.9690264312947034,9.826391664082337
4666,17,993922,0.4516443445859714,8.133860692922456
4667,14,994135,-3.248951996156985,10.68213797683826
4668,0,994348,-15.82947266629667,12.969829888503279
4669,3,994561,-3.858832256515872,9.255031995467762
4670,12,994774,-7.946624690977666,9.467200225531096
4671,18,994987,-3.1622759051382925,10.091887065368557
4672,16,995200,-4.483469559482151,10.605898387852259
4673,17,995413,-4.903752286567886,14.112437175927322
4674,6,995626,0.4128960239159474,11.561304354108161
4675,2,995839,-5.912786297793447,15.657162756761931
4676,17,996052,-0.1593715690079616,11.823544140493224
4677,16,996265,1.1389898723585168,9.880700354406374
4678,12,996478,-4.829469264225585,14.45473213070717
4679,16,996691,-4.51641017623169,10.905074777893427
4680,15,996904,-0.35491553327924963,10.912441568833888
4681,18,997117,-8.34206564381697,15.176680037822708
4682,3,997330,-10.369240635523315,22.29371162846456
4683,18,997543,-0.7533119640579711,11.553413428126094
4684,11,997756,-30.35038433567799,28.113280895357704
4685,7,997969,-14.264011951459704,13.452330117926147
4686,3,998182,-16.329362263769287,29.14120285342146
4687,12,998395,-1.8471120077052565,10.647893508947677
4688,11,998608,-14.68591486791281,14.221624387556139
4689,16,998821,-7.7105896075542235,12.01133395249636
4690,1,999034,-11.362977241944497,9.376844374767439
4691,9,999247,-8.132347469836175,6.772696583772256
4692,3,999460,-7.134842748116145,14.372969715679222
4693,6,999673,-10.789746992369029,8.420613101326408
4694,0,999886,-11.802793708523263,21.894755899718145
4695,16,1000099,-4.286235709846134,16.332802591451216
4696,12,1000312,1.747522551385666,10.30502668051211
4697,2,1000525,-5.7599266772774635,9.128182475852004
4698,9,1000738,-5.986067879211555,9.81007403989731
4699,18,1000951,-10.651231341772753,11.432961205043735
4700,17,1001164,-8.439880639009935,12.721670605340153
4701,1,1001377,-9.682846693304784,14.895526039528729
4702,2,1001590,-1.9898273234473582,10.963423390945005
4703,15,1001803,1.500792277541326,9.291358895357904
4704,16,1002016,-15.287802610390434,23.839145188152415
4705,15,1002229,-0.7514644805745522,10.786207657181125
4706,9,1002442,-15.885783316058951,22.586008594464833
4707,1,1002655,-7.618017855923031,13.723804239579481
4708,16,1002868,-42.4118647043699,30.767247186079455
4709,14,1003081,0.7642995540922692,14.277185825231712
4710,18,1003294,-3.3469660512175117,6.817603621361184
4711,7,1003507,-9.226734677963128,11.773662951282583
4712,18,1003720,-12.954586356069854,26.044841104293397
4713,12,1003933,-1.8547232717297866,10.78267732354132
4714,19,1004146,-0.42128720146251075,10.692571051745727
4715,16,1004359,-26.300615968306335,28.139574834668043
4716,11,1004572,-9.66927868793681,20.872378091481185
4717,14,1004785,-4.017990778136227,9.384248449234873
4718,15,1004998,-18.977644575349533,21.002820043358625
4719,5,1005211,-17.398193247701492,19.177763232551982
4720,14,1005424,-4.523766004928255,7.334375348712354
4721,0,1005637,-3.5012666250080984,9.63577409247038
4722,12,1005850,-5.049996456177548,10.37930525631915
4723,16,1006063,-6.706664639168009,8.079946526570078
4724,2,1006276,0.1168158195648333,10.759716163840851
4725,16,1006489,-7.391359517583358,15.726901760830424
4726,0,1006702,-18.521572266174637,11.413169113774172
4727,17,1006915,-8.669171558107067,13.737411769685911
4728,14,1007128,-1.6538615823461185,12.257044266756056
4729,0,1007341,-28.407628127762344,24.094769003478596
4730,3,1007554,-22.560451800438905,23.422520873972392
4731,12,1007767,-4.374434558360247,11.89599441074446
4732,18,1007980,-0.8331324139812922,8.0101520850305
4733,16,1008193,-20.627609370175204,22.506987416453203
4734,17,1008406,0.7504803562245638,9.051927249418124
4735,6,1008619,-3.602913605846345,8.980927247712426
4736,2,1008832,-1.768288689006577,11.557362443212078
4737,17,1009045,-8.829995445312228,9.07417318817508
4738,16,1009258,-11.250671050990837,22.739342855222507
4739,12,1009471,-2.428116781487198,13.625512743514095
4740,16,1009684,-9.66488580357726,11.752565284435683
4741,15,1009897,-6.127794742480151,19.894439146602195
4742,18,1010110,-8.91286895582449,9.092080096018705
4743,3,1010323,-18.108535033194638,40.62930353075768
4744,18,1010536,-7.778004710179175,10.37597827283786
4745,11,1010749,-13.767635286743328,21.335643099123093
4746,7,1010962,-6.679964061876866,6.86667004261359
4747,3,1011175,-52.42737092651943,41.42928269290848
4748,12,1011388,-11.096950711293477,14.388422271724094
4749,11,1011601,-22.94877651022826,21.14452672043384
4750,16,1011814,-3.8647666106980205,7.1437759456409236
4751,1,1012027,-5.720467526262776,12.06748599330512
4752,9,1012240,-11.355741755571886,10.89933362896418
4753,3,1012453,-44.75358757176691,47.451051227876995
4754,6,1012666,-8.738528004935471,16.295122058754455
4755,0,1012879,-6.046589835026227,14.188039790673725
4756,16,1013092,-9.02426284011452,14.313522647403698
4757,12,1013305,1.462458023076352,10.700868451519737
4758,2,1013518,-3.991517177820517,4.479171519410339
4759,9,1013731,-3.692603120689705,18.755460623372297
4760,18,1013944,-3.0697521295384314,9.469457964358133
4761,17,1014157,-3.977773059628676,13.080062075259468
4762,1,1014370,-8.242409941219034,13.342532456008064
4763,2,1014583,4.059438628866875,7.486770558273071
4764,15,1014796,-5.667913341072547,12.378627542815966
4765,16,1015009,-6.3275856041711105,18.230766322838264
4766,15,1015222,-8.13140567105747,13.33509226845769
4767,9,1015435,-11.16388091915574,18.502509321593468
4768,1,1015648,-6.565827359010366,10.967547255351766
4769,16,1015861,-5.440243320698686,12.443527566300634
4770,14,1016074,0.6278588170376436,12.645118768316483
4771,18,1016287,-5.184005218430121,8.566529056023573
4772,7,1016500,-5.620245167828411,16.343153612512264
4773,18,1016713,-4.499646188709958,10.145805217643506
4774,12,1016926,-11.153289111458056,9.94691706127054
4775,19,1017139,-0.31729214235514824,9.50116223344062
4776,16,1017352,-4.965289795207635,9.719987312352366
4777,11,1017565,-15.1960808163681,12.024674089758228
4778,14,1017778,-4.6950650730058126,14.261227202689279
4779,15,1017991,-3.18518303800224,8.346422271494232
4780,5,1018204,-4.499417431855447,10.249038281891572
4781,14,1018417,-6.5203875453277265,13.050122581615069
4782,0,1018630,2.4918845972654173,11.86933235568763
4783,12,1018843,-4.256554314002326,12.499768736155302
4784,16,1019056,-0.3951549650941192,6.930660551079457
4785,2,1019269,-9.358922904170399,11.957757143368356
4786,16,1019482,0.6281415630376147,9.16426241789893
4787,0,1019695,-10.595878265377909,8.215896428477972
4788,17,1019908,-11.728182847914013,10.060360700809065
4789,14,1020121,-14.214202846768623,12.808210288594196
4790,0,1020334,-10.391252321445716,14.588304520611976
4791,3,1020547,-54.40052276179118,65.87630093197856
4792,12,1020760,-4.43696324108976,13.782168798980187
4793,18,1020973,-4.5739049743346145,8.597522608193765
4794,16,1021186,-2.8914704624966157,8.98408049687117
4795,17,1021399,-6.5695198278531235,10.41431115502705
4796,6,1021612,-10.26567268979463,22.212022334010374
4797,2,1021825,-5.633316972946087,9.119537821542348
4798,17,1022038,-3.8765771554052852,14.168915636371269
4799,16,1022251,-15.789638582740688,12.121060659661172
4800,12,1022464,2.426605668741727,8.716781777948373
4801,16,1022677,-10.83377851520222,14.302802107258788
4802,15,1022890,-4.351991327769835,10.86866083170773
4803,18,1023103,-8.936075292842355,14.401004925769465
4804,3,1023316,-32.16851117546469,28.7074872028375
4805,18,1023529,-9.059556952734038,12.459184973187432
4806,11,1023742,-23.932975766090415,26.26132052953086
4807,7,1023955,1.2226075826740255,6.297704758080759
4808,3,1024168,-16.50601740156538,25.580916838305683
4809,12,1024381,-6.967527334151829,13.985019666990478
4810,11,1024594,-1.984565396723589,14.011974213983564
4811,16,1024807,-1.3603243050371234,11.291228474230614
4812,1,1025020,-5.353906859629932,8.534974308893252
4813,9,1025233,-10.054249167542864,8.570512619273797
4814,3,1025446,-41.58611314782014,44.5678609702893
4815,6,1025659,-0.0019087100444263206,9.181267619257499
4816,0,1025872,1.381348949626893,11.05697585583768
4817,16,1026085,-15.024107559140532,23.590652822325342
4818,12,1026298,-2.7401210543993044,10.499567597511527
4819,2,1026511,-6.4844729085505675,13.507161349575332
4820,9,1026724,-5.2958797384558896,24.831239882441107
4821,18,1026937,-12.99744998997464,11.732743631305377
4822,17,1027150,0.31093160219160587,7.837527672464224
4823,1,1027363,-11.401045237708864,9.834636844730433
4824,2,1027576,-8.556327291378008,11.239995762908395
4825,15,1027789,2.23810895823261,12.076870155179389
4826,16,1028002,-0.4427003877495056,9.628074121956192
4827,15,1028215,-6.366637376654192,12.378683781201865
4828,9,1028428,-7.765721121579828,10.97791788550571
4829,1,1028641,-12.152902227588008,13.444609213368508
4830,16,1028854,-3.277660827402954,11.16705465582389
4831,14,1029067,-13.308257110312402,20.890880705867566
4832,18,1029280,-0.9205630048407751,10.876177730668864
4833,7,1029493,-17.201636722766935,18.733285871553747
4834,18,1029706,1.8139141782618935,11.225550677111018
4835,12,1029919,-5.849833586335458,12.813635926996113
4836,19,1030132,-1.0508596985482932,12.66028886557801
4837,16,1030345,1.07136842106769,10.006206710454233
4838,11,1030558,-8.158683222439981,11.213209806397675
4839,14,1030771,-17.68339598026297,15.803434063441939
4840,15,1030984,-7.10127008472289,10.348358388554358
4841,5,1031197,-22.148293958085198,23.420822064194716
4842,14,1031410,1.3525547111744876,9.492328437456948
4843,0,1031623,-15.620135537830535,16.826042997680428
4844,12,1031836,-7.6826134005058435,11.662759542646077
4845,16,1032049,-7.364701819063586,9.266344968623416
4846,2,1032262,-1.1682510202020615,12.309594883760779
4847,16,1032475,-4.282541436113739,12.459290000638829
4848,0,1032688,-18.550327424825163,11.139293602146656
4849,17,1032901,-0.9423652555138105,17.7175068287468
4850,14,1033114,-9.848467021492116,19.241637459726586
4851,0,1033327,-16.81144970145452,7.82981514877301
4852,3,1033540,-6.093643390500854,8.407009883528376
4853,12,1033753,0.1725016343955685,9.991807640181841
4854,18,1033966,-7.45050544930197,17.96602182970712
4855,16,1034179,-6.739547072005801,11.681828317518272
4856,17,1034392,-2.0835738315984234,13.022146701470913
4857,6,1034605,-5.641053196524155,10.597811377372217
4858,2,1034818,-8.251946551186085,12.799557140520628
4859,17,1035031,-1.1692337496291145,12.39889781827786
4860,16,1035244,-5.766739832435642,15.455978381223954
4861,12,1035457,-8.766288013114846,12.775212497747447
4862,16,1035670,-5.756321435967659,7.9867331914453725
4863,15,1035883,-15.492138770288637,22.027734893380153
4864,18,1036096,-1.5121382525977585,8.350861284471616
4865,3,1036309,-15.20769522993113,17.678567443902278
4866,18,1036522,-2.9365562974624817,13.571600801206458
4867,11,1036735,-15.851363940092856,44.325389473489956
4868,7,1036948,-23.463134972878237,26.55248356579189
4869,3,1037161,-24.717332280832803,32.597634023530084
4870,12,1037374,-11.075254519202186,10.521182646833115
