Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5592,5,82735789,370.33488334492375,66.74477996844601
5593,1,82749385,163.14256041754066,17.67049151836043
5594,8,82763448,322.3008756890986,83.26447105161942
5595,6,82777566,277.9824144595636,123.92018559180386
5596,1,82791938,145.41858820176338,29.40877214861459
5597,1,82806078,163.8051905689447,13.724837502681908
5598,1,82820257,159.0075391293923,19.818019595850025
5599,6,82834992,377.30006697162014,201.83829675539232
5600,5,82848836,371.86480984338544,89.81472753081694
5601,9,82862347,311.6017362033269,71.94968330534604
5602,8,82876076,365.11844595313977,111.33353341244357
5603,9,82889380,317.59145363108973,91.80566767549595
5604,8,82902649,320.5314498229719,107.04435424186056
5605,5,82916332,349.0870427140737,58.49772786297558
5606,5,82929376,430.2714142722075,104.71747890441192
5607,8,82942604,293.34119772623137,88.86087219080365
5608,5,82956026,342.4410890129578,96.05180850926311
5609,5,82969514,386.1337068336924,125.8769354561818
5610,5,82983160,336.7255450655914,77.58184351712306
5611,6,82996869,400.7770131290069,128.73636086490666
5612,6,83010401,288.5597697234489,62.76864308594805
5613,5,83024659,408.6747597513542,92.42196134685592
5614,5,83037702,378.9197335705555,89.8544039373308
5615,5,83050467,361.2596013681271,80.97957505837812
5616,5,83064183,399.4344674626453,89.32896298489392
5617,6,83077713,301.5891423844442,78.16351892134794
5618,5,83090839,364.76764221393205,64.2835732674063
5619,3,83104535,49.83676664961878,3.612384070837071
5620,5,83117832,383.02503226635866,63.54648143734691
5621,5,83130632,434.9353445269402,84.79302554899667
5622,5,83143607,384.10644232421566,95.9484852741553
5623,5,83156379,409.0412512499823,114.04025885534286
5624,5,83169394,369.7437382933439,110.94855495069707
5625,5,83182141,377.9933363375736,91.00953570170186
5626,5,83194980,422.76858472366894,100.41211450676498
5627,5,83207943,398.7890679171016,96.46118535321571
5628,5,83220930,408.46263730402217,62.42214043224588
5629,5,83233583,402.76097918742664,130.09659393485768
5630,5,83246210,390.3549616755443,118.26096319631745
5631,5,83259334,388.58136326111355,107.01544273522234
5632,5,83272943,341.4356516707538,81.8633836749823
5633,5,83286857,451.89240472501143,91.35894250490861
5634,5,83300352,424.9065194165388,97.47489386146059
5635,5,83313402,466.13769957525193,88.08863718242428
5636,5,83326950,409.4432416700966,88.30080765648262
5637,5,83340289,460.5519116354346,147.17731497620107
5638,5,83353625,435.64696911605114,173.38761438728605
5639,5,83366312,362.9101636951189,178.43881247012274
5640,5,83379741,414.3546911227451,140.80591819670815
5641,5,83392829,335.3914269951762,80.19630875156518
5642,5,83405910,322.7820967284791,32.49728101918333
5643,5,83420159,384.7785886229866,123.15428326371406
5644,5,83434296,444.59421775034446,99.65042591301645
5645,7,83448572,327.7625293093846,67.36631018013242
5646,7,83462826,384.0237421635995,114.50995796242667
5647,5,83477177,380.72280329993043,81.98404009068075
5648,5,83491733,412.64461756829303,135.27371593611747
5649,4,83506160,327.0293868044344,71.83792908002388
5650,5,83520825,351.7063033736047,111.42643527927821
5651,5,83534917,494.8376345184053,251.58967094573967
5652,5,83549412,392.477910929917,85.86665566248215
5653,5,83563382,438.99891053270596,112.9227847561489
5654,7,83577318,343.43901207488994,100.27952312004334
5655,5,83591443,442.9550579448936,118.48739019938041
5656,8,83605345,387.22553492237273,136.0454325963141
5657,5,83619734,376.51040955562763,133.4999948640035
5658,4,83633570,262.9532028447558,8.689352266860363
5659,4,83647591,274.8556666382474,11.916481832893963
5660,5,83661612,378.71601231817215,97.81915610723733
5661,7,83675461,439.992921825882,61.97552094413869
5662,4,83689720,292.7720899657307,17.057778597122656
5663,5,83703830,380.57535326091704,109.94411053103025
5664,5,83717679,356.66814174773344,89.830835033013
5665,7,83732113,394.662353395419,78.08504224466824
5666,7,83746272,395.72031701558876,71.56693235526693
5667,7,83760446,364.9941904139356,77.13036112507447
5668,7,83774386,384.5885561939082,66.59678285619636
5669,7,83787853,358.7886457651773,56.95588176521195
5670,7,83801331,385.6837422896666,78.35608136798854
5671,5,83814897,323.42538883029624,37.89505751834778
5672,5,83828258,353.47868297032636,88.47305472586501
5673,7,83841669,362.70969596225757,116.74581141922847
5674,5,83855009,392.6066461250782,126.82947108888776
5675,7,83868269,370.0013850417615,99.09402341375784
5676,5,83882452,343.993529166905,52.471566959600146
5677,3,83896582,369.0838891576682,33.22325336024431
5678,5,83911163,326.6004538691067,59.70303153161358
5679,5,83925572,406.77637086920856,76.40922823971461
5680,5,83939668,434.8928714619016,79.34747209161259
5681,4,83954256,271.6335610999869,13.661602187992926
5682,7,83968715,455.0272660116144,47.333047947193315
5683,7,83982906,428.9529577868763,82.68940543854667
5684,7,83997112,445.5103747170686,57.301778146070276
5685,7,84011499,424.5997106416588,79.47335146629793
5686,7,84025673,406.95018510881806,65.29986489298327
5687,7,84040182,379.5661986669215,67.82483429872538
5688,6,84054691,393.4041385527029,57.96456368492799
5689,7,84068958,360.40848893494217,66.66908520582412
5690,7,84083387,414.8195417841066,66.96392388469425
5691,7,84097658,400.70563665733295,130.29504410615698
5692,6,84112169,400.99244077769464,75.97910000620723
5693,7,84127207,468.28396336699853,124.59357701212076
5694,6,84141888,383.9274566234135,65.90610512441886
5695,7,84156383,410.4293014911973,86.06647006678253
5696,4,84171856,251.81973447476244,28.56536087375023
5697,6,84186614,393.9303779712062,63.98484337699254
5698,6,84201948,432.0584758490959,80.83027344572001
5699,7,84216771,417.7472757411104,70.67257450907027
5700,6,84231525,405.5090118033783,71.60660007004938
5701,5,84246462,347.8319457121797,82.11333022710353
5702,3,84261337,363.72383383363814,92.31172644882668
5703,6,84275943,394.5791457253502,118.02552041831946
5704,5,84290737,532.3091699415716,339.64720013925745
5705,6,84305121,401.8592147751707,109.75468267442898
5706,6,84319750,389.8914233710587,105.93830188105142
5707,6,84334198,435.9558529929501,118.2425382776312
5708,4,84349255,225.61565563662253,34.05177664267827
5709,4,84364200,205.41136162784989,33.91355734081505
5710,8,84378658,363.8645580413429,68.17880451576909
5711,9,84392792,368.8000929837649,45.980709442030424
5712,5,84407177,356.8774098871319,52.39795183938272
5713,6,84421708,388.5994564856265,95.60190983418599
5714,6,84435774,377.8940981417926,97.2969255272251
5715,8,84449673,293.74483542621886,92.3069721537178
5716,6,84463499,428.28507760285095,91.75742269090142
5717,8,84477763,431.51821314160145,107.86970395571147
5718,5,84492034,405.08860026854734,178.06243560799703
5719,6,84506726,368.77756403061755,101.81603949988165
5720,0,84521700,245.26337204297153,81.26395043247693
5721,9,84536429,344.71432910739594,112.42271866987556
5722,9,84551170,356.1242722157132,69.72084135823148
5723,6,84565758,345.6938163352759,81.05039825993873
5724,8,84580512,301.0898170193567,57.07372742603038
5725,6,84595522,399.15875014898256,98.15577010818289
5726,7,84611006,376.67294462225914,71.29249320213641
5727,0,84625705,249.42119464682045,71.22398930341626
5728,8,84640189,312.956341420332,69.11915530822661
5729,6,84654959,371.00939352153415,106.48279409263483
5730,0,84669469,236.4262672693275,61.21818294076767
5731,6,84684867,364.1447179461191,89.07502836608252
5732,7,84699720,359.73383996375014,93.61994873745368
5733,4,84714830,171.1513663624806,9.995982039862842
5734,0,84730301,208.49943017018762,60.0098599427589
5735,2,84745795,475.4970674011508,64.00432642883574
5736,6,84760755,377.9763154793918,131.22796350312126
5737,7,84776228,522.1420848162476,82.58359865760276
5738,2,84791592,394.4977861083339,104.7178160831662
5739,2,84807425,342.800572286833,125.22487787308042
5740,2,84823070,399.1846635036162,96.72569220184127
5741,2,84838520,485.68641087632415,94.34354989398847
5742,7,84853421,373.7501258750871,75.71745135603322
5743,2,84868402,419.25613371968683,75.44375949538077
5744,2,84883490,382.5381779095495,62.245153051889005
5745,7,84898462,429.0569435375285,94.85484908051887
5746,2,84913650,406.17342858136965,92.93433421146727
5747,2,84928822,394.50116616281696,97.06598005580798
5748,2,84943657,407.1120729032535,90.54747783164123
5749,2,84958345,424.6874157984281,57.08304596892551
5750,4,84973702,161.66035442661487,11.462353326682102
5751,7,84988498,380.5647412492721,131.9068192428398
5752,2,85003397,363.9642289193806,117.62039467771709
5753,8,85018629,292.2129234586031,73.76794642696431
5754,7,85033913,462.3661186130072,115.33616413327093
5755,9,85048651,409.63742598603875,73.8703439991023
5756,7,85063828,405.17743522366067,133.07213176705588
5757,7,85079326,428.7178567602564,104.81905102177474
5758,7,85094091,430.78024650314603,136.86417979130923
5759,8,85109356,379.65179398963016,120.86953766636556
5760,4,85124170,153.45711933298224,2.8018479687765367
5761,7,85138838,348.9362210263631,89.72818159835589
5762,0,85153351,244.8693076575652,71.53739929632762
5763,4,85168277,156.61783340857195,9.698238007297707
5764,2,85182211,362.7794456810629,107.00278069374814
5765,9,85196005,347.39683405864446,127.5277797925691
5766,6,85210345,355.0986063748574,149.03919852520295
5767,2,85224583,344.4867033948929,86.31507689184211
5768,7,85239269,342.80500122976093,84.93095789567153
5769,8,85253504,344.83128710619525,53.476474813334804
5770,9,85268231,403.74320181381165,81.89418423968091
5771,7,85283254,319.9865332954893,61.58955257030854
5772,6,85298492,380.8117759033951,153.47105313734573
5773,7,85313001,365.5468080541786,144.52410260443642
5774,8,85327704,334.9721751875711,112.58185239978665
5775,7,85342842,314.7463003373417,98.74231194044579
5776,9,85357944,401.85119852167566,80.42764050208189
5777,4,85373379,153.71959426172972,5.93410778802467
5778,6,85388535,407.5501265582358,145.42696613432994
5779,8,85403577,360.3737375964678,64.9907296760839
5780,2,85418290,364.3800766192189,88.46556992234278
5781,9,85433606,367.48085394951653,56.81605068629681
5782,6,85448600,499.63781218726,139.4349017000643
5783,9,85463704,384.4021100916259,90.79078770499041
5784,9,85478966,344.680089568095,104.2949866827299
5785,4,85493771,159.13049363049143,10.449758293216721
5786,4,85508224,149.85925439355628,12.75525321611261
5787,4,85522652,133.06796961332762,16.375631906926518
5788,9,85537165,409.5467957843106,80.0647178935149
5789,9,85551457,440.3206818599941,73.57956385736921
5790,9,85566004,398.6653352600577,98.25580487111931
5791,9,85580623,412.2342743315183,92.27609085142556
5792,9,85595098,390.7952987801012,100.69806860357538
5793,9,85609521,405.45672678141324,76.56781636015033
5794,8,85623220,370.5333521916663,103.50631181057706
5795,9,85637139,407.99661932237143,103.07983658046099
5796,9,85651109,460.06442690498733,72.18716799653788
5797,1,85666176,442.1978590163546,62.716749855204895
5798,9,85680911,355.4595493862861,107.81552271669895
5799,9,85696099,405.14427034141846,76.246571803477
5800,0,85711011,164.40636130487206,34.323333742331876
5801,0,85726381,174.82182807760086,2.0973120489330728
5802,1,85741701,466.63885064844453,71.75562907725087
5803,1,85757017,485.9179918131226,46.38231107483657
5804,0,85772472,175.73276140240702,2.357951965465672
5805,1,85787603,380.0633706428853,102.09157984565906
5806,1,85802979,389.62289482201584,92.63047914184908
5807,1,85818611,418.01467499570333,74.19605907527117
5808,7,85834216,416.3341942973917,133.57737800969264
5809,1,85850312,422.9416049482749,93.01850507892861
5810,9,85866492,438.07095346411927,67.98385692685632
5811,1,85882700,407.26943119071814,71.27151268120313
5812,9,85898512,419.4915689698253,76.59795123185599
5813,0,85914584,152.9712015229082,44.54505697789827
5814,1,85930176,381.09398938197836,113.7847412651039
5815,7,85945574,391.9505708536608,84.97940906025642
5816,7,85961138,478.2524080836808,150.94298393454915
5817,0,85976612,173.89093484511326,1.6118102058907726
5818,7,85992302,371.74776951390976,54.66205506744938
5819,7,86008164,456.48914273637604,95.33258232509954
5820,7,86023746,424.56114495248914,177.61415309870378
5821,8,86039640,428.59068678237145,134.50175837303146
5822,7,86056221,414.6836368075486,212.80931095682158
5823,7,86071825,438.05997991954627,111.7294254114457
5824,8,86088696,480.34175021251787,123.83449556737901
5825,1,86105428,464.6098034809419,88.87239493445081
5826,2,86121731,345.24682451285446,71.15495291788166
5827,0,86137205,174.58208405217434,1.4274267819157533
5828,9,86152884,376.98421026221837,128.70991264752507
5829,8,86168675,423.4830273221981,143.98241116593556
5830,6,86185221,440.23711493572637,92.47258664046659
5831,7,86201980,408.77312232583756,97.51344850257345
5832,0,86217742,173.90596666410067,0.8553815457828285
5833,0,86233714,173.47168702941005,1.3688378335470934
5834,6,86249594,413.40766722908137,67.3117765099234
5835,0,86265287,173.8303258305729,1.270212322739699
5836,7,86281648,445.46683716455016,138.47619202902575
5837,7,86297422,432.5238129745432,101.07802429069545
5838,7,86313075,397.3449442795876,111.29475731017462
5839,9,86328394,406.1596672551792,70.7696368240613
5840,0,86344666,173.9578693544065,0.9360228746914101
5841,0,86360197,163.18960155185997,33.183668021327854
5842,7,86375947,452.94823377464,93.69123465077011
5843,7,86391985,373.6988514000413,109.81295604439266
5844,0,86408040,173.7920292039868,0.943343500896129
5845,0,86423999,173.92303184758268,1.6003100031272617
5846,8,86439351,377.49144929290014,69.64502356905714
5847,8,86455430,376.4777507650656,141.28827570036418
5848,0,86470927,125.21557137693102,59.11848713778278
5849,9,86486180,428.78386913207424,58.191040543961364
5850,8,86501564,447.7199320011995,140.92348707591006
5851,9,86516824,412.9127904654432,67.8029412561074
5852,8,86532817,417.1242788140668,118.90433890240662
5853,0,86548071,113.56887532690544,61.13511760691183
5854,7,86563643,434.5431208590873,83.02863822093033
5855,6,86578768,362.9083695038488,131.2045682982039
5856,0,86594044,126.78196269981731,57.99447836776015
5857,0,86609105,113.38247452481077,60.39713008402792
5858,9,86624312,392.13938986891253,89.32517451667539
5859,7,86639701,387.01303597540016,81.39307552983705
5860,0,86655493,100.72372735554151,59.82643690047453
5861,9,86671209,375.8488950673857,92.123955780054
5862,9,86687020,355.13146466576626,109.57582947053834
5863,4,86703667,286.6671860416394,92.18576368808449
5864,8,86720408,370.2146721063574,120.57636042411923
5865,8,86736890,397.95242075762764,140.40007968589114
5866,0,86752990,139.57690730367477,50.4560571160484
5867,8,86768393,468.25620901194236,132.6087821442304
5868,8,86783660,455.64147213536444,144.20207518318247
5869,7,86799230,421.83747516074527,83.47004824984344
5870,7,86815127,439.9460456575489,112.23100794701367
5871,8,86829719,536.7514172923966,124.90262603825381
5872,7,86845150,412.3993346342169,148.0441245954919
5873,6,86860810,319.37143503719653,104.1467847071858
5874,7,86874152,398.7756006378829,96.35753225525542
5875,8,86887591,421.87287770322337,131.12449141316344
5876,8,86900684,405.2164958317146,103.89945725503692
5877,8,86914481,527.4851952951697,192.53080422755164
5878,8,86928039,384.3875895678508,123.87739806530465
5879,7,86941427,422.7384094007148,134.910283826766
5880,8,86954888,382.47616321496537,88.46778456691911
5881,8,86968095,429.3988748105804,144.6615926095251
5882,7,86981662,386.46929544305243,149.9072856881895
5883,7,86995007,481.01539326062664,150.2034653924991
5884,7,87008171,385.62861816372214,96.22186158611376
5885,7,87021549,353.1373976288222,141.5688073945587
5886,8,87034520,421.02157941203296,89.80883815815017
