Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7648,14,1958144,84.43326572918967,47.63762154330238
7649,6,1958400,84.87024198432317,47.115865749676686
7650,2,1958656,100.33091915292565,62.478916180139535
7651,12,1958912,145.16378264520515,76.3998562154107
7652,5,1959168,161.5971339315003,74.399913590598
7653,1,1959424,145.51186007476605,79.84342362041602
7654,1,1959680,119.11920393458567,70.24638262884358
7655,12,1959936,99.63206733608476,64.55269068217633
7656,12,1960192,148.63948355711676,80.05559606043948
7657,4,1960448,115.83088355261684,74.50003592336985
7658,12,1960704,100.38399928991925,64.65197363259347
7659,2,1960960,113.87887521869216,74.9727967650346
7660,3,1961216,131.33633911782758,80.6467497924186
7661,2,1961472,132.92064717805707,79.14049853184534
7662,12,1961728,116.12728098282147,74.76165159158104
7663,14,1961984,105.00419513799682,64.60636321284122
7664,12,1962240,82.76917030956392,50.396096016741694
7665,6,1962496,133.83907327135012,82.91317630221526
7666,0,1962752,134.03183193301967,82.057936030548
7667,19,1963008,97.71330702989874,65.69980766476544
7668,2,1963264,114.58105123023022,76.79138051044043
7669,5,1963520,117.17503036489043,75.02394471368073
7670,3,1963776,116.631975444812,74.12662693713777
7671,9,1964032,117.65892632641189,76.35170213788186
7672,18,1964288,152.62775745255288,81.80766820879691
7673,6,1964544,133.81518183523548,81.53967969321972
7674,6,1964800,135.51229120790737,78.85386076703286
7675,15,1965056,134.3282761917118,81.03472105310622
7676,2,1965312,71.89932761839898,7.63120390188412
7677,18,1965568,101.54685768553789,66.59881855342822
7678,18,1965824,137.04957374470857,83.96798483143476
7679,4,1966080,122.56060865730392,78.62432736608022
7680,7,1966336,120.24608458804623,78.07612415173541
7681,9,1966592,174.37780639498894,85.30165413643128
7682,1,1966848,102.68366328937591,71.21660123336184
7683,2,1967104,138.95305592362342,85.5577665279843
7684,14,1967360,120.77445135463749,80.239717672668
7685,5,1967616,119.49315035754088,76.08392828565081
7686,4,1967872,119.70338912226111,75.44257720943051
7687,16,1968128,119.51199221074918,75.96331924001039
7688,4,1968384,119.72454197607367,74.9978317797143
7689,1,1968640,86.93666968343675,49.648640625085676
7690,0,1968896,103.24295649265741,67.03282066290005
7691,0,1969152,167.9407353200919,79.83078574258356
7692,0,1969408,177.55319673021316,72.08875498152896
7693,2,1969664,184.6899285686204,73.65093342504144
7694,5,1969920,135.89311829195148,81.7428892237019
7695,2,1970176,169.96003364511535,81.71241792155078
7696,5,1970432,205.12672661093788,62.19230967847484
7697,5,1970688,190.7950831581595,74.76301880753036
7698,4,1970944,123.29293859777356,75.8543401139967
7699,15,1971200,184.84919236006732,72.55266388659993
7700,6,1971456,205.8082108333386,63.1603533119739
7701,9,1971712,171.90446759937976,80.50936192430562
7702,12,1971968,221.3399002946307,49.18441583936372
7703,5,1972224,195.5413625621266,82.20784505339918
7704,4,1972480,194.00768599237261,85.18807984746354
7705,0,1972736,193.95894550998787,84.93422295290628
7706,0,1972992,153.95436850325916,97.13660906068058
7707,4,1973248,186.13228518239788,89.34937976850647
7708,19,1973504,195.5722215848116,98.65219285134754
7709,5,1973760,149.9456986295071,97.3361439237617
7710,17,1974016,267.5692280723363,16.498326485307704
7711,4,1974272,247.93905904391445,65.20227776679995
7712,15,1974528,255.63482374410614,40.38474730886327
7713,9,1974784,258.1951562755613,12.842869680645506
7714,8,1975040,256.9404765825374,57.59474985081109
7715,8,1975296,230.07555187262133,75.27105309623076
7716,0,1975552,246.99044346476677,50.37672573009879
7717,12,1975808,263.1542083734538,30.132758515672517
7718,8,1976064,256.2584808639544,59.111784298403734
7719,7,1976320,268.90077756352366,59.40076483366876
7720,10,1976576,248.52557193210683,65.96368991821014
7721,1,1976832,229.74339846106508,66.94872667212043
7722,19,1977088,261.0908115142905,12.032394013255935
7723,8,1977344,255.9248832174008,44.561207436253646
7724,15,1977600,256.74231792047124,36.233040991086135
7725,12,1977856,227.6664320955474,75.88269873138606
7726,13,1978112,222.75549617710894,86.29612484534218
7727,12,1978368,256.3467397046833,60.33992966273581
7728,7,1978624,230.72852447450245,74.28932073619214
7729,6,1978880,224.55135873335547,78.58495161784022
7730,1,1979136,246.67150775400836,58.43384364376313
7731,1,1979392,175.12824130264616,96.5245845622565
7732,16,1979648,235.1483900124912,65.79610350178673
7733,1,1979904,286.95753907825093,9.967312731525098
7734,13,1980160,263.22045972513126,62.896211536142566
7735,2,1980416,242.42734036423832,82.27003093402038
7736,4,1980672,221.7746140941237,85.93441357763058
7737,18,1980928,258.3968401862011,60.80192692509633
7738,2,1981184,279.6851064520944,4.8135640354168805
7739,3,1981440,239.83108060462206,77.66983068817358
7740,12,1981696,282.26338659364995,9.310640577886213
7741,17,1981952,261.459448000615,50.29887044021368
7742,2,1982208,268.67533176916055,37.431677297299345
7743,12,1982464,264.82050077347003,59.86618715075082
7744,3,1982720,281.5334347359478,6.238525154116163
7745,14,1982976,286.9381504829242,6.7174000576520285
7746,5,1983232,278.8722088750845,24.221815343639797
7747,4,1983488,259.4710320145002,17.016823675151674
7748,7,1983744,249.16366505270736,57.98216803407371
7749,19,1984000,246.36633943454837,54.144771998861714
7750,1,1984256,241.47661763614525,59.37633130534524
7751,16,1984512,222.74214186672694,49.70119698943946
7752,18,1984768,249.5975572785739,14.89545173618244
7753,18,1985024,244.76566293442679,15.29309727295344
7754,17,1985280,217.60777080179932,49.127853205476676
7755,10,1985536,229.10496799779258,48.252430340480345
7756,8,1985792,244.82548777206517,16.01604598476611
7757,19,1986048,219.2953811723437,47.2948641120092
7758,14,1986304,226.54021143794276,5.690837154572206
7759,2,1986560,209.66642580234944,45.4858250173468
7760,4,1986816,195.20272081950947,61.028591387619215
7761,4,1987072,223.48620327048283,1.6864710468576585
7762,12,1987328,197.46271168690015,53.807876632517456
7763,12,1987584,179.4481863191351,64.96949070394852
7764,5,1987840,201.94451907720335,51.8019416281533
7765,19,1988096,207.49580664208105,44.57074143049347
7766,17,1988352,189.30170949770246,57.54936244475827
7767,6,1988608,197.08830966588295,59.316769934786194
7768,10,1988864,209.34260404678315,44.81453317537409
7769,8,1989120,206.4967378339273,44.208791999186076
7770,6,1989376,210.07418820738366,44.333368425835346
7771,14,1989632,209.42246326884623,45.60091539068548
7772,6,1989888,207.2006527701623,43.22328940516317
7773,2,1990144,208.74163836260178,46.40555115867548
7774,4,1990400,211.1198060106467,45.52987796784358
7775,14,1990656,196.1023532330296,58.989259216495405
7776,5,1990912,235.1603488626725,5.381688097764147
7777,2,1991168,221.22356438375792,49.24427720467354
7778,11,1991424,213.74261750182717,45.705677878767354
7779,2,1991680,171.32053528326722,76.77745396033087
7780,16,1991936,216.40468558551797,50.5684674840017
7781,12,1992192,229.73321591302312,22.574056352025607
7782,14,1992448,229.9178485117282,24.97500974824629
7783,18,1992704,215.53993978457007,35.8536398207749
7784,16,1992960,237.04306446348414,4.357774281262672
7785,19,1993216,241.45936682332155,6.856329289143411
7786,15,1993472,238.97719361355547,5.8655210900860055
7787,12,1993728,239.91504766583415,7.391226049526267
7788,8,1993984,238.62750218599362,5.841894072438627
7789,6,1994240,224.30616301717197,31.063987729100393
7790,1,1994496,230.5714277780139,24.22250661349975
7791,4,1994752,230.142208922207,33.61786222988609
7792,19,1995008,254.78706900155734,13.462193210040825
7793,14,1995264,236.31287455339776,26.327455981211177
7794,5,1995520,220.367011378505,35.74526882795938
7795,0,1995776,199.04753231438477,43.383488303094836
7796,1,1996032,221.83204706950625,40.5456120084369
7797,5,1996288,223.6540475151106,20.90755877173594
7798,3,1996544,235.6101444643517,27.82057346217341
7799,1,1996800,217.7434210625433,38.225050839117976
7800,14,1997056,219.77343806465987,32.30793875878719
7801,19,1997312,225.99121450621723,36.40181530279618
7802,3,1997568,248.14163966522136,32.92195337360121
7803,9,1997824,228.36349549919268,33.08784959186041
7804,7,1998080,239.7323220428199,40.797471186714255
7805,0,1998336,205.9686474131769,43.93548032614556
7806,5,1998592,222.75246521906246,40.79211076845488
7807,0,1998848,220.1275719021086,40.72644607480303
7808,15,1999104,229.36391551562002,25.87594645696455
7809,12,1999360,207.035558041799,35.34867060481557
7810,12,1999616,206.55507727029755,44.11549420469613
7811,2,1999872,213.68044823564463,34.95600418184902
7812,1,2000128,199.13743370522474,35.98648333952039
7813,2,2000384,217.4983911477795,35.62533142174098
7814,0,2000640,223.3691282413587,42.64785414614846
7815,8,2000896,230.85199366106332,33.37456034312562
7816,0,2001152,208.17457198290202,50.51688882340878
7817,15,2001408,229.41385767471903,32.8198119126816
7818,7,2001664,242.6882136896319,12.786268984301344
7819,11,2001920,243.72588966938878,10.489157772570014
7820,6,2002176,238.84888789813436,24.488611205029507
7821,14,2002432,226.33299963232372,58.13231959884029
7822,11,2002688,227.02200529640245,51.85923083943989
7823,4,2002944,247.56099971889026,14.8250761071072
7824,7,2003200,237.03357856383985,21.822313885727727
7825,4,2003456,220.9760753359461,33.08763584785812
7826,3,2003712,222.8160271019302,27.689750850908183
7827,18,2003968,205.76433569157751,32.235567421130895
7828,6,2004224,245.6692340424538,9.05987556852262
7829,1,2004480,244.99764569026735,13.212363450851658
7830,15,2004736,255.39622594066827,18.753228706984334
7831,10,2004992,260.17543759320205,14.112413794795893
7832,1,2005248,249.677193148306,57.09809935462035
7833,3,2005504,256.20311722685426,8.95523760480431
7834,19,2005760,269.6113146034003,14.93112206678575
7835,3,2006016,269.84088944298196,14.141727610381135
7836,1,2006272,251.5555025707418,43.33288848167458
7837,14,2006528,249.56428020906023,21.07539831042669
7838,1,2006784,245.14631740602618,58.81080088327064
7839,9,2007040,271.39340076968716,17.5595357218071
7840,6,2007296,249.72594984716028,46.34528727760534
7841,7,2007552,259.44891283904144,20.974339324798244
7842,17,2007808,236.96325165668077,64.74951971197278
7843,5,2008064,266.8145928947009,23.82841573619423
7844,14,2008320,244.62390102981504,43.18069444427922
7845,17,2008576,221.2468517339383,58.9570111116051
7846,7,2008832,232.00736698981126,55.10686283728686
7847,6,2009088,246.1184482710963,20.64936263106392
7848,9,2009344,222.73365857132717,52.58082101659124
7849,4,2009600,230.82507782707006,68.58566322121038
7850,9,2009856,250.09255719584226,58.95294899211999
7851,13,2010112,235.4678149435963,67.40824464068776
7852,18,2010368,168.44197908251357,91.4312455894579
7853,4,2010624,225.37902118148804,75.52977122668217
7854,7,2010880,192.27615601320392,90.60734938418385
7855,19,2011136,229.75016951555335,72.49073480668106
7856,1,2011392,248.40979451086235,20.47767985456977
7857,17,2011648,201.99790351200772,59.66323393236732
7858,1,2011904,228.28950070996933,41.081957457443494
7859,14,2012160,245.55679100073885,21.568646152686416
7860,18,2012416,247.02078566974515,15.546284958143
7861,5,2012672,177.71313105993104,78.59154217994173
7862,16,2012928,211.16165878219113,87.33796261826583
7863,8,2013184,185.14946297594335,81.42502794988373
7864,4,2013440,156.23758422383645,86.64723616935301
7865,14,2013696,217.1158915636699,62.09663654152289
7866,6,2013952,172.67144688261664,85.49330320467372
7867,12,2014208,199.62224545293338,79.70172858702334
7868,0,2014464,195.7441544451243,68.58026592263316
7869,1,2014720,219.12938692167262,53.713796077138845
7870,18,2014976,213.279025608745,61.99097751710836
7871,6,2015232,174.20804903201434,72.36304398051067
7872,6,2015488,173.2914527189715,77.50494842633071
7873,10,2015744,172.17290545181427,82.11446392021647
7874,12,2016000,173.16907428142557,67.32356779958049
7875,12,2016256,146.9260015549698,64.32208810416884
7876,6,2016512,138.65320590756124,70.36843125359104
7877,5,2016768,193.58729167599614,56.18530722554783
7878,18,2017024,211.23718409166182,31.812574932972993
7879,5,2017280,181.0128451684592,63.4598332717169
7880,17,2017536,211.62742561044516,30.590149236434513
7881,6,2017792,180.40306665842087,54.14754470676644
7882,5,2018048,196.10797613271924,53.02654241498665
7883,3,2018304,210.15534950171082,43.83824193039141
7884,0,2018560,211.4957751796128,36.76936692215186
7885,5,2018816,212.96169433000145,39.64836814320655
7886,12,2019072,208.70316057198625,48.37120654729724
7887,4,2019328,197.59374205680263,56.01968291328579
7888,18,2019584,208.97049816136345,53.09363736654075
7889,12,2019840,191.002587269447,69.6360998988322
7890,6,2020096,177.96198246566854,74.73725067904535
7891,9,2020352,190.33490322722346,69.60484408276037
7892,16,2020608,169.61662358298582,73.07343876925577
7893,6,2020864,177.07499696078656,80.32395219278696
7894,4,2021120,167.6981910093719,71.66902113146337
7895,9,2021376,151.67521737879468,78.67198257622643
7896,6,2021632,226.77256350752742,43.13195332770777
7897,4,2021888,226.92417343772112,32.61602315282959
7898,0,2022144,174.03526915044682,78.45817303689795
7899,11,2022400,210.4246575239397,60.75796695546832
7900,14,2022656,164.02292642728347,76.3095828424085
7901,5,2022912,228.503656110139,35.0915786296843
7902,0,2023168,212.80191202841144,60.99647395442854
7903,18,2023424,170.81507048846527,70.27998454042026
7904,6,2023680,215.54270625027002,53.28608224255467
7905,6,2023936,225.06036703562572,48.43167275386197
7906,5,2024192,246.12377047332976,8.021803118720388
7907,3,2024448,227.48904353226732,48.782712153899126
7908,0,2024704,252.81369249102727,8.561274897743257
7909,3,2024960,236.73899681407678,51.35390107534596
7910,14,2025216,207.11266681120705,71.68228504000025
7911,1,2025472,249.48548258988498,8.326183460906948
7912,15,2025728,169.49969884611767,81.55581042414741
7913,14,2025984,250.0932446642696,5.0702227526085375
7914,0,2026240,189.94565194695366,75.2644022540945
7915,5,2026496,229.5201238771415,47.35396236595979
7916,3,2026752,257.24899947773446,14.538621618806465
7917,1,2027008,220.38149399793988,68.9657166243973
7918,3,2027264,233.8477446775693,47.225118955907355
7919,13,2027520,236.46230343060924,52.40341027069183
7920,10,2027776,209.20997874262207,66.63862769410656
7921,17,2028032,252.3139239950073,9.378099508197689
7922,10,2028288,228.28195694025993,57.73875992783272
7923,9,2028544,218.98782359726619,64.2590899981798
7924,8,2028800,251.86676169213177,11.39375681608352
7925,1,2029056,212.52949969504866,75.06693388011072
7926,12,2029312,164.6638922063628,82.41180930030956
7927,6,2029568,228.1182496113503,45.85279250689339
7928,5,2029824,252.05854905213369,14.909891702817257
7929,2,2030080,252.01047535048855,19.494507109344877
7930,9,2030336,251.86897687335767,17.455377512923516
7931,9,2030592,239.57993995783332,18.388432634799965
7932,4,2030848,250.47365137175342,15.687027022943274
7933,12,2031104,248.06857935376942,17.49593123278728
7934,13,2031360,244.2815103325824,16.366430442251296
7935,5,2031616,247.55024036614492,16.07767844869913
7936,1,2031872,246.74732581974598,11.60228632472856
7937,9,2032128,230.92303550258407,53.395377937094125
7938,6,2032384,246.25517000790674,13.066788951008647
7939,8,2032640,226.00705987957448,48.763290370891596
7940,16,2032896,242.33442818313657,11.101182067563792
7941,4,2033152,229.90538691607148,47.82851768785857
7942,3,2033408,229.18585281315117,49.488057076442495
7943,7,2033664,212.12702717338547,65.71006717530678
7944,6,2033920,233.2436565728073,41.822560217930196
7945,8,2034176,240.9223027603893,8.64660809692266
7946,17,2034432,245.52307157244377,16.131264578209702
7947,13,2034688,250.99608252684712,13.825756960216513
7948,4,2034944,242.3749765947579,7.74936025952027
7949,0,2035200,224.19638381590366,45.09358891146005
7950,18,2035456,248.21334078449945,13.794766079632366
7951,15,2035712,246.4445240965103,13.622835111743987
7952,2,2035968,239.0345340346706,5.547164419471646
