Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2655,9,46639360,-12.917013779193024,10.680863105558283
2656,7,46656920,-7.680644274798942,14.067719873415292
2657,6,46674480,-8.581000481243159,13.31396975529719
2658,6,46692040,-4.779288796117941,9.903556957101392
2659,6,46709600,-3.3914821120776084,13.376433066324049
2660,5,46727160,-5.506694707868499,10.743614770950868
2661,1,46744720,-4.08549199387326,6.842101587245928
2662,4,46762280,0.16236145006556768,9.308071583802054
2663,9,46779840,-0.8788817072926134,9.415927087795462
2664,5,46797400,-0.4905190796083302,6.904333485817658
2665,4,46814960,0.22237352438975347,8.194713496456114
2666,6,46832520,-15.83188575880268,9.886875402233244
2667,3,46850080,-1.759149202416032,8.718680754827565
2668,7,46867640,3.317304074338255,10.296290701663553
2669,4,46885200,1.3540341058278245,10.73630129719175
2670,8,46902760,-4.67839450307953,11.933489381375628
2671,2,46920320,-3.461321495231007,11.269665559294557
2672,5,46937880,-0.36457107595631644,8.405793283344462
2673,5,46955440,-1.1383756385229309,10.080632233098454
2674,2,46973000,-12.494032231963963,11.018441711169567
2675,7,46990560,-7.485859411594541,12.877423011188766
2676,2,47008120,2.7418432925331073,7.965957908476129
2677,8,47025680,-1.4092128116230298,10.096221828506787
2678,2,47043240,-3.25896435752837,9.986649261607464
2679,1,47060800,-6.974842377494481,10.099885010966961
2680,6,47078360,-8.693513055975192,10.421162269047633
2681,0,47095920,-3.2200485002702357,11.443322929030943
2682,4,47113480,2.84773299641481,9.968430396630097
2683,5,47131040,-1.9257605271109501,8.724071355494923
2684,8,47148600,-1.4056767091336753,13.980654751565297
2685,5,47166160,-7.090370615884458,5.632170090683743
2686,8,47183720,-0.7529178897284441,11.717547071442795
2687,2,47201280,-9.908344902763194,14.172492126739863
2688,5,47218840,-5.697518384502844,16.812062720517098
2689,5,47236400,-9.943606148538475,10.658000681660345
2690,8,47253960,-2.653455132686761,9.683343101772598
2691,8,47271520,-2.0167230062227666,10.89197417523168
2692,3,47289080,-2.540390538559772,12.229351991422162
2693,4,47306640,-3.939646968435207,9.086362533310428
2694,6,47324200,-6.555699898499155,14.708813002158026
2695,9,47341760,-5.607747035246038,14.801144926183673
2696,2,47359320,-9.026110394253882,9.522981525973002
2697,9,47376880,-7.3260223631850225,12.65762839818927
2698,6,47394440,-10.520628532471935,11.927486170233598
2699,9,47412000,-8.774274111646577,6.55890488100356
2700,9,47429560,-4.843455777679849,8.87642285550537
2701,5,47447120,1.4765495155292565,10.125739244519089
2702,7,47464680,-1.2407797023785874,11.282097284676732
2703,5,47482240,0.19451977392507488,12.656346546733218
2704,2,47499800,-8.935382726716051,13.173469350945751
2705,7,47517360,-1.1059601731948494,12.099166772082958
2706,9,47534920,-1.2666597894643066,10.730282774891352
2707,6,47552480,-5.3774161985183575,12.702865226557218
2708,5,47570040,-4.545170168573668,12.853727508859736
2709,7,47587600,-3.5253245351241747,9.998308972604363
2710,4,47605160,-1.7311003695998548,10.142581805607016
2711,1,47622720,1.629648791771028,9.353817453725702
2712,4,47640280,-2.525960072935375,7.54812429442021
2713,4,47657840,-4.0441971950790805,10.035097337190651
2714,4,47675400,-0.21425177324054873,12.168626843129053
2715,6,47692960,-8.543947759526185,10.005702994721105
2716,6,47710520,-8.740505283037804,4.756353709229489
2717,5,47728080,4.350167720263387,15.11133867280513
2718,5,47745640,-0.6741422996925456,10.160617673911432
2719,4,47763200,-11.152438014159749,6.898411786178216
2720,7,47780760,4.131149575661622,7.311167985412009
2721,3,47798320,-7.96626262268736,10.762546380306924
2722,3,47815880,-5.46246090061024,6.698383805230609
2723,7,47833440,-5.9206076198388455,7.3600812315689526
2724,2,47851000,-3.0254013450558466,9.515766571969698
2725,0,47868560,-0.2706792628211446,8.63996414453844
2726,6,47886120,-9.147593672039672,14.495366550573324
2727,8,47903680,-0.6174341046958121,7.982090713593474
2728,2,47921240,-1.0820471665312605,9.737074412503702
2729,0,47938800,-3.0849759366126444,12.344822347715757
2730,5,47956360,-2.3530467490889118,11.609616334132639
2731,0,47973920,-3.0292565002211775,13.382848840064144
2732,2,47991480,-3.3985565352753375,10.355291331928836
2733,2,48009040,-0.39183237986051456,13.071538645847095
2734,7,48026600,-4.541253312520079,7.998121778484289
2735,9,48044160,-4.308225575873582,10.052508420940516
2736,2,48061720,-4.905017174810437,9.25297309516233
2737,3,48079280,-5.8316434840839495,9.375967568476181
2738,2,48096840,-5.455870402819856,8.078460242701023
2739,2,48114400,1.6238922362410058,7.839329667838282
2740,0,48131960,-6.961799246805245,13.1671564240081
2741,6,48149520,-7.716886179395585,11.15939775511075
2742,7,48167080,-6.499257648659812,8.386791266368755
2743,0,48184640,1.866706278009334,10.542240129221518
2744,5,48202200,1.3307254784378535,10.821806160380229
2745,7,48219760,-4.904567982981329,10.994865003808732
2746,7,48237320,-4.425158976524896,7.206156021321399
2747,5,48254880,-6.557065003511187,8.41435609356957
2748,5,48272440,0.6063674455121445,10.506709054585274
2749,8,48290000,-3.7211859318403873,11.641994394387906
2750,0,48307560,-0.4612928292210863,10.103002803592746
2751,1,48325120,-7.14155454982572,13.398776614450112
2752,4,48342680,-1.969263182836998,12.251632908245377
2753,9,48360240,-9.994322085829548,13.37126879620192
2754,0,48377800,-0.5255451572601649,9.422392432711764
2755,1,48395360,-1.1569999684023018,9.179076671868643
2756,5,48412920,-2.1822783832241135,7.496595465436187
2757,2,48430480,-4.067070136802952,9.476713614698692
2758,1,48448040,-1.9017217614482125,13.667650642648404
2759,9,48465600,-3.362821028404659,11.781088541540882
2760,5,48483160,-6.215623960894606,4.541286906226511
2761,3,48500720,-1.753510634523726,10.601700771558448
2762,6,48518280,-4.97169288243897,17.137322708416807
2763,2,48535840,1.1422866999692873,11.796808057142036
2764,5,48553400,-3.6031657737412117,7.632047865838423
2765,9,48570960,-4.908852559232476,11.68667659708649
2766,5,48588520,-5.421322173270405,13.0521912257461
2767,3,48606080,-1.0128436984084082,11.425872038555887
2768,2,48623640,-0.8857993871675912,10.537673645431738
2769,4,48641200,-8.371746500373638,14.672575326894902
2770,8,48658760,-4.752710713900145,11.646608847925457
2771,7,48676320,-6.568534064542057,12.197051849705108
2772,7,48693880,-8.444921219254322,9.01698389047485
2773,1,48711440,-2.8292347211575968,14.780349563201998
2774,5,48729000,-4.792102573513999,8.969334574817132
2775,8,48746560,-6.504508989833283,6.998009010866273
2776,2,48764120,2.8305144116570604,11.969699441999857
2777,2,48781680,1.761555191074717,13.573105502467717
2778,1,48799240,4.050864337604571,8.16387987284438
2779,8,48816800,-3.873001518536745,10.841619282078783
2780,2,48834360,2.426730508186351,9.58638199232308
2781,0,48851920,-1.0130598112908868,13.035894719146468
2782,2,48869480,-0.7047570777101746,7.690511168857252
2783,5,48887040,-5.823465541764943,10.352924522177743
2784,2,48904600,-3.3414969975327176,13.816393224669794
2785,5,48922160,-17.57858251406243,10.032629935128936
2786,5,48939720,-9.11293065375915,10.131526254581836
2787,0,48957280,-3.8729051786416884,8.719725114036079
2788,2,48974840,-0.3372083033952084,8.669994580895741
2789,0,48992400,-1.8276035092085927,9.422330445401775
2790,2,49009960,-9.398341747394193,10.415461708713178
2791,0,49027520,-3.9338802720068293,11.440427586327742
2792,1,49045080,4.148391385500426,13.952936344345856
2793,3,49062640,-2.984669063322771,9.435202448235797
2794,9,49080200,-8.38449163409945,11.963067962891655
2795,1,49097760,-2.652459355781825,9.71882878154204
2796,8,49115320,4.658609299257352,5.125766191536032
2797,2,49132880,-6.042334569776233,12.497113822749723
2798,1,49150440,-4.412128034045865,9.018078002201438
2799,3,49168000,-7.690273375752879,13.057475299778377
2800,6,49185560,-7.033197460526151,9.092243476942668
2801,2,49203120,1.3553675256469284,10.217917175438693
2802,2,49220680,-0.8228092755496949,11.812028705526664
2803,2,49238240,0.5962569250495438,10.219401494185897
2804,7,49255800,-0.2850015778021413,9.503901430426245
2805,0,49273360,-4.393225296011214,13.135999448369995
2806,2,49290920,4.401029761481517,9.369736741907015
2807,2,49308480,-6.051293876476171,8.275901398691612
2808,8,49326040,-5.530093823644466,11.773526044614638
2809,0,49343600,-5.611944358039796,7.894431587478597
2810,4,49361160,-1.6792818031486654,6.8443959341796194
2811,3,49378720,-2.581555605493161,8.689082658672861
2812,2,49396280,4.1318305988397395,11.321563783575124
2813,5,49413840,-9.107757433281787,11.25425707136089
2814,0,49431400,-4.057671428993659,7.513195826052817
2815,5,49448960,-1.953365225674931,13.021698098692466
2816,6,49466520,-4.41141561217332,11.09769852966603
2817,1,49484080,3.610671909755743,11.680815072071612
2818,0,49501640,-9.883235026563037,7.988082177693791
2819,5,49519200,-4.8529511399046585,11.668210049888637
2820,3,49536760,-0.27285859809841373,10.653172196556195
2821,3,49554320,-4.840776519358621,11.734383500158845
2822,0,49571880,-3.2482247449795496,7.286264564782167
2823,0,49589440,-5.838099272710027,7.783694269674476
2824,0,49607000,-3.535488576768725,8.481091740753104
2825,2,49624560,3.1097379346086065,12.228200231581974
2826,5,49642120,-4.3794397725478,12.825287028382823
2827,1,49659680,-4.530444667099776,8.469904944575351
2828,5,49677240,-9.7261372376797,13.214873571187226
2829,8,49694800,-7.850305791710956,9.427782684542173
2830,6,49712360,-2.4801290301853554,12.13635060155236
2831,6,49729920,-7.057455246438188,10.154882838023223
2832,3,49747480,-0.4986007569822967,10.97826694346
2833,8,49765040,-1.953142732161472,12.049322267638182
2834,9,49782600,-0.32670465492352224,10.234137417333228
2835,6,49800160,-10.282961574128093,9.778837235013667
2836,5,49817720,3.3908428122147534,14.35471284392082
2837,1,49835280,-8.939793748917134,10.739116740573591
2838,0,49852840,-3.045013936742182,13.026329004891585
2839,4,49870400,2.1858956864167958,8.249067493830214
2840,3,49887960,-6.98383716189179,10.37722728125076
2841,2,49905520,-1.8408215318078842,7.611829184220556
2842,3,49923080,-0.37280914189816894,9.369996197138704
2843,0,49940640,-7.903116975878634,7.800878329440389
2844,0,49958200,-2.075142464624697,6.327388765597561
2845,4,49975760,-0.36710224553062787,13.662320792442681
2846,7,49993320,-8.75360171989622,10.658895836900752
2847,3,50010880,2.3226482844889156,11.745595213044776
2848,1,50028440,-3.870124939763761,12.47817949821761
2849,3,50046000,-4.269583334323462,12.4040602241362
2850,9,50063560,-6.154931914954886,11.33787467172934
2851,4,50081120,-4.0087281030694495,12.078623269228213
2852,4,50098680,-5.220278475246009,13.994736501051335
2853,3,50116240,-8.234575376073925,10.823194363957784
2854,8,50133800,-1.5860421626874612,10.341838874976562
2855,1,50151360,-3.279071077670013,9.26560097922663
2856,6,50168920,-7.328049645881416,10.899929126313195
2857,3,50186480,-4.999822245736375,10.930322838407845
2858,7,50204040,-2.50320384649325,9.08785227030326
2859,7,50221600,-6.992797811202567,10.006003799660984
2860,9,50239160,-4.788334075328021,11.893517758910475
2861,2,50256720,-0.6433429433372724,9.897929148137525
2862,9,50274280,-5.012617966233785,10.927751855290365
2863,1,50291840,-0.6052836665244998,7.109736059352561
2864,2,50309400,-4.5149945104334535,9.800625019304826
2865,5,50326960,-2.5446091802005557,5.660185623234841
2866,8,50344520,-6.395563039155881,13.758079773528229
2867,0,50362080,-1.6576336965313434,9.478674746995603
2868,3,50379640,-5.740356514461493,10.64181835949777
2869,7,50397200,-0.8428665102862561,9.620445234996877
2870,8,50414760,-4.831531899516366,10.538408926834826
2871,2,50432320,2.776391707123313,11.354889616782998
2872,0,50449880,-3.081255255250849,9.983679787987667
2873,5,50467440,-1.5293170804553982,9.49925875888472
2874,3,50485000,-10.056697282061275,8.350375285578645
2875,1,50502560,-0.6439548110756931,15.190499316528916
2876,2,50520120,-5.953999919811536,11.401669787172516
2877,9,50537680,-3.127642268799432,11.546628042703157
2878,5,50555240,-0.5207198792569291,10.207388013237974
2879,3,50572800,3.0513490805283974,11.034693917664207
2880,8,50590360,-6.0844813516556,11.692341738999971
2881,6,50607920,-0.7754326128546036,10.647029697289865
2882,7,50625480,-2.370563410784821,9.729312100520744
2883,5,50643040,-4.587367392307218,11.672445782790133
2884,5,50660600,-7.080226222906868,11.965681237491593
2885,0,50678160,-8.23843960806035,10.513736061180975
2886,7,50695720,-7.885944184011232,12.61389644460929
2887,4,50713280,-2.4055739816420663,9.576132421740061
2888,3,50730840,-0.7878305357587655,9.336778548015303
2889,9,50748400,-2.169093441780202,5.669326958524988
2890,5,50765960,-1.8167062833141834,12.433479209567015
2891,6,50783520,-3.526429416029063,8.640636427046267
2892,5,50801080,-1.5010170827259948,10.567326339383552
2893,1,50818640,-7.729794316647187,9.55297231884324
2894,0,50836200,-5.744736525452345,6.887278346414218
2895,8,50853760,-3.1381906850531593,10.107925607535257
2896,2,50871320,-0.5764934498892197,9.801102354630041
2897,8,50888880,-6.566981529470306,10.36143279682517
2898,8,50906440,-7.952576168418352,8.472783356266758
2899,3,50924000,-2.308319940267478,7.455313651111385
2900,1,50941560,-4.257342028098257,10.488411223828516
2901,3,50959120,-1.158871546390643,9.29825169913885
2902,6,50976680,2.4951401387598553,6.329997781630755
2903,3,50994240,-9.321791016865053,8.27459580765243
2904,5,51011800,-3.0849840699911235,10.267013443419124
2905,0,51029360,-4.9838543036292275,12.03529533109146
2906,3,51046920,-5.126668829276187,7.552516985396561
2907,3,51064480,2.693687131511111,10.58296840968986
2908,0,51082040,-1.0508667399471612,13.812629839372832
2909,9,51099600,-4.465593140176057,7.981612146123717
2910,8,51117160,-5.7116919452771135,11.32628399453736
2911,1,51134720,-4.133414014420732,13.080131123165001
2912,1,51152280,-2.4680875549905372,7.890137402012688
2913,9,51169840,-4.099521492494961,10.216330961416821
2914,0,51187400,-3.5363987537053747,11.264971517475106
2915,2,51204960,-1.0572119915680314,8.48765465469478
2916,6,51222520,-4.7207178679093005,12.869911072112483
2917,8,51240080,2.8579286487360136,8.83097777084819
2918,6,51257640,-8.817807481196027,12.032819010494102
2919,8,51275200,3.1572821342622754,12.19758542186852
2920,8,51292760,0.9078920224837418,10.38559287411264
2921,4,51310320,6.5170305591764786,8.994052435760802
2922,5,51327880,-2.0633975254153816,6.024752902207421
2923,4,51345440,6.399415922013732,6.916866924561699
2924,5,51363000,-5.390769908861155,10.449041353835867
2925,5,51380560,-5.510453906244906,11.082795343376025
2926,6,51398120,-10.106638036790816,9.415177704296317
2927,0,51415680,-0.3845230454676523,10.216454236021615
2928,1,51433240,-6.371988893482145,10.859356002126319
2929,3,51450800,-3.225967262469972,7.876448778039243
2930,8,51468360,-0.2888690361101684,8.600347030852632
2931,1,51485920,-5.012175879681225,12.102074368696734
2932,8,51503480,1.089432677794485,12.141689465599164
2933,3,51521040,-3.167197213335599,8.4304515757453
2934,2,51538600,-0.9538777541813548,12.338379609996055
2935,9,51556160,-4.611098536075087,12.326352466816457
2936,1,51573720,0.19839412563656927,14.38477711445185
2937,2,51591280,-5.600719587865557,13.085838216877743
2938,0,51608840,-4.373152068828829,10.086748510719994
2939,5,51626400,-10.030358405160113,9.654875911771471
2940,6,51643960,2.2302199599429686,12.688280531910092
2941,6,51661520,-5.488388116701093,12.060268495757256
2942,4,51679080,-12.093158678149756,13.164344903972523
2943,9,51696640,-2.926242400193634,16.64193666426168
2944,5,51714200,-4.538196194248265,10.042287365910736
2945,8,51731760,3.36740759288569,7.455923192324354
2946,6,51749320,-4.015039321752801,10.113300546764904
2947,1,51766880,-4.888389656359683,10.051455566467178
2948,1,51784440,-3.150492126005088,11.45756359233094
2949,5,51802000,-2.7487118271215722,14.259981296994134
2950,7,51819560,-4.136481764079188,7.195961669060836
2951,6,51837120,0.4495495253502506,11.708666683180969
2952,4,51854680,-4.758807015199774,9.658955950780335
2953,4,51872240,-6.518139521414399,9.279967451946451
2954,1,51889800,2.603910300326546,8.189837373837387
2955,6,51907360,-4.502238568854555,9.598658451205523
2956,8,51924920,-2.093325345411223,12.165540045860356
2957,2,51942480,-3.6274625885140686,11.13705393814792
2958,4,51960040,-3.947417400707998,10.401923453033666
2959,4,51977600,-5.853239216311171,11.331590331524794
2960,4,51995160,-4.36460837245224,11.854774374604506
2961,4,52012720,-3.0518314887887494,9.827908732305675
