Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2538,5,44584840,-21.360694112213306,18.051308378187667
2539,2,44602400,-3.7009751544552203,10.282310393703169
2540,1,44619960,-28.594666686482572,18.739554124394843
2541,6,44637520,-16.700429760903386,12.066054326024256
2542,7,44655080,-10.486589887770675,10.693264625140703
2543,5,44672640,-14.387321867408778,17.89601410349173
2544,6,44690200,-24.89907447798182,6.8649092125079205
2545,2,44707760,-12.324697314199922,15.05638761944621
2546,5,44725320,-29.35964254102523,10.450066636553256
2547,6,44742880,-8.134718791412968,11.409605984845037
2548,5,44760440,-18.81546145525623,15.55869834047513
2549,6,44778000,-13.19681577551622,13.152819423929126
2550,2,44795560,-12.487182041486898,14.372688759558581
2551,2,44813120,-12.561334562353155,14.520054176640985
2552,1,44830680,-18.4165369073612,14.898836732674372
2553,5,44848240,-22.913587106477323,22.08270129212996
2554,7,44865800,-16.193382794787244,10.3009621023996
2555,6,44883360,-17.759152467278724,10.365910954547285
2556,4,44900920,-6.806775393172478,13.194645704711611
2557,6,44918480,-8.773598217701997,7.976148897081558
2558,6,44936040,-12.518875946152894,9.799968896019697
2559,6,44953600,-13.862196733060305,14.711119115635523
2560,2,44971160,-11.807501152295988,7.420806369963574
2561,7,44988720,-18.078607440946207,18.32241520938039
2562,2,45006280,-11.665180671743306,13.422318229441657
2563,4,45023840,-18.103577425344863,13.945621972844592
2564,3,45041400,-7.473954728638539,8.496582607474712
2565,6,45058960,-11.3184906479802,16.947521244865023
2566,6,45076520,-18.712585328087975,10.30789498367421
2567,6,45094080,-15.050699233578689,11.490549454143512
2568,6,45111640,-13.185377003520738,9.275352340246958
2569,3,45129200,-8.121803043448036,14.815794109244369
2570,4,45146760,-16.481333981434585,10.24478402433718
2571,6,45164320,-16.81808816968564,7.856189362065658
2572,4,45181880,-13.318168352350762,16.27309213892033
2573,2,45199440,-8.534912357317738,11.417645785752923
2574,5,45217000,-5.977947979917391,8.629600314561012
2575,9,45234560,-9.19445091184367,10.001983730677129
2576,3,45252120,-5.385562647400413,10.00629086026295
2577,2,45269680,-8.989527134659058,14.227500241070102
2578,3,45287240,-10.842692218532633,6.172788292816701
2579,5,45304800,-9.656429698205923,9.928865800067026
2580,5,45322360,-10.141976460104647,9.250241198406481
2581,5,45339920,-6.840465154563079,12.294944611217586
2582,2,45357480,-6.833109763257551,11.808620166763115
2583,6,45375040,-12.467110949146138,8.101631214411055
2584,7,45392600,-14.174297180278538,12.279093370530036
2585,6,45410160,-16.37798215126907,10.049486475107424
2586,7,45427720,-14.818942427658158,14.04819569972008
2587,5,45445280,-9.496040625670133,7.7900672351757985
2588,5,45462840,-12.038749115228802,16.425320982224903
2589,5,45480400,-5.168618974503483,8.08267865602231
2590,3,45497960,-13.630681006489601,8.662759700700873
2591,1,45515520,-5.2811921702570235,8.590337678712585
2592,6,45533080,-8.392367535573158,11.385477113507795
2593,8,45550640,-15.21712003997805,13.535073144309282
2594,7,45568200,-20.53672646953981,6.641044152483942
2595,6,45585760,-12.93673960045606,9.88177076696173
2596,3,45603320,-11.733662066816967,9.61801349267081
2597,2,45620880,-4.233486307525644,10.595891328478501
2598,6,45638440,-7.807755503043903,11.242279172220515
2599,8,45656000,-14.2176631149137,5.492774239799351
2600,9,45673560,-8.01050074517441,10.151092089211371
2601,7,45691120,-12.147088784591157,11.12299315571756
2602,6,45708680,-11.57856349823673,12.12099152381637
2603,6,45726240,-10.459189797167856,8.311431092801786
2604,2,45743800,-8.466848306223723,12.107721919151242
2605,2,45761360,-11.28925343050723,13.147505604914684
2606,5,45778920,-14.585318846106393,9.62848208789278
2607,0,45796480,-17.450778489554047,11.403238315923923
2608,2,45814040,-7.330308593625785,12.433619996007984
2609,5,45831600,-6.219456358587207,14.155744253872125
2610,7,45849160,-10.170093112789418,12.886119048047359
2611,8,45866720,-10.477213751128815,12.30307993436223
2612,3,45884280,-7.045165922214084,15.481961326358608
2613,2,45901840,-10.006250417506418,11.283307865919612
2614,9,45919400,-5.999247008186176,9.790831500440259
2615,6,45936960,-12.572903966603892,8.504624055214213
2616,7,45954520,-22.02469013968451,17.617948876768104
2617,7,45972080,-20.534653485854545,15.640160297195443
2618,2,45989640,-7.687985770700782,9.111839553164895
2619,5,46007200,-14.005983578051442,12.627303420311186
2620,5,46024760,-6.5764619871772325,9.425428505421543
2621,7,46042320,-15.451942132015294,9.419066810788605
2622,6,46059880,-9.218231865334104,9.109335749364957
2623,6,46077440,-6.5676778635766455,11.297425212186095
2624,1,46095000,-8.909304657855106,7.018729476325597
2625,0,46112560,-7.524182246188113,10.054291224182533
2626,5,46130120,-12.334759220660981,10.425155092773693
2627,7,46147680,-25.275670991996,14.20648398186148
2628,6,46165240,-8.039416879036217,12.163555441860984
2629,1,46182800,-9.946351867234494,13.973680032147277
2630,9,46200360,-6.850816630261453,9.750118008944819
2631,9,46217920,-10.124190182994601,11.411672981051717
2632,5,46235480,-19.23943246518722,14.555952128232944
2633,1,46253040,-5.904708620465168,13.788427632461136
2634,6,46270600,-13.394898023139646,10.333899167867616
2635,2,46288160,-8.728638558943441,8.325365565195234
2636,7,46305720,-16.21759377558957,9.485687465235602
2637,6,46323280,-8.280436962683176,9.109972445531417
2638,1,46340840,-13.969831381137109,14.278003512801936
2639,1,46358400,-9.307104068840834,12.287439314147898
2640,6,46375960,-7.166305184409943,7.085077853084121
2641,2,46393520,-12.277203749619353,10.285930357608636
2642,6,46411080,-10.641463581775415,11.88229894828658
2643,9,46428640,-10.270361025207908,13.03598487175638
2644,6,46446200,-6.485620814900424,11.01602773830918
2645,3,46463760,-3.826068716506679,8.287071130239521
2646,4,46481320,-11.068944480966962,13.550423494352934
2647,7,46498880,-16.96495523454068,16.7636465400325
2648,3,46516440,-7.631573586246141,13.740083239247493
2649,6,46534000,-4.07164493811654,9.035069700265657
2650,1,46551560,-13.95180067379082,13.34071342345488
2651,7,46569120,-15.987608074842985,14.831451188983925
2652,1,46586680,-12.859376132734564,6.146930744263028
2653,8,46604240,-4.6141132905752915,9.97439367705135
2654,5,46621800,-2.542494788288289,15.221649388474507
2655,6,46639360,-7.805790702094768,11.236259507137069
2656,1,46656920,-14.281802245505114,11.902190064048664
2657,1,46674480,-12.437217552873722,13.574978717935908
2658,7,46692040,-7.4593699760099215,11.450055843589702
2659,6,46709600,-10.817151992766298,11.362810089020476
2660,2,46727160,-8.341434368526256,10.570427230292362
2661,1,46744720,-14.404599633553698,12.788306267307133
2662,0,46762280,-8.353973202431856,8.206397395958085
2663,8,46779840,-10.560481268964221,13.889492495773554
2664,3,46797400,-11.107784501055146,14.471027151090516
2665,6,46814960,-10.683532444910728,14.39980683160619
2666,1,46832520,-12.05733008828723,11.253871620200607
2667,5,46850080,-0.772269962376078,11.12334599158045
2668,1,46867640,-11.644216377072699,11.28619589994216
2669,6,46885200,-5.26394078344507,10.568935872745683
2670,8,46902760,-9.055430428489323,7.995908667889074
2671,3,46920320,-14.386745213702643,10.828257259857619
2672,3,46937880,-9.58225550576432,15.89815985843493
2673,1,46955440,-12.452723175990839,13.4442101677533
2674,7,46973000,-14.484935581898458,13.854496982549923
2675,6,46990560,-11.59495709990362,12.54836223026321
2676,5,47008120,-15.626059654640068,11.596631034314985
2677,6,47025680,-13.764453030441384,8.530415419352318
2678,0,47043240,-7.661441697040331,11.022523411494845
2679,3,47060800,-1.9893744455401456,9.73573700375331
2680,0,47078360,-7.305299436731727,12.068600765236482
2681,2,47095920,-15.634523455593973,12.9264858609696
2682,2,47113480,-13.48789164867508,12.566705034720464
2683,2,47131040,-11.273343584460545,12.463436962504135
2684,6,47148600,-10.425102191746012,11.699173207664165
2685,3,47166160,-15.786005117383747,12.563785934832554
2686,2,47183720,-9.361198903435128,14.855224782632707
2687,0,47201280,-13.621589505299264,12.77262194970509
2688,7,47218840,-7.384022168288456,14.40976191627219
2689,1,47236400,-8.067000339943231,8.658594153207112
2690,5,47253960,-9.207366381175932,14.357977255654442
2691,8,47271520,-10.71336513505197,15.538632661286854
2692,0,47289080,-8.626041934877552,13.210419841014136
2693,4,47306640,-10.94153824706206,8.430741533812325
2694,4,47324200,-11.893222026712362,14.549801304867591
2695,6,47341760,-11.727884690001899,9.593119675141805
2696,8,47359320,-10.5721291547269,5.814778519842316
2697,6,47376880,-2.417261814260866,6.807565097151448
2698,4,47394440,-14.37651159194401,12.670548726661757
2699,8,47412000,-15.252802273716673,11.10309086999389
2700,5,47429560,-12.198827868708221,12.053037431923103
2701,4,47447120,-12.728622186362852,17.705910190362577
2702,6,47464680,-6.9007180636703165,12.237189048733297
2703,9,47482240,-9.842614155313614,10.861732290438292
2704,7,47499800,-11.33569859056616,12.065964026191473
2705,2,47517360,-1.8984677488008965,8.686287635923488
2706,7,47534920,-15.030349043251324,10.949948770231817
2707,4,47552480,-11.067404510245145,8.44822854383784
2708,0,47570040,-8.69608604145066,15.954736576732113
2709,0,47587600,-5.163514123901248,11.999705419086341
2710,1,47605160,-14.341320894651968,9.528222452270393
2711,5,47622720,-8.650163390305451,6.644331954938159
2712,5,47640280,-10.023856139692919,9.916368280705484
2713,2,47657840,-12.520979164783785,13.471087355570141
2714,5,47675400,-11.63518095385594,11.256171075680793
2715,5,47692960,-8.801728762318364,4.350417461800536
2716,9,47710520,-11.20886756242744,14.983709398774003
2717,5,47728080,-7.497574695994807,12.065117755644932
2718,1,47745640,-16.112587956498736,12.37582175759198
2719,5,47763200,-12.24745842738909,14.653274273168597
2720,4,47780760,-17.186021522357827,13.527337704469605
2721,6,47798320,-12.753063500110226,13.522954272807176
2722,3,47815880,-7.505717991396233,16.291586145044594
2723,9,47833440,-16.227815656152252,8.472940549265152
2724,7,47851000,-18.019461651050875,16.06820730161123
2725,7,47868560,-13.587540467939363,17.14053179805903
2726,7,47886120,-11.850564104768903,16.44952399757297
2727,0,47903680,-5.143968694025107,10.334051631776566
2728,0,47921240,-8.523870158057537,10.792973743650494
2729,6,47938800,-17.825302121167276,8.514388221515642
2730,6,47956360,-10.735449447900717,11.912295303027816
2731,0,47973920,-6.555936947925323,12.94347488904304
2732,6,47991480,-17.54139524620186,10.390363599626218
2733,8,48009040,-8.345233046700212,10.080249257117087
2734,5,48026600,-17.157429882291165,8.251110322731233
2735,0,48044160,-2.5668336410909256,9.73704283598874
2736,6,48061720,-21.558331676621286,12.761886280653695
2737,6,48079280,-14.545405261329151,8.896547355378045
2738,6,48096840,-18.87016153121428,10.331053996317745
2739,5,48114400,-9.78426041179867,16.308282827133556
2740,5,48131960,-13.213683887155318,18.375674189518524
2741,6,48149520,-19.931279316832114,9.474687432240607
2742,6,48167080,-16.045567254553358,11.63189847816821
2743,6,48184640,-8.136788089297227,10.53525313766794
2744,6,48202200,-15.633940874530921,15.438897239933185
2745,5,48219760,-8.498248869277736,11.725475270072181
2746,5,48237320,-6.868485855740078,9.831218041229413
2747,3,48254880,-11.161492226382792,13.577084884557893
2748,0,48272440,-6.916902217406097,10.635668746855695
2749,2,48290000,-13.034307783641534,13.035073860763518
2750,6,48307560,-16.82561255593265,11.6240196927624
2751,3,48325120,-11.134698678122188,9.742600511406375
2752,6,48342680,-13.25312590646277,16.2727153793379
2753,6,48360240,-10.616970916245855,13.031191672696348
2754,8,48377800,-14.89450623226035,11.944624394657552
2755,1,48395360,-14.769855726095434,7.331715704658053
2756,3,48412920,-16.246852058418767,17.113462049948247
2757,8,48430480,-6.773065105446608,14.427428603696024
2758,2,48448040,-10.382154141541951,11.83319824236865
2759,2,48465600,-12.149924287340594,6.613405905572851
2760,0,48483160,-14.564255038530565,14.59766911746694
2761,3,48500720,-9.137081947734073,11.101455055882699
2762,8,48518280,-14.77001631051115,12.95483549066821
2763,0,48535840,-16.646927554933093,9.941198042727132
2764,0,48553400,-4.896398778948482,14.857197158014294
2765,9,48570960,-14.18139133190552,9.28537246277464
2766,2,48588520,-7.815056453195995,12.460864445702658
2767,4,48606080,-4.825288857352616,16.047896052973105
2768,7,48623640,-13.816732749364666,8.518473491859009
2769,2,48641200,-6.274225643824627,8.527205955508908
2770,3,48658760,-10.001669651593069,12.408325705291391
2771,0,48676320,-16.86784352356535,12.053712457248988
2772,0,48693880,-10.204216457764918,10.62623550087169
2773,4,48711440,-6.8445975831105885,9.542495989277926
2774,4,48729000,-14.860479303517815,12.884179637700113
2775,7,48746560,-11.725932635852395,7.816764015236456
2776,6,48764120,-15.900383663759627,9.393983899483453
2777,8,48781680,-6.260723283840696,12.07369355392788
2778,6,48799240,-14.2668126366795,9.438209202295203
2779,0,48816800,-13.959762274078958,12.23863096012404
2780,7,48834360,-7.67526018854632,16.254392084873324
2781,6,48851920,-16.05080327159003,11.450203964421458
2782,4,48869480,-7.461006371194424,12.995733773427746
2783,0,48887040,-0.7497195120328437,5.228984555913841
2784,0,48904600,-10.995595354017087,13.417361238155715
2785,6,48922160,-14.578403303097897,13.329854570505102
2786,1,48939720,-12.168785466463422,13.684633310413163
2787,8,48957280,-11.45819803758175,16.283577914045722
2788,7,48974840,-7.940052669746211,15.882134383603315
2789,4,48992400,-4.00494147992706,13.47467390031782
2790,6,49009960,-15.814284877653824,12.811712807223945
2791,3,49027520,-14.079563953903158,12.942595300469717
2792,4,49045080,-9.842500294550607,11.40624580815911
2793,8,49062640,-4.984802008470584,8.577134183340538
2794,6,49080200,-12.471138912568216,16.95518998074839
2795,8,49097760,-5.701809936786842,10.603810904360524
2796,0,49115320,-4.798034848291051,10.436972555316027
2797,3,49132880,-14.362685138944567,7.641160427596145
2798,9,49150440,-11.59513101842244,10.703880452796687
2799,7,49168000,-13.089451316591976,10.55778595645933
2800,9,49185560,-20.054943280603478,13.32543657198549
2801,5,49203120,-7.226669671393904,13.208377414488938
2802,0,49220680,-12.890908205585143,13.96339395665862
2803,7,49238240,-6.833123100966082,12.548270741985283
2804,9,49255800,-16.237700209573752,14.246603864135206
2805,0,49273360,-12.848297120603906,12.055306647926901
2806,0,49290920,-13.47634303740937,8.16461076632638
2807,5,49308480,-16.149649478438356,12.466213460064536
2808,3,49326040,-15.821816914528938,12.967573662751938
2809,6,49343600,-21.727325564471286,18.191117361925645
2810,2,49361160,-12.534842326214605,9.919235256985038
2811,8,49378720,-7.580688833388803,9.682877056200303
2812,9,49396280,-11.918396001593472,18.07858695514426
2813,4,49413840,-18.64050527735058,17.672501356810148
2814,2,49431400,-13.25842754321889,8.685126508930995
2815,5,49448960,-5.9204611302303105,7.573936014318598
2816,9,49466520,-20.485471777932045,10.684411282818958
2817,6,49484080,-18.604523085903054,16.109272183302746
2818,4,49501640,-13.956178203104722,11.161495985854863
2819,2,49519200,-11.635714238863212,13.784440825133055
2820,4,49536760,-16.736054828416464,16.569630170456342
2821,2,49554320,-14.091977100273843,9.834431887663532
2822,0,49571880,-17.152902694495317,11.623484804965225
2823,3,49589440,-8.680989803071771,11.578700126827748
2824,0,49607000,-5.506745286169517,12.513025839808428
2825,2,49624560,-17.598138385518755,9.46501562069805
2826,0,49642120,-11.746717841184267,13.95157227469193
2827,9,49659680,-20.850269686109026,7.520719578017196
2828,9,49677240,-10.720052488515778,8.51146543033685
2829,0,49694800,-20.218403971219455,14.50310019457592
2830,2,49712360,-17.592688188779373,16.023849209468068
2831,0,49729920,-7.274746034535601,8.60094357826683
2832,7,49747480,-10.758052664100392,8.636700956716476
2833,4,49765040,-14.062271377018476,13.932406137880918
2834,0,49782600,-11.343010041029604,13.191279597135628
