Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5963,5,65175292,115.83555190961037,49.68043291462469
5964,5,65181717,113.28191788515589,41.24690229909779
5965,5,65187946,87.25457567024458,34.90776788509017
5966,5,65194388,136.65009200414093,34.58703297531096
5967,5,65200890,107.42362416969982,40.193380621391995
5968,5,65207917,144.36912744209297,32.713659480220386
5969,5,65214960,150.91762881804817,23.234026254121506
5970,3,65222277,72.3196779748663,13.683148980122596
5971,7,65229226,79.91011978447287,16.804764800379207
5972,5,65236180,104.39219854825387,44.894007211541314
5973,6,65244059,137.05699044986414,38.49953972832173
5974,6,65251861,146.89345601088502,37.421340092291224
5975,6,65259563,119.49092092202648,56.88490992946932
5976,5,65267430,166.7956537300675,5.4494595192260435
5977,6,65275041,60.4210704673628,33.15266569723936
5978,2,65282206,54.55524695193932,16.036866728671015
5979,0,65289257,40.883986157903635,1.1971784498543037
5980,0,65296918,40.029918240054954,1.5609863916193012
5981,6,65304763,166.12085531599726,12.999305642074447
5982,6,65312474,156.85105764246475,19.9841309125964
5983,0,65320075,40.53914566733938,1.0515396160259871
5984,0,65326937,40.873311942787815,0.6183559183156866
5985,0,65333521,39.972197097920024,1.2126796696556368
5986,6,65339794,73.96428552199846,47.26105683882102
5987,3,65346373,53.38134073590983,13.788361909012663
5988,0,65352731,39.57653397162149,1.1690287416542642
5989,5,65359410,115.18754820292914,52.434536050690866
5990,3,65365616,50.45916233729451,11.39166997376487
5991,3,65372036,64.30732979558357,16.59203286658152
5992,3,65378467,64.10228439315387,16.214120590734904
5993,8,65384715,65.91078190196336,8.683377514486667
5994,3,65390811,57.11634505324514,15.765187352313742
5995,0,65397311,40.16955640614778,0.8502307528009994
5996,0,65403791,40.39588566315413,0.5002559209963627
5997,0,65410054,40.5586132404121,1.0951500489210806
5998,0,65416818,40.65719146852693,1.3677829457406578
5999,0,65423264,40.90972788571435,0.983154275184162
6000,0,65429734,41.09126705533825,1.3325182310570844
6001,0,65435974,40.46032791556119,1.3441708521501408
6002,0,65442067,41.055119569717164,1.7461928102328461
6003,0,65448209,39.75316204503739,0.7983027998026375
6004,3,65454682,71.19055832372415,14.811876470013988
6005,3,65461000,56.822625856407626,16.000898060679525
6006,3,65467510,73.24806505656461,19.085361542883714
6007,3,65474257,85.79282756663224,0.7375110052332818
6008,3,65480620,79.44045041200488,12.50629853270066
6009,3,65487615,84.76850374504066,1.926640054739205
6010,3,65494556,89.27879074447836,1.5965582536799805
6011,3,65501409,83.65335260196582,2.835678499893548
6012,3,65508060,75.71231252809362,3.8823367802112676
6013,3,65514773,74.05904257870162,5.506115958145212
6014,3,65521263,76.78937164173766,2.712997574409857
6015,3,65527690,65.92010768242221,6.952981898652253
6016,3,65534274,68.55847129245704,9.050540400246211
6017,3,65541000,50.46789180276653,10.260768787153268
6018,2,65547550,80.51146801282793,20.936937763116322
6019,2,65554463,90.8616360509917,2.2020950743439562
6020,2,65561807,90.3591651977662,6.00512961519105
6021,3,65569398,77.56095754145508,22.1166156676544
6022,3,65576731,62.63492535908263,16.60312460989076
6023,2,65584359,89.07646737906717,15.372065176698863
6024,2,65591943,115.14632584648481,33.30050063448801
6025,2,65599254,96.18765673210935,27.984197886209596
6026,3,65606322,46.1745617133497,12.726895731581374
6027,2,65613662,110.35045826853408,37.74356079989563
6028,9,65621813,143.487689612416,32.22865335401402
6029,3,65630159,66.83410845307127,23.663493861983103
6030,9,65638737,150.6575813707689,30.274752455194683
6031,9,65647562,158.81224187225442,17.0740957678111
6032,9,65656249,161.0290202360016,15.956883402555956
6033,9,65664327,166.30126786914295,6.389627126378342
6034,9,65672394,128.1381759058072,41.65718121649963
6035,3,65680840,78.59896039619478,17.519406363426057
6036,3,65689171,81.01696454804446,7.2817053706359705
6037,3,65697237,76.47611900364264,18.701403346713736
6038,3,65704736,85.12598247510472,11.313905033019077
6039,3,65712424,84.24743401567387,9.7814559555842
6040,3,65720104,87.6029711799379,16.8166340708862
6041,3,65727626,89.41424628478579,7.037352649717403
6042,3,65735108,93.94514095372513,8.562773111604244
6043,3,65742075,97.1577035473332,9.533335888416907
6044,3,65749458,84.63945977072578,26.607710313668125
6045,3,65757084,91.5768800042565,16.744342084515672
6046,3,65764338,89.36240080026168,12.793074978600355
6047,3,65771607,79.09606837928628,27.409074934522625
6048,3,65778689,78.31479567469697,26.068996564114798
6049,3,65785803,72.2991104257882,15.092234774721472
6050,3,65793220,89.92627933716378,20.689274988666362
6051,3,65800728,99.06510032050082,9.264611008516132
6052,3,65808439,91.18374878187032,15.996102122719531
6053,3,65816114,101.6118327037281,17.88755911843866
6054,3,65824018,105.92852471398206,12.657065803890552
6055,3,65831949,97.96256864580316,17.151396323742595
6056,3,65839787,83.77305444998028,11.928144528626234
6057,3,65847309,88.96197602237643,25.522962187794057
6058,3,65855193,90.88930156999831,24.78146349347544
6059,3,65862761,108.48501204635689,18.165354465182347
6060,3,65870183,104.6650710083303,18.794785725011796
6061,3,65876982,92.09013163875217,29.50638736679061
6062,3,65883829,85.1767639795144,30.406381526124708
6063,3,65890864,89.145865161042,22.088476370537162
6064,3,65897841,61.187602886795084,26.95370570296168
6065,3,65904578,82.46291128328455,16.632521144270726
6066,3,65911479,91.26657995997832,12.125829486561033
6067,3,65918291,98.02277831240022,15.967031112158866
6068,3,65925494,91.84620590969799,20.378139442806553
6069,3,65932017,93.29424226100423,21.218497837646034
6070,3,65938429,73.3412847729903,31.2706282025855
6071,3,65945086,105.33758963032047,10.516222386732471
6072,3,65951752,85.77845873234975,27.76876148166347
6073,3,65958459,98.4186637823033,14.497217634530227
6074,3,65965381,83.90481438249653,29.319223156902375
6075,3,65971994,79.26603152257934,27.79903205752579
6076,3,65978570,80.30453493628866,28.56271094554669
6077,3,65985026,78.16244513522,20.859253536158562
6078,3,65991664,96.08669816901593,23.12663261056095
6079,3,65998127,58.57614581038426,25.867750077056527
6080,3,66004991,75.32363687286669,26.354052601816225
6081,3,66011886,72.23153303982544,24.443799409995417
6082,3,66018439,65.01663798173921,17.92919424847064
6083,3,66024926,62.5916269039767,24.730042748431472
6084,3,66031556,54.04483309368165,18.357157970621895
6085,3,66037928,44.205855875755496,12.616826990168992
6086,3,66043892,39.516780655829244,1.1460489059653323
6087,3,66050429,48.858974085480234,19.792385049720412
6088,3,66056525,43.24743249511107,12.761357926850009
6089,3,66063057,55.26175320176111,25.277900757984465
6090,3,66069396,58.49481142701469,23.0052471072585
6091,3,66075468,50.71522471577926,21.445090869947737
6092,3,66081695,39.096620375487895,1.0073279199098955
6093,3,66087694,64.09865538718199,24.712746085919726
6094,3,66093569,52.65292934524071,21.220071279425778
6095,3,66099299,57.028354535491914,23.893148536678076
6096,0,66105045,42.20569842701226,4.364687401196476
6097,3,66110758,51.41848637082988,21.53386594000544
6098,3,66116675,74.37633170366938,22.350541495891868
6099,3,66122372,73.419507972182,27.492688261203725
6100,3,66128002,62.81824655761566,24.77966781588861
6101,3,66133922,65.55841586664825,28.86891381551695
6102,3,66139932,100.17852059156286,1.967023367286082
6103,3,66146126,95.0487275868481,6.159533258409531
6104,3,66152455,96.56726556592183,7.3391171075816155
6105,3,66158814,63.03024944591679,21.155222817113213
6106,3,66165040,52.68539141121558,14.550742732340007
6107,3,66171236,57.47173644358512,16.407852435775673
6108,3,66177621,52.64110377741164,14.11883767450214
6109,3,66184331,59.49478907401901,18.95377715999898
6110,3,66190507,61.61802362732601,20.025282323461116
6111,3,66196797,67.54096403568617,17.92432647514183
6112,3,66203005,63.90213992815499,20.795196033163638
6113,3,66209078,54.13308467680268,14.05687733920751
6114,3,66215627,68.84048124088037,14.702842422261229
6115,3,66221991,58.12482160556126,15.714740331882757
6116,3,66228628,53.96178765850733,15.589100154110788
6117,3,66235234,81.15088101747547,14.467487792193225
6118,0,66241978,41.63961047219151,3.9728812743706494
6119,3,66248851,69.49738308899154,20.336037179141876
6120,3,66255973,70.41150219766944,20.389583411955446
6121,3,66262867,66.10233526084114,16.16636035438769
6122,3,66270014,65.12456209736956,17.593226926510525
6123,3,66276984,58.40229295404706,17.483559242327953
6124,2,66284114,63.893623689254056,46.73062091532835
6125,3,66291107,62.304004905667014,16.35110114367946
6126,3,66298468,63.993973000250264,15.153675625529113
6127,3,66305578,58.54960376855089,15.277291902315254
6128,8,66313091,93.15476636972073,41.68931243687937
6129,8,66320791,103.21229555571854,28.30899571845641
6130,8,66328417,84.57533112251937,36.296786292228745
6131,2,66335760,60.309056741275754,48.44133952946265
6132,8,66343211,91.21936356147265,34.13889766616807
6133,8,66351059,127.74968918789152,29.479536249566525
6134,8,66358922,110.14147393482048,40.40743462632926
6135,8,66366857,95.91942557672921,30.758947443023192
6136,8,66374192,110.47943836104521,46.82714987175303
6137,3,66381766,71.75914849441513,17.59573107628311
6138,3,66388961,67.82556804818194,23.476119086202246
6139,3,66395743,88.93435031731995,1.530144851490583
6140,3,66402595,89.62526645330247,1.5878155580344853
6141,3,66409759,82.70439743712618,5.094442448795698
6142,3,66416697,74.51918491187557,5.473568645485575
6143,3,66424294,73.96185312329148,5.308210358389532
6144,3,66432039,69.84738569910557,5.979031250206549
6145,3,66439925,71.75638674833061,3.4213402819290515
6146,3,66448105,79.30737303615044,7.949949029763953
6147,3,66456018,77.16655574597193,5.7488779786644555
6148,3,66463650,77.71677713143507,5.7265331692405965
6149,6,66472369,169.81341068025327,1.8822884604079664
6150,6,66481216,169.8492251054349,1.264998003263658
6151,6,66490211,137.72580584705028,37.92181336778604
6152,3,66499159,78.64616838646931,5.273312820493243
6153,3,66508158,79.27278779746588,4.504042121474302
6154,3,66517058,88.1073972549384,2.7809864524490657
6155,3,66526138,83.53057234717856,5.487629041913943
6156,6,66534980,146.78385619229482,26.351835337270778
6157,3,66543822,88.92697940688267,3.405038595846676
6158,3,66552884,85.55359116102207,4.540702554123823
6159,3,66562269,84.61161961569539,5.521935039345665
6160,6,66570738,155.85253971501032,20.111613542504383
6161,6,66579428,125.17872723162505,47.25165811316397
6162,3,66587817,82.5904435783056,6.738229927292065
6163,6,66595914,83.40565609101523,31.840908760927476
6164,6,66604221,88.88098652100857,43.37294761190398
6165,6,66612707,76.92672615426154,25.420959247151025
6166,6,66621083,82.38962491428342,52.201564766271545
6167,6,66629262,69.10312739472252,15.519671461085517
6168,6,66637500,73.32273012235979,27.330271081669288
6169,6,66645498,54.229150206653856,14.913716466430282
6170,6,66653471,90.87142706747343,41.54714332414579
6171,3,66662127,70.19570019155637,16.245611288463994
6172,3,66669943,77.057747426963,5.952349017868341
6173,3,66678423,74.14470887175582,3.609630556601579
6174,3,66686477,60.93243025979782,17.151058829831626
6175,3,66694418,55.756082524293866,16.248290107241562
6176,3,66702675,39.49132304291898,1.3560176165570303
6177,9,66711322,98.48171855781801,10.604029930703371
6178,3,66719612,47.19394114002455,15.278998704509986
6179,8,66727611,88.76082499162965,18.59049658446753
6180,3,66735965,39.689151152423946,0.8421520588682369
6181,3,66744497,64.5185235184231,15.899730927787607
6182,5,66754100,170.26156633123531,1.8501535695263562
6183,5,66763589,160.15867641829445,24.128298228140867
6184,3,66772949,53.113351537264656,16.074195297733606
6185,3,66782242,62.368126867409025,17.625957587725317
6186,3,66791154,57.2460493954412,17.827785019513644
6187,3,66799666,56.83546246964319,16.010608734186622
6188,3,66808637,46.69863589532939,13.293074793460315
6189,3,66816534,64.62893480635805,16.543287395837694
6190,3,66824670,55.721111873802236,19.076249932875548
6191,3,66833179,63.460144223091774,15.52323376885802
6192,3,66841858,52.16833949681406,15.967775145803444
6193,7,66850415,157.61848997118966,20.876095401818013
6194,3,66858904,64.02780561849008,19.905032107989403
6195,3,66868272,71.16408778166081,16.220414945150665
6196,3,66876881,72.06332524263003,11.281643206345775
6197,3,66885933,78.87883425045055,5.6272021797974565
6198,3,66894930,84.29200698885744,6.4496884787243305
6199,3,66903823,79.90568968180732,6.715336360691062
6200,3,66912246,88.27656862791797,3.7553838300064273
6201,9,66920335,64.59360826025589,9.22447680233835
6202,3,66928777,83.81784226725415,4.2036901002150975
6203,3,66936706,80.18983989839668,5.7012091746025035
6204,3,66945076,68.78631755711513,18.742955517077334
6205,3,66953403,74.38922591666957,17.730259079648135
6206,3,66962071,72.15984305303351,16.357026860806553
6207,3,66970426,82.70417832444454,6.038226920964736
6208,3,66978386,84.97318847430014,5.980489152408404
6209,3,66986446,80.49920090371296,8.276260251722332
6210,3,66994593,77.443648803723,7.482955883105061
6211,3,67002310,82.64572357761776,6.12925986629237
6212,3,67010376,76.53789906375712,7.968838023127325
6213,3,67017812,49.68187153760441,12.904390108016905
6214,3,67025015,67.58405105908163,13.03220772486524
6215,3,67032359,64.71904453126615,13.071200148563252
6216,3,67039455,62.35928736514309,16.117762304473924
6217,1,67046561,58.01891242637347,19.3384587340469
6218,3,67054114,66.64292849695106,10.320563559597579
6219,9,67061392,61.587159488504064,7.99613439873642
6220,9,67068526,60.736647026028116,5.664565102469792
6221,3,67076152,78.3513936274318,7.431911980005911
6222,3,67083693,84.07061223592926,9.557799023483462
6223,9,67091348,54.202455667435515,2.8085162288247734
6224,3,67099809,77.59027148961873,9.43224463078697
6225,3,67108422,79.96845497534983,9.393650791277073
6226,3,67116773,91.1496802261461,2.3839699227321405
6227,3,67124811,84.46770698154066,7.541751326106098
6228,3,67132773,61.00706205262374,21.7041670788829
6229,3,67140584,61.82542382298218,22.048578426243687
6230,3,67148284,81.11280780521808,14.342017857294588
6231,3,67156149,69.2179189224336,20.705400631130388
6232,3,67164027,75.56037906878828,13.629604229349518
6233,3,67172307,64.89719405711018,20.667410494124113
6234,3,67180253,57.71376306972603,19.3486483719836
6235,3,67188457,75.93240604799587,18.304016499657987
6236,3,67197412,78.0274939035028,14.199775104579293
6237,3,67205952,75.50919305196828,17.726313890354998
6238,3,67213682,82.03374014791734,5.11002307788878
6239,3,67221505,68.94341409295643,19.353900346452548
6240,3,67229337,54.718457297456915,17.782946385960344
6241,3,67237202,69.01146461510264,15.040986533590173
6242,3,67245173,57.51559148216336,17.81717910820804
6243,3,67252581,49.140913330773806,13.855888080570448
6244,3,67260272,74.43621120252466,3.029105425318219
6245,3,67267717,72.01677562107504,4.308097732012533
6246,3,67275834,59.44034980570448,15.076513797990984
6247,3,67283555,69.89072772667096,5.506101465016241
6248,3,67291468,63.257184841755404,11.7445881721146
6249,3,67299269,62.671578481088645,11.398086077182029
6250,3,67306714,67.01768164589966,9.489071328425398
6251,3,67314416,68.27534098305847,11.300407163364612
6252,3,67322018,58.982210563635476,16.7200603724835
6253,3,67329188,67.75880538291423,15.222641728334594
6254,3,67336877,64.5302628156746,8.280589686540278
6255,3,67344688,64.36907946371161,8.297706283584684
6256,3,67352074,59.91015053090346,6.711704454041381
6257,3,67359619,60.34127772959855,2.389032752747225
6258,3,67367287,66.37881556744487,9.996153711583041
6259,3,67375016,66.7860876010386,14.585931647870247
6260,3,67382424,68.82929964652563,4.570645563642848
6261,1,67389729,58.7948878159455,19.17617665892666
6262,3,67397831,66.01929885022392,6.199970428477299
6263,3,67405742,65.37400363289638,9.33170556344348
6264,1,67413381,63.26535209901486,20.62925725326707
6265,3,67420931,58.12719971039712,9.732342030302386
