Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
22029,19,5639680,280.4840327154921,90.02152050181779
22030,10,5639936,243.69599585752295,82.80769829161213
22031,6,5640192,239.90805477351347,81.9669337972347
22032,16,5640448,289.68607379668214,90.70944455948043
22033,11,5640704,248.23366606826056,89.99407047131156
22034,15,5640960,253.63613691979808,89.85570662390312
22035,11,5641216,302.1567106081055,85.90198025865466
22036,12,5641472,303.86100523693057,71.73585076700184
22037,11,5641728,259.6506860888913,84.24597750123374
22038,19,5641984,340.81763444282313,114.25654520423775
22039,16,5642240,248.5190752648501,87.88589025645338
22040,13,5642496,253.71200417539507,84.27954486429672
22041,12,5642752,291.6555708979363,90.58521739576028
22042,16,5643008,306.51058571228856,108.4278456319716
22043,5,5643264,245.8764720976751,81.47545307540874
22044,0,5643520,235.08105252712375,80.77784489528229
22045,15,5643776,304.66199036734804,92.2590974925233
22046,9,5644032,258.52379914881425,91.88362551516094
22047,19,5644288,243.027581333309,72.60889635809923
22048,8,5644544,187.19260484908293,18.02967769011455
22049,3,5644800,335.2479249427553,105.42099699354839
22050,17,5645056,255.43271146560477,76.18811809939449
22051,16,5645312,197.05946737270563,47.1791326107203
22052,3,5645568,265.72620420354986,80.34861884109816
22053,6,5645824,261.9141488032227,119.91875145949598
22054,11,5646080,215.45631476387885,58.860250724757634
22055,0,5646336,271.78557199632155,105.82896627681173
22056,8,5646592,231.62961026559816,63.99235110070315
22057,6,5646848,205.17797979924322,42.344235426081816
22058,11,5647104,265.5378293332732,104.07233289348646
22059,16,5647360,299.6035890711508,125.52996440630314
22060,19,5647616,218.06352937413826,58.74474156993356
22061,16,5647872,256.62842003056153,59.070721985173726
22062,18,5648128,243.72581308498906,49.63155518861353
22063,4,5648384,216.1550092162917,53.946467029060564
22064,11,5648640,266.9784482989692,102.37218880917322
22065,2,5648896,254.58020002709364,77.3220089347655
22066,19,5649152,222.62827016361567,59.190512316979756
22067,9,5649408,225.42051327576286,107.07132764475315
22068,5,5649664,231.42286804409423,60.8597998714969
22069,19,5649920,212.12196283405547,59.58916594813117
22070,7,5650176,267.745056385642,94.4747404598564
22071,3,5650432,269.74193754139014,88.38006972568152
22072,11,5650688,192.9399846035169,46.438685565952696
22073,14,5650944,207.84882107867844,38.06148540882523
22074,10,5651200,213.94523634441833,51.51207695157941
22075,8,5651456,217.51164820381692,61.945650075200646
22076,19,5651712,217.12054680825818,65.03354778185076
22077,9,5651968,217.33824382186566,58.35499493623426
22078,16,5652224,266.1485166548271,151.45987163943423
22079,13,5652480,268.2630775565379,72.4351375439166
22080,0,5652736,277.01202540299346,103.99927585206218
22081,16,5652992,277.9250122398407,91.73143400904607
22082,0,5653248,297.29861598696596,61.75949683071561
22083,5,5653504,237.310645978767,76.00312122957621
22084,1,5653760,297.4843760922958,120.46268374794958
22085,19,5654016,272.7389462310769,64.58090982599614
22086,16,5654272,270.88475509894926,89.2695601361535
22087,10,5654528,273.3672061935815,65.30364631034361
22088,0,5654784,308.81106663104794,69.47108449750475
22089,16,5655040,273.2030895398349,56.395433816404854
22090,10,5655296,262.6853903355604,74.19701892397633
22091,7,5655552,329.4421649192806,47.491429398840516
22092,10,5655808,339.11321886624876,73.16711854424861
22093,9,5656064,481.9322806976873,181.93349799094915
22094,6,5656320,452.14248633627903,161.34702187425827
22095,14,5656576,413.4734439734381,98.17421742833307
22096,16,5656832,350.9402981577519,48.80719714942154
22097,11,5657088,376.1546148372591,52.11585455616565
22098,4,5657344,411.62523161404044,103.02692947998086
22099,19,5657600,346.485878054008,74.30371910068817
22100,17,5657856,381.9941780663852,109.86205697651975
22101,0,5658112,354.04786953846394,89.88107212980998
22102,8,5658368,318.8946916646459,48.682599492326595
22103,16,5658624,286.7670202365834,74.30913117685307
22104,8,5658880,319.88725389969574,73.80929431000335
22105,19,5659136,414.58173397779245,83.73959926611961
22106,10,5659392,443.63624776885354,117.93663132990945
22107,16,5659648,517.9706627156567,201.43030731549507
22108,19,5659904,444.050831078403,136.06456755277992
22109,18,5660160,400.3538660743357,90.46318805165487
22110,18,5660416,393.5930104323601,80.56060794528318
22111,9,5660672,402.26949573131145,95.49664685696014
22112,16,5660928,411.8904636514259,93.06386024281558
22113,11,5661184,435.56421927355643,148.13747609089032
22114,9,5661440,355.4027759474622,133.65618969973394
22115,1,5661696,379.08661585430264,108.41242619244609
22116,5,5661952,296.58447866777004,127.12120625973361
22117,11,5662208,301.956135499075,66.61338411131607
22118,2,5662464,314.16943610335636,40.86311108949016
22119,19,5662720,352.82708696801615,151.2513080771187
22120,6,5662976,298.6950630330915,61.0674159552278
22121,19,5663232,265.9820828687424,69.51982918978581
22122,11,5663488,296.2142608598768,41.53097359148866
22123,18,5663744,263.5453475218007,57.81334643185863
22124,18,5664000,264.5610700702825,50.71828604945977
22125,11,5664256,283.6620168034725,37.68412864256571
22126,16,5664512,236.58734568537733,59.095532122955305
22127,16,5664768,250.27280687793842,59.268363074790166
22128,11,5665024,253.41164992338022,55.655190117667615
22129,6,5665280,247.2295352595574,58.111474975481954
22130,19,5665536,232.4522346246399,50.09117059381186
22131,19,5665792,209.42589034776802,48.108798405743954
22132,12,5666048,202.65526482248256,46.86027675514682
22133,12,5666304,215.823311732023,48.787332065814304
22134,1,5666560,211.73622100432436,54.4670479304816
22135,8,5666816,265.1770443581004,61.17248397211489
22136,19,5667072,241.15884364346567,51.279086086078166
22137,9,5667328,287.169015838636,34.35028906670299
22138,6,5667584,293.31090535142266,13.684196080043245
22139,19,5667840,269.2238189007347,46.5505289787721
22140,8,5668096,242.8723347681394,65.42162625810245
22141,16,5668352,272.5120168762842,46.820022482046745
22142,0,5668608,258.2681856694388,64.1953421465195
22143,0,5668864,298.01149137201,43.581895099987506
22144,18,5669120,256.4870878263331,65.47417108132736
22145,7,5669376,266.6975910058742,60.4984817604444
22146,3,5669632,264.38450600290196,57.101758847717946
22147,9,5669888,262.97898286421616,59.98374253330835
22148,16,5670144,301.37548365579926,21.90662805808544
22149,8,5670400,267.19414548722204,58.88910002118708
22150,3,5670656,294.6753706849924,37.44437445770705
22151,6,5670912,260.6415121663066,54.708217938328495
22152,11,5671168,272.9779725787483,53.13829286964341
22153,19,5671424,237.71909825480878,62.593772410551935
22154,17,5671680,244.02464221164274,70.87497734367675
22155,14,5671936,255.6429298189443,56.75256178159282
22156,3,5672192,197.73058795865822,45.150089529609936
22157,10,5672448,208.85708502575145,55.953915953456416
22158,3,5672704,183.98331921581328,42.43721478167473
22159,7,5672960,210.02316346146637,56.42953188204611
22160,9,5673216,215.25708301063938,65.94230756839482
22161,0,5673472,199.00835572643746,58.32479097382222
22162,6,5673728,195.71054652696785,41.41563064189358
22163,8,5673984,225.85283215862478,55.80680673578995
22164,14,5674240,221.49536692911974,58.55424942232906
22165,6,5674496,204.26117769190859,50.07730454619183
22166,18,5674752,191.2590863532645,41.29739504432568
22167,2,5675008,207.5658330828058,55.122614344920756
22168,1,5675264,223.6324759775589,61.429040500394585
22169,16,5675520,226.81115926530296,56.08224080731631
22170,7,5675776,204.73927191454325,54.98233865681546
22171,16,5676032,237.76784371567882,53.11489131145981
22172,17,5676288,227.99996792389442,63.49524137551633
22173,13,5676544,243.89149454944672,68.7977768377674
22174,10,5676800,205.9636213006026,47.67500900873407
22175,6,5677056,240.04346010737936,63.67882350403623
22176,9,5677312,251.4009280969759,55.185853134447434
22177,5,5677568,241.3417604304987,63.0368790657147
22178,0,5677824,285.0847828791001,50.613976396179304
22179,18,5678080,310.8768760796699,23.629666441045057
22180,12,5678336,282.02366296832383,48.1676044482311
22181,13,5678592,312.3460584462416,10.642355050251082
22182,11,5678848,307.3311968121695,13.837592560393299
22183,7,5679104,270.64269109862744,62.80698403679883
22184,11,5679360,294.7752149912377,44.62469779892252
22185,3,5679616,290.53334598045427,58.54673367838281
22186,0,5679872,297.29665629019723,38.55160423424345
22187,9,5680128,265.3927080248091,67.39622542588641
22188,6,5680384,289.5243280158631,57.19489323044261
22189,14,5680640,278.2985354926442,65.30376726529772
22190,16,5680896,257.9159479855565,62.98954834283177
22191,6,5681152,286.1542530170317,51.28125159406316
22192,3,5681408,286.0202522064906,53.93363222705013
22193,16,5681664,299.0478815256042,45.63473228052498
22194,3,5681920,279.52969851051256,50.73333570004056
22195,19,5682176,315.2152260440834,11.486111961303308
22196,8,5682432,246.8279472676874,65.88795740553533
22197,12,5682688,261.09790424219403,67.42077036495391
22198,13,5682944,275.8724370561028,66.47440055029735
22199,1,5683200,259.6805151842037,64.02002689640287
22200,10,5683456,289.30715830801694,56.391809257097485
22201,8,5683712,286.8676685269155,57.00061823727203
22202,9,5683968,296.92415263795704,56.225906103403204
22203,7,5684224,292.80510663639416,54.00874070743891
22204,3,5684480,302.29581288158914,60.99594060815652
22205,9,5684736,309.80682082481104,11.760428843521268
22206,11,5684992,316.5163721262185,46.94205033846536
22207,13,5685248,311.2423348393295,49.202495773184104
22208,9,5685504,307.7436079932115,46.07924008881165
22209,11,5685760,325.85485347732237,14.002108726577994
22210,9,5686016,285.7697783896282,69.14801911256747
22211,3,5686272,332.9261086981158,19.344440075776458
22212,1,5686528,316.4035971876076,48.79131330059395
22213,0,5686784,295.64006977152025,61.094600435889284
22214,11,5687040,329.40734509090566,28.83722392751912
22215,3,5687296,309.8059831465246,46.559374835725485
22216,13,5687552,316.900585127503,49.02715592514106
22217,2,5687808,319.06035532506877,19.257312360287784
22218,17,5688064,314.9025147563508,49.61575291541603
22219,18,5688320,312.0799623032614,46.269600899591204
22220,8,5688576,304.48579039295134,43.885289678356784
22221,11,5688832,291.075998186245,58.991845003274335
22222,18,5689088,313.2632860251641,51.449935640072994
22223,2,5689344,325.01592892019937,21.97072642508806
22224,11,5689600,294.71424108967227,59.34650768434881
22225,4,5689856,312.8510171937905,27.786958125200357
22226,8,5690112,308.3951757421563,50.030455275490894
22227,2,5690368,311.4822819109944,46.36360492906238
22228,11,5690624,315.52939982192015,47.582582438170874
22229,1,5690880,270.5035051551447,75.90766586666092
22230,9,5691136,305.1004236007069,66.06826109260679
22231,7,5691392,261.8885028632125,70.15727775754209
22232,7,5691648,280.8794897665963,67.08660230001684
22233,8,5691904,318.03987585473453,17.944716621045554
22234,0,5692160,255.40564351477428,75.44946128814357
22235,11,5692416,248.18929267587515,69.8166130538604
22236,4,5692672,313.8857042392366,47.57131058760677
22237,5,5692928,309.0127447807821,47.22118766058764
22238,16,5693184,312.9884425113694,48.933497121140306
22239,19,5693440,285.97168300758864,55.42081827801066
22240,11,5693696,284.14327354739146,67.46948084217215
22241,4,5693952,286.46978475489016,54.477752594421624
22242,14,5694208,255.27823174982797,65.36295844553752
22243,18,5694464,293.8591746943432,58.37451787211592
22244,7,5694720,271.87584094791487,75.36473687363613
22245,1,5694976,295.6872435583935,61.41243390876883
22246,8,5695232,296.27930348720247,59.24634488582635
22247,3,5695488,323.77191682613466,12.373101717237345
22248,15,5695744,274.5450848733436,64.17004864863821
22249,19,5696000,308.8385024863486,46.28311755811598
22250,17,5696256,328.9444863226367,17.4549028484809
22251,18,5696512,275.3047780917335,63.94195642766226
22252,2,5696768,312.16961963254363,22.94876537218839
22253,9,5697024,300.81828187801136,60.86923082210147
22254,15,5697280,320.0121917273925,26.489968247122714
22255,19,5697536,259.1880854996985,66.68714239555621
22256,4,5697792,303.3194147568498,44.7303142740005
22257,18,5698048,242.63887004425615,62.41036135017243
22258,9,5698304,264.6836470258568,72.08415825048549
22259,7,5698560,289.61399982647583,52.733577495604344
22260,9,5698816,277.63182286423756,61.831622188593734
22261,3,5699072,294.79887523065406,55.99304330000469
22262,19,5699328,326.1682518231444,15.567450024541946
22263,9,5699584,276.12835384160917,60.37871093406539
22264,1,5699840,326.6703455053349,15.95216502458006
22265,9,5700096,293.42975242904396,60.79292342991407
22266,14,5700352,292.54969397013656,57.27125260496641
22267,2,5700608,279.3549573723415,51.47094946134502
22268,0,5700864,317.9852485669042,20.269102113935258
22269,8,5701120,292.26175302835065,55.01062263234455
22270,8,5701376,259.97201874632077,60.96877959176824
22271,19,5701632,297.8847735692498,59.87812372302793
22272,6,5701888,297.99860910130235,58.27825834340453
22273,5,5702144,313.9035449160952,13.972364969738495
22274,0,5702400,308.24791466383124,44.68698872882138
22275,5,5702656,317.00909905395986,51.830875728761534
22276,19,5702912,320.28437039358926,40.551544825007
22277,10,5703168,328.84131838086694,25.2500137254371
22278,13,5703424,294.2818760404716,56.732472537329635
22279,12,5703680,319.7480927684332,14.256710330658187
22280,9,5703936,277.6337221318051,48.98436630783106
22281,3,5704192,278.555685408399,65.20819473094927
22282,9,5704448,241.4814377886061,62.05492683898421
22283,6,5704704,257.6721131634816,58.424683823006895
22284,16,5704960,270.07429643474757,60.54980345078483
22285,17,5705216,247.3072549273001,65.85264537307937
22286,10,5705472,286.79964861482614,58.34541683661372
22287,8,5705728,297.8350029883694,44.875581396602435
22288,16,5705984,287.3940593209551,56.00590412094709
22289,7,5706240,303.1200299912146,44.384552091571884
22290,6,5706496,269.4138439215589,61.556128513095125
22291,9,5706752,315.8670893341927,19.40509199029461
22292,8,5707008,286.6404828150445,53.97171262231773
22293,11,5707264,296.93548752605284,60.42265659273414
22294,15,5707520,243.2531515616744,63.53566691658078
22295,2,5707776,260.8449272160229,69.57583277130259
22296,19,5708032,285.1592871179137,72.40500337151195
22297,12,5708288,285.1892669392117,72.17531428315421
22298,7,5708544,291.3219693132082,61.19427267110565
22299,3,5708800,273.4837751457013,76.33128350486635
22300,15,5709056,272.8846645439797,63.629003888374314
22301,12,5709312,277.0927402690414,60.06828702297795
22302,15,5709568,285.72822042153473,73.04832480668745
22303,5,5709824,281.8720699755969,74.36314901004965
22304,9,5710080,299.59675571680486,65.35755955159675
22305,2,5710336,267.722043647821,74.97182533409374
22306,1,5710592,298.11567459686387,64.03507885874298
22307,9,5710848,258.11618213986503,67.34689681741938
22308,17,5711104,335.8960243029731,22.10952258847938
22309,11,5711360,271.48061931136124,79.60445361966843
22310,1,5711616,331.6285946019822,37.31772769193201
22311,19,5711872,316.16404894960846,70.34474970257207
22312,10,5712128,288.06174192607443,73.41681724387335
22313,7,5712384,294.63503371914123,77.71546025314687
22314,6,5712640,290.129904830873,77.36310427541484
22315,19,5712896,327.7014348896166,51.65863246864803
