Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3561,7,95202,9.4,0.66332495807108
3562,0,95228,9.4,0.8
3563,3,95255,9.3,0.7810249675906655
3564,4,95281,9.8,0.7483314773547883
3565,5,95330,9.9,0.9433981132056604
3566,2,95354,9.2,0.4
3567,0,95379,9.9,0.3
3568,0,95405,9.6,1.1135528725660044
3569,8,95430,9.5,0.6708203932499369
3570,6,95456,9.2,0.7483314773547883
3571,7,95482,20.0,6.196773353931867
3572,2,95506,9.8,0.6
3573,6,95530,8.9,0.8306623862918076
3574,3,95556,9.7,0.45825756949558394
3575,4,95582,9.3,0.6403124237432849
3576,2,95607,9.5,0.5
3577,6,95631,9.3,0.9
3578,3,95656,9.3,0.7810249675906655
3579,6,95681,9.0,0.6324555320336759
3580,4,95707,9.5,0.5
3581,8,95731,9.6,0.7999999999999999
3582,7,95755,9.8,0.7483314773547883
3583,0,95781,9.0,0.7745966692414834
3584,3,95806,8.9,0.5385164807134504
3585,4,95831,9.5,0.5
3586,5,95856,9.5,0.6708203932499369
3587,2,95881,9.5,0.6708203932499369
3588,0,95907,8.9,0.8306623862918076
3589,0,95932,9.5,0.9219544457292888
3590,8,95965,9.5,0.6708203932499369
3591,6,95991,9.8,0.6
3592,7,96015,9.2,0.6
3593,2,96049,8.7,0.7810249675906655
3594,6,96073,8.8,0.6
3595,3,96099,9.2,0.7483314773547883
3596,4,96124,9.1,0.7000000000000001
3597,2,96150,9.6,0.66332495807108
3598,6,96176,8.9,0.7000000000000001
3599,3,96201,9.2,0.7483314773547883
3600,6,96242,9.4,0.9165151389911681
3601,4,96268,9.6,0.66332495807108
3602,8,96293,9.5,0.6708203932499369
3603,7,96318,9.6,0.66332495807108
3604,0,96343,9.8,0.9797958971132712
3605,3,96369,8.9,0.7000000000000001
3606,4,96393,9.2,0.7483314773547883
3607,5,96417,9.4,0.4898979485566356
3608,2,96442,9.0,0.7745966692414834
3609,0,96467,9.2,0.7483314773547883
3610,0,96493,9.5,0.6708203932499369
3611,8,96517,9.4,0.8
3612,6,96541,9.4,0.66332495807108
3613,7,96566,9.3,0.6403124237432849
3614,2,96590,9.2,0.8717797887081348
3615,6,96616,9.6,0.7999999999999999
3616,3,96642,9.2,0.9797958971132711
3617,4,96667,9.5,0.5
3618,2,96692,13.5,7.269800547470337
3619,6,96718,9.4,0.7999999999999999
3620,3,96743,9.0,0.7745966692414834
3621,6,96769,8.9,0.7000000000000001
3622,4,96795,9.3,0.6403124237432849
3623,8,96821,9.3,0.45825756949558405
3624,7,96847,9.4,0.6633249580710799
3625,0,96874,9.5,0.806225774829855
3626,3,96899,9.3,0.7810249675906655
3627,4,96925,9.1,0.5385164807134504
3628,5,96949,9.5,0.6708203932499369
3629,2,96975,9.3,0.45825756949558394
3630,0,97000,9.9,0.5385164807134504
3631,0,97026,9.4,0.7999999999999999
3632,8,97052,9.3,0.7810249675906655
3633,6,97078,9.8,0.6
3634,7,97104,9.3,0.7810249675906654
3635,2,97130,9.2,0.6
3636,6,97155,9.4,0.66332495807108
3637,3,97180,9.4,0.8
3638,4,97207,9.1,0.9433981132056604
3639,2,97233,25.8,6.910861017268398
3640,6,97258,8.7,0.6403124237432849
3641,3,97284,9.6,0.4898979485566356
3642,6,97309,9.8,0.8717797887081347
3643,4,97335,9.7,0.7810249675906654
3644,8,97359,9.5,0.6708203932499369
3645,7,97385,9.7,0.6403124237432849
3646,0,97411,9.8,0.7483314773547883
3647,3,97436,9.1,0.8306623862918076
3648,4,97461,9.5,0.806225774829855
3649,5,97486,9.4,0.66332495807108
3650,2,97510,9.1,0.7000000000000001
3651,0,97536,9.4,0.4898979485566356
3652,0,97562,9.3,0.7810249675906655
3653,8,97587,9.6,0.66332495807108
3654,6,97612,9.0,0.7745966692414834
3655,7,97637,9.3,0.6403124237432849
3656,2,97662,9.3,0.7810249675906655
3657,6,97688,8.8,0.39999999999999997
3658,3,97713,9.2,0.7483314773547883
3659,4,97738,9.5,0.5
3660,2,97763,9.5,0.6708203932499369
3661,6,97814,8.7,0.7810249675906655
3662,3,97840,9.2,0.7483314773547883
3663,6,97866,12.8,11.737120600896969
3664,4,97891,9.6,0.4898979485566356
3665,8,97915,9.5,0.806225774829855
3666,7,97941,9.2,0.7483314773547883
3667,0,97967,17.3,8.66083136886985
3668,3,97991,8.7,0.7810249675906655
3669,4,98017,9.0,0.6324555320336759
3670,5,98043,9.5,0.5
3671,2,98067,10.7,1.4177446878757827
3672,0,98092,9.5,0.6708203932499369
3673,0,98117,9.5,0.5
3674,8,98143,9.3,0.7810249675906655
3675,6,98169,9.2,0.7483314773547883
3676,7,98193,9.7,0.45825756949558394
3677,2,98219,11.0,2.569046515733026
3678,6,98244,9.3,0.7810249675906655
3679,3,98269,9.3,0.45825756949558394
3680,4,98295,9.4,0.8
3681,2,98319,9.1,0.8306623862918076
3682,6,98344,9.5,0.6708203932499369
3683,3,98370,9.0,0.6324555320336759
3684,6,98395,9.0,0.7745966692414834
3685,4,98421,9.2,0.6
3686,8,98447,9.6,0.4898979485566356
3687,7,98474,9.0,0.7745966692414834
3688,0,98500,9.3,0.6403124237432849
3689,3,98525,9.2,0.7483314773547883
3690,4,98551,9.4,0.8
3691,5,98577,9.2,0.9797958971132711
3692,2,98602,9.1,0.8306623862918076
3693,0,98626,9.7,0.9
3694,0,98652,9.1,0.9433981132056604
3695,8,98678,9.2,0.7483314773547883
3696,6,98703,9.4,0.66332495807108
3697,7,98730,9.1,0.5385164807134504
3698,2,98766,9.7,0.45825756949558405
3699,6,98792,9.0,1.0
3700,3,98818,9.9,0.7
3701,4,98844,9.4,0.66332495807108
3702,2,98869,9.0,0.7745966692414834
3703,6,98900,9.9,1.2206555615733703
3704,3,98926,9.5,0.9219544457292888
3705,6,98951,11.4,1.3564659966250536
3706,4,98975,9.4,0.8
3707,8,99000,9.6,0.9165151389911681
3708,7,99026,9.1,0.8306623862918076
3709,0,99052,9.9,0.8306623862918076
3710,3,99076,9.3,0.7810249675906654
3711,4,99102,9.4,0.66332495807108
3712,5,99128,9.2,0.7483314773547883
3713,2,99153,9.6,0.6633249580710799
3714,0,99179,9.2,1.0770329614269007
3715,0,99208,10.5,1.02469507659596
3716,8,99233,9.0,0.7745966692414834
3717,6,99259,9.1,0.9433981132056604
3718,7,99285,9.0,0.7745966692414834
3719,2,99311,9.6,0.4898979485566356
3720,6,99336,11.2,1.5362291495737217
3721,3,99362,9.3,0.45825756949558394
3722,4,99388,9.3,0.6403124237432849
3723,2,99414,9.0,0.7745966692414834
3724,6,99464,9.8,0.6
3725,3,99490,9.2,0.6
3726,6,99537,9.1,0.9433981132056604
3727,4,99563,9.5,0.9219544457292888
3728,8,99588,9.1,0.5385164807134504
3729,7,99614,9.3,0.7810249675906655
3730,0,99640,13.1,4.3
3731,3,99665,9.6,0.4898979485566356
3732,4,99690,9.5,0.6708203932499369
3733,5,99716,9.3,0.8999999999999999
3734,2,99742,9.5,0.806225774829855
3735,0,99767,9.6,1.2
3736,0,99792,9.4,0.7999999999999999
3737,8,99819,9.0,0.6324555320336759
3738,6,99844,10.1,1.1357816691600546
3739,7,99869,9.5,0.6708203932499369
3740,2,99893,17.6,6.053098380168622
3741,6,99919,10.9,1.1357816691600546
3742,3,99947,9.3,0.9
3743,4,99971,9.4,0.8
3744,2,99997,9.2,0.6
3745,6,100023,12.7,1.4866068747318506
3746,3,100049,9.0,0.6324555320336759
3747,6,100075,10.3,1.004987562112089
3748,4,100101,9.5,0.6708203932499369
3749,8,100126,9.5,0.5
3750,7,100152,9.3,0.9
3751,0,100178,9.8,0.9797958971132712
3752,3,100202,8.8,0.7483314773547883
3753,4,100226,18.3,6.435060217278468
3754,5,100251,9.6,0.4898979485566356
3755,2,100277,10.5,1.118033988749895
3756,0,100303,9.5,0.806225774829855
3757,0,100341,27.3,9.306449376641986
3758,8,100367,9.3,0.9000000000000001
3759,6,100393,12.7,1.3453624047073711
3760,7,100423,9.3,0.9
3761,2,100447,9.6,0.66332495807108
3762,6,100473,12.8,1.5362291495737217
3763,3,100501,9.3,0.8999999999999999
3764,4,100525,9.3,0.6403124237432849
3765,2,100550,9.3,0.7810249675906655
3766,6,100576,10.3,1.1874342087037917
3767,3,100601,9.0,0.7745966692414834
3768,6,100625,9.7,1.1874342087037917
3769,4,100651,9.7,0.7810249675906654
3770,8,100676,9.1,0.8306623862918076
3771,7,100702,9.3,0.6403124237432849
3772,0,100726,11.9,1.374772708486752
3773,3,100752,9.4,0.9165151389911681
3774,4,100777,9.1,0.8306623862918074
3775,5,100803,9.4,0.66332495807108
3776,2,100828,9.4,0.4898979485566356
3777,0,100852,9.7,0.6403124237432849
3778,0,100879,9.2,0.8717797887081347
3779,8,100903,9.5,0.5
3780,6,100928,11.0,1.6733200530681511
3781,7,100953,9.2,0.6
3782,2,100979,9.5,0.9219544457292888
3783,6,101005,9.2,0.7483314773547883
3784,3,101031,9.6,0.4898979485566356
3785,4,101057,9.2,0.8717797887081348
3786,2,101082,9.5,0.6708203932499369
3787,6,101122,9.2,0.7483314773547883
3788,3,101149,9.5,0.5
3789,6,101174,9.8,0.8717797887081347
3790,4,101200,9.8,1.5362291495737215
3791,8,101242,8.9,0.9433981132056604
3792,7,101267,9.1,0.5385164807134504
3793,0,101292,9.7,0.9
3794,3,101319,9.0,0.6324555320336759
3795,4,101344,10.3,0.7810249675906655
3796,5,101370,9.6,0.9165151389911681
3797,2,101394,8.9,0.7000000000000001
3798,0,101420,9.5,0.6708203932499369
3799,0,101446,9.5,0.806225774829855
3800,8,101472,9.4,0.66332495807108
3801,6,101521,9.6,1.0198039027185568
3802,7,101546,9.6,0.4898979485566356
3803,2,101571,9.6,0.7999999999999999
3804,6,101597,9.8,0.7483314773547883
3805,3,101624,9.5,0.6708203932499369
3806,4,101650,9.4,0.66332495807108
3807,2,101676,9.6,0.4898979485566356
3808,6,101714,10.4,0.9165151389911681
3809,3,101739,9.2,0.7483314773547883
3810,6,101764,13.7,1.6155494421403513
3811,4,101794,9.6,0.8
3812,8,101819,9.1,0.7000000000000001
3813,7,101843,9.2,0.7483314773547883
3814,0,101869,9.1,0.8306623862918074
3815,3,101895,9.5,0.806225774829855
3816,4,101922,9.7,0.7810249675906655
3817,5,101948,9.3,0.7810249675906655
3818,2,101976,9.4,0.4898979485566356
3819,0,102002,9.3,0.6403124237432849
3820,0,102027,9.1,0.9433981132056604
3821,8,102052,9.8,0.6
3822,6,102077,11.8,1.2489995996796797
3823,7,102102,9.6,0.4898979485566356
3824,2,102128,9.4,0.66332495807108
3825,6,102153,9.9,0.5385164807134504
3826,3,102182,9.6,0.66332495807108
3827,4,102206,9.3,0.9
3828,2,102230,31.4,2.8705400188814645
3829,6,102255,10.6,0.66332495807108
3830,3,102280,9.7,0.45825756949558394
3831,6,102304,9.4,0.8
3832,4,102328,9.3,0.7810249675906655
3833,8,102355,9.1,0.8306623862918076
3834,7,102381,9.7,0.7810249675906654
3835,0,102406,24.5,8.028075734570521
3836,3,102432,9.2,0.7483314773547883
3837,4,102457,9.6,1.0198039027185568
3838,5,102482,9.7,0.45825756949558394
3839,2,102507,9.5,0.9219544457292888
3840,0,102538,9.7,0.7810249675906655
3841,0,102563,9.2,0.7483314773547883
3842,8,102588,9.3,0.45825756949558405
3843,6,102613,10.0,1.7888543819998317
3844,7,102640,9.5,0.6708203932499369
3845,2,102666,9.4,0.8
3846,6,102691,9.7,0.7810249675906654
3847,3,102716,9.6,1.0198039027185568
3848,4,102741,9.7,0.9
3849,2,102766,11.9,4.805205510693586
3850,6,102791,10.7,0.9000000000000001
3851,3,102817,10.5,1.284523257866513
3852,6,102841,9.0,0.7745966692414834
3853,4,102867,9.1,0.7000000000000001
3854,8,102893,10.2,1.32664991614216
3855,7,102917,9.5,0.6708203932499369
3856,0,102943,9.2,0.6
3857,3,102968,10.1,0.7000000000000001
3858,4,102993,9.1,0.3
3859,5,103019,9.3,0.6403124237432849
3860,2,103044,9.2,0.6
3861,0,103081,9.1,0.5385164807134504
3862,0,103133,24.0,9.197825830053535
3863,8,103166,10.1,0.7000000000000001
3864,6,103191,9.3,1.004987562112089
3865,7,103217,9.4,0.6633249580710799
3866,2,103243,9.4,0.9165151389911681
3867,6,103269,12.2,2.1354156504062622
3868,3,103294,9.3,0.9
3869,4,103320,9.3,0.6403124237432849
3870,2,103345,9.4,0.9165151389911681
3871,6,103371,9.6,0.8
3872,3,103397,9.5,1.2041594578792296
3873,6,103423,9.7,0.7810249675906655
3874,4,103448,9.4,0.9165151389911681
3875,8,103473,9.6,1.0198039027185568
3876,7,103499,9.3,0.9
3877,0,103525,9.8,1.16619037896906
3878,3,103550,9.4,0.9165151389911681
3879,4,103576,9.8,0.6
3880,5,103604,9.3,0.6403124237432849
3881,2,103629,17.0,7.362064927722384
3882,0,103654,25.3,15.212166183683376
3883,0,103679,10.1,1.3
3884,8,103705,9.5,0.806225774829855
3885,6,103730,9.5,0.9219544457292888
3886,7,103756,9.1,0.5385164807134504
3887,2,103781,9.3,0.6403124237432849
3888,6,103807,8.9,0.8306623862918076
3889,3,103833,9.5,0.5
3890,4,103859,9.3,1.0999999999999999
3891,2,103884,9.4,0.4898979485566356
3892,6,103917,9.4,0.8
3893,3,103943,9.4,0.6633249580710799
3894,6,103968,10.1,0.7000000000000001
3895,4,103993,9.2,0.6
3896,8,104018,9.4,0.9165151389911681
3897,7,104044,9.7,0.6403124237432849
3898,0,104071,9.5,1.284523257866513
3899,3,104097,9.6,0.8
3900,4,104123,9.6,0.4898979485566356
3901,5,104147,9.4,0.8
3902,2,104173,17.8,12.188519188154071
3903,0,104198,8.9,0.9433981132056604
3904,0,104223,9.5,0.6708203932499369
3905,8,104249,9.4,0.66332495807108
3906,6,104274,10.1,0.8306623862918076
3907,7,104299,9.5,0.6708203932499369
3908,2,104324,10.0,0.6324555320336759
3909,6,104349,9.5,0.6708203932499369
3910,3,104374,9.1,0.7000000000000001
3911,4,104399,10.0,0.4472135954999579
3912,2,104425,9.7,0.45825756949558394
3913,6,104449,11.0,0.8944271909999159
3914,3,104477,9.3,0.45825756949558394
3915,6,104502,11.6,0.8
3916,4,104528,9.4,0.8
3917,8,104554,9.4,1.0198039027185568
3918,7,104580,9.5,0.5
3919,0,104606,9.6,0.66332495807108
3920,3,104633,9.3,0.7810249675906655
3921,4,104659,9.2,0.7483314773547883
3922,5,104684,25.0,6.572670690061994
3923,2,104709,9.8,0.9797958971132713
3924,0,104744,9.1,0.8306623862918074
3925,0,104770,9.4,0.8
3926,8,104795,9.6,0.66332495807108
3927,6,104819,9.8,0.9797958971132711
3928,7,104848,9.3,0.6403124237432849
3929,2,104872,9.5,0.5
3930,6,104898,10.1,1.1357816691600546
3931,3,104925,9.5,0.5
3932,4,104950,9.6,0.4898979485566356
3933,2,104975,9.4,0.66332495807108
3934,6,105002,9.3,0.6403124237432849
3935,3,105028,9.7,0.9
3936,6,105052,9.9,1.0440306508910548
3937,4,105077,16.7,5.604462507680822
3938,8,105108,9.8,0.7483314773547883
3939,7,105133,9.7,0.45825756949558394
3940,0,105158,9.3,0.6403124237432849
3941,3,105182,9.5,0.806225774829855
3942,4,105208,10.4,1.2806248474865698
3943,5,105232,9.4,0.7999999999999999
3944,2,105257,9.1,0.7000000000000001
3945,0,105283,9.4,0.4898979485566356
3946,0,105308,9.4,0.4898979485566356
3947,8,105333,9.1,0.7000000000000001
3948,6,105359,9.4,0.8
3949,7,105384,9.2,0.6
3950,2,105409,9.6,0.8
3951,6,105433,9.0,0.7745966692414834
3952,3,105458,9.1,0.8306623862918076
3953,4,105483,9.1,0.5385164807134504
3954,2,105508,9.6,0.8
3955,6,105533,9.2,0.6
3956,3,105557,9.5,0.806225774829855
3957,6,105583,10.3,0.7810249675906655
3958,4,105609,9.3,0.7810249675906655
3959,8,105635,9.6,0.6633249580710799
3960,7,105660,9.0,0.7745966692414834
3961,0,105686,9.4,0.4898979485566356
3962,3,105712,9.4,0.8
3963,4,105737,9.3,0.6403124237432849
3964,5,105763,9.4,0.7999999999999999
3965,2,105787,11.1,3.0149626863362666
3966,0,105812,9.3,0.7810249675906655
3967,0,105837,9.2,0.7483314773547882
3968,8,105863,9.5,0.6708203932499369
3969,6,105889,11.5,0.806225774829855
3970,7,105915,9.1,0.9433981132056604
3971,2,105940,9.2,0.8717797887081348
3972,6,105966,9.7,0.7810249675906655
3973,3,105992,9.2,0.7483314773547883
3974,4,106019,9.3,0.6403124237432849
3975,2,106045,9.7,0.45825756949558394
3976,6,106070,13.0,1.8973665961010275
3977,3,106094,8.9,0.7
3978,6,106121,9.4,0.66332495807108
3979,4,106146,9.0,0.4472135954999579
3980,8,106170,9.5,0.9219544457292888
3981,7,106196,9.3,0.9
3982,0,106222,9.1,0.5385164807134504
3983,3,106247,9.7,0.45825756949558405
3984,4,106272,9.3,0.9
3985,5,106297,9.3,0.6403124237432849
3986,2,106322,9.3,0.9
3987,0,106348,8.9,0.5385164807134504
3988,0,106372,9.4,0.9165151389911681
3989,8,106397,9.3,0.6403124237432849
3990,6,106422,9.4,0.66332495807108
3991,7,106447,9.3,0.7810249675906655
3992,2,106472,9.4,0.9165151389911681
3993,6,106498,9.7,0.9
3994,3,106525,9.0,0.7745966692414834
3995,4,106551,9.3,0.7810249675906655
3996,2,106576,9.3,0.6403124237432849
3997,6,106601,12.1,1.7
3998,3,106627,9.4,1.019803902718557
3999,6,106653,12.7,1.3453624047073711
4000,4,106681,9.6,0.66332495807108
4001,8,106705,9.5,0.5
4002,7,106730,9.5,0.9219544457292888
4003,0,106766,9.4,0.66332495807108
4004,3,106791,9.3,0.9
4005,4,106815,9.4,0.4898979485566356
4006,5,106840,8.9,0.7000000000000001
4007,2,106866,9.3,0.7810249675906655
4008,0,106891,9.7,0.6403124237432849
4009,0,106916,9.5,0.806225774829855
4010,8,106941,9.1,0.9433981132056604
4011,6,106967,10.2,1.16619037896906
4012,7,106995,9.4,0.66332495807108
4013,2,107020,9.5,0.5
4014,6,107045,18.9,23.72530294853998
4015,3,107072,9.5,0.9219544457292888
4016,4,107098,9.3,0.9000000000000001
4017,2,107124,9.2,0.6
4018,6,107150,9.8,0.8717797887081347
4019,3,107177,9.2,0.6
4020,6,107202,10.7,1.2688577540449522
4021,4,107228,9.1,0.7000000000000001
4022,8,107253,9.4,0.66332495807108
4023,7,107279,9.5,0.5
4024,0,107303,9.2,0.39999999999999997
4025,3,107328,9.3,0.6403124237432849
4026,4,107353,9.6,0.66332495807108
4027,5,107378,9.7,0.6403124237432849
4028,2,107404,9.2,0.6
4029,0,107430,9.7,0.6403124237432849
4030,0,107456,9.2,0.8717797887081347
4031,8,107504,9.5,0.6708203932499369
4032,6,107530,9.2,0.6
4033,7,107558,9.6,0.4898979485566356
4034,2,107583,9.5,1.02469507659596
4035,6,107609,10.0,1.1832159566199232
4036,3,107633,9.2,0.9797958971132712
4037,4,107660,10.4,1.624807680927192
4038,2,107686,9.1,0.7
4039,6,107711,9.7,1.004987562112089
4040,3,107737,8.9,0.7000000000000001
4041,6,107764,9.8,0.8717797887081347
4042,4,107792,9.8,0.6
4043,8,107816,11.2,4.019950248448357
4044,7,107841,9.4,0.66332495807108
4045,0,107868,9.6,0.4898979485566356
4046,3,107894,9.0,0.8944271909999159
4047,4,107920,9.6,0.66332495807108
4048,5,107945,9.2,0.6
4049,2,107970,14.8,6.569627082262737
4050,0,107996,9.7,0.45825756949558394
4051,0,108022,9.2,0.6
4052,8,108046,9.5,0.806225774829855
4053,6,108072,9.8,0.7483314773547883
4054,7,108098,9.2,0.6
4055,2,108124,30.2,2.2271057451320084
4056,6,108148,12.1,1.8681541692269403
4057,3,108180,9.1,0.5385164807134505
4058,4,108205,9.1,0.8306623862918076
4059,2,108231,9.9,0.3
4060,6,108257,10.5,0.9219544457292888
4061,3,108283,9.3,0.6403124237432849
4062,6,108307,9.4,0.7999999999999999
4063,4,108334,10.5,1.91049731745428
4064,8,108358,9.6,0.4898979485566356
4065,7,108383,9.5,0.5
4066,0,108408,9.4,0.8
4067,3,108434,9.4,0.9165151389911681
4068,4,108459,9.2,0.8717797887081348
4069,5,108484,8.4,0.4898979485566356
4070,2,108508,9.2,0.7483314773547883
4071,0,108534,9.4,1.0198039027185568
4072,0,108559,8.7,0.7810249675906655
4073,8,108584,9.7,1.004987562112089
4074,6,108609,8.7,0.6403124237432849
4075,7,108634,9.5,0.5
4076,2,108658,9.1,0.8306623862918074
4077,6,108682,10.0,1.1832159566199232
4078,3,108709,9.2,0.6
4079,4,108734,9.3,0.6403124237432849
4080,2,108760,9.5,0.806225774829855
4081,6,108785,10.2,1.2489995996796797
4082,3,108811,9.1,0.7
4083,6,108837,9.5,0.5
4084,4,108863,9.5,0.5
4085,8,108889,9.3,0.9
4086,7,108914,9.3,0.7810249675906655
4087,0,108940,9.1,0.9433981132056604
4088,3,108983,9.7,1.004987562112089
4089,4,109009,34.4,7.472616676907761
4090,5,109034,9.4,0.66332495807108
4091,2,109059,9.4,0.4898979485566356
4092,0,109095,9.3,0.6403124237432849
4093,0,109120,9.3,0.9000000000000001
4094,8,109145,9.5,0.6708203932499369
4095,6,109170,9.2,0.7483314773547883
4096,7,109195,9.2,0.8717797887081348
4097,2,109220,12.9,4.253234063627348
4098,6,109245,9.4,0.66332495807108
4099,3,109270,9.4,0.66332495807108
4100,4,109295,8.9,0.8306623862918076
4101,2,109319,9.1,0.7000000000000001
4102,6,109345,9.5,0.9219544457292888
4103,3,109370,9.6,0.4898979485566356
4104,6,109395,10.6,0.9165151389911681
4105,4,109421,9.2,0.7483314773547883
4106,8,109458,9.4,0.9165151389911681
4107,7,109483,11.1,4.657252408878008
4108,0,109509,9.2,0.7483314773547883
4109,3,109534,9.4,0.8
4110,4,109558,9.6,0.66332495807108
4111,5,109583,9.2,0.8717797887081348
4112,2,109608,9.5,0.806225774829855
4113,0,109633,15.9,8.814193099768124
4114,0,109659,9.3,0.7810249675906655
4115,8,109686,9.4,0.8
4116,6,109711,9.4,0.8
4117,7,109735,10.0,0.7745966692414834
4118,2,109759,9.6,0.6633249580710799
4119,6,109784,9.4,0.4898979485566356
4120,3,109810,9.5,0.5
4121,4,109835,9.4,0.8
4122,2,109859,9.4,0.4898979485566356
4123,6,109885,9.8,1.16619037896906
4124,3,109911,9.8,1.2489995996796797
4125,6,109937,9.2,0.7483314773547883
4126,4,109963,9.6,0.8
4127,8,109989,9.4,0.7999999999999999
4128,7,110015,9.8,0.6
4129,0,110041,9.7,0.6403124237432849
4130,3,110067,9.5,0.6708203932499369
4131,4,110093,9.9,0.8306623862918076
4132,5,110117,28.5,3.640054944640259
4133,2,110143,9.5,0.5
4134,0,110168,9.4,0.8
4135,0,110194,9.7,0.45825756949558405
4136,8,110219,9.3,0.7810249675906655
4137,6,110243,9.7,0.45825756949558394
4138,7,110269,9.5,0.6708203932499369
4139,2,110294,20.4,8.879189152169245
4140,6,110318,9.3,0.6403124237432849
4141,3,110344,9.2,0.8717797887081348
4142,4,110369,9.3,0.7810249675906655
4143,2,110395,9.1,0.8306623862918076
4144,6,110421,9.5,0.5
4145,3,110447,9.5,0.6708203932499369
4146,6,110472,9.3,0.7810249675906655
4147,4,110497,9.3,0.6403124237432849
4148,8,110523,9.4,0.8
4149,7,110549,9.4,0.66332495807108
4150,0,110574,9.2,0.7483314773547883
4151,3,110600,9.0,0.8944271909999159
4152,4,110625,9.3,0.6403124237432849
4153,5,110651,9.4,0.4898979485566356
4154,2,110676,15.2,6.128621378417825
4155,0,110701,9.8,0.9797958971132711
4156,0,110753,25.5,10.327148686835104
4157,8,110779,9.2,0.8717797887081347
4158,6,110804,9.3,0.7810249675906655
4159,7,110830,9.8,0.9797958971132711
4160,2,110855,9.1,0.7000000000000001
4161,6,110880,9.1,0.7000000000000001
4162,3,110906,9.2,0.7483314773547883
4163,4,110932,9.3,0.7810249675906655
4164,2,110958,9.2,0.6
4165,6,110984,9.2,0.8717797887081348
4166,3,111009,9.4,0.66332495807108
4167,6,111034,9.8,0.8717797887081348
4168,4,111059,9.2,0.6
4169,8,111084,9.3,0.7810249675906655
4170,7,111110,9.3,0.6403124237432849
4171,0,111135,9.4,0.66332495807108
4172,3,111161,9.1,0.5385164807134505
4173,4,111185,8.9,0.7000000000000001
4174,5,111210,9.4,0.4898979485566356
4175,2,111236,9.1,0.8306623862918076
4176,0,111263,9.6,0.6633249580710799
4177,0,111287,9.5,0.6708203932499369
4178,8,111312,9.5,0.806225774829855
4179,6,111336,8.9,0.5385164807134504
4180,7,111361,9.3,0.7810249675906655
4181,2,111387,9.6,0.4898979485566356
4182,6,111414,9.4,0.66332495807108
4183,3,111440,9.3,0.7810249675906655
4184,4,111465,9.4,0.66332495807108
4185,2,111490,9.4,0.8
4186,6,111514,9.2,0.7483314773547883
4187,3,111539,9.7,0.7810249675906654
4188,6,111564,9.4,0.8
4189,4,111589,9.2,0.6
4190,8,111615,9.5,0.6708203932499369
4191,7,111641,9.1,0.7000000000000001
4192,0,111667,9.3,0.6403124237432849
4193,3,111692,9.1,0.8306623862918076
4194,4,111718,9.7,0.6403124237432849
4195,5,111744,9.3,0.6403124237432849
4196,2,111770,10.0,1.0
4197,0,111795,24.6,8.224354077980836
4198,0,111821,9.5,0.806225774829855
