Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7266,16,1547722,-0.8972138712113249,10.731119334227474
7267,0,1547935,-6.9511535146189205,15.377684005204491
7268,16,1548148,-6.194229168128504,16.076662610906006
7269,17,1548361,1.1731946488033667,10.16404154451731
7270,18,1548574,-2.496806956213328,9.487346235429897
7271,15,1548787,-5.299595301069243,12.17064467075014
7272,16,1549000,-8.250270339592518,14.552105056046909
7273,16,1549213,-5.497693601271385,9.597178226037732
7274,5,1549426,-13.636448128648905,14.289157408309293
7275,11,1549639,-9.410968740718573,14.863402440728212
7276,16,1549852,-5.432074388893723,15.24866233376658
7277,14,1550065,-3.5342189362736294,12.851299137459419
7278,16,1550278,4.225176213346872,9.09317578740936
7279,18,1550491,-3.9782006480916388,15.004861703318957
7280,2,1550704,-14.13112635060519,20.61398111263041
7281,19,1550917,-0.13666684141078694,11.467174685120513
7282,14,1551130,-1.7588163338397096,13.614073187475725
7283,16,1551343,1.2917374948288696,10.185895295200691
7284,2,1551556,-24.823553814242008,38.6145318981652
7285,5,1551769,-1.425522607260324,11.59133681890741
7286,2,1551982,-8.13459145166586,13.296082473948431
7287,11,1552195,-11.501570035554792,16.319318897238283
7288,2,1552408,-23.878975100880247,34.544213107198345
7289,2,1552621,-33.79181235663301,37.879213969502366
7290,5,1552834,-4.505491111894871,9.818734825963746
7291,5,1553047,1.441116299759723,9.818054379397518
7292,18,1553260,-6.991123264662159,8.262869123646556
7293,16,1553473,-3.9054122438789847,13.30188291742745
7294,11,1553686,-17.369814100862165,18.94932870439058
7295,11,1553899,-21.76591641973392,16.484825546823764
7296,11,1554112,-24.5156130795455,23.256694630088067
7297,2,1554325,-23.944706485353752,19.427805649743625
7298,2,1554538,-12.166481023743193,16.518441943809194
7299,2,1554751,-8.270446564544546,20.84033277635891
7300,11,1554964,-16.242880187093192,10.863952156093285
7301,2,1555177,-11.420839265911457,20.60819907961685
7302,5,1555390,-3.4978879547243693,8.28876527586788
7303,2,1555603,-4.3188907367290055,12.764484974365123
7304,11,1555816,-11.800307719980356,19.309278506146327
7305,16,1556029,-7.048856417065197,11.779326062819692
7306,18,1556242,-9.748625394544138,13.80599846707182
7307,0,1556455,-45.037863307220775,23.41993656367552
7308,18,1556668,-8.489966068466769,13.785325872247613
7309,0,1556881,-15.390788824016534,22.325899599352383
7310,2,1557094,-11.591459974967547,19.810777681523444
7311,15,1557307,0.6777172130236118,8.92611273209155
7312,11,1557520,-13.685132019177434,25.826674810361222
7313,17,1557733,-3.5128135125570177,14.707010450236709
7314,13,1557946,-17.077040083669367,26.4730323278194
7315,19,1558159,-2.123846633511262,13.551506503810316
7316,14,1558372,-22.751382816454964,20.01769987337366
7317,17,1558585,-3.8766359692180394,13.170768831621329
7318,18,1558798,-3.18383434023085,17.84967628785183
7319,11,1559011,-8.3263831172612,13.860611497635718
7320,18,1559224,-14.549589828982642,16.612438275935098
7321,14,1559437,-25.333465005806055,18.98336642584875
7322,5,1559650,-4.138238906678984,11.020718230398757
7323,16,1559863,-7.90598471222728,8.552993443935842
7324,11,1560076,-4.633939549059483,11.597608413823409
7325,17,1560289,-3.960029461597094,13.364340343001334
7326,13,1560502,-2.3939251237036467,9.270879568214307
7327,16,1560715,3.529090232395209,10.497092012255976
7328,0,1560928,-21.437175332169836,26.86337522805855
7329,16,1561141,-4.848367961777287,10.862482053191222
7330,17,1561354,-5.503085773707229,13.04382560388241
7331,18,1561567,-5.068153233416314,16.109755882240375
7332,15,1561780,-5.468167938631648,12.399081390240664
7333,16,1561993,-3.677059575120692,12.567679447166665
7334,16,1562206,-9.917966773374685,12.8225137284526
7335,5,1562419,-8.352726576492069,5.232346916925884
7336,11,1562632,-9.624043667613808,11.63262012198649
7337,16,1562845,-1.4348945412119398,7.113299965234427
7338,14,1563058,-54.53278276788154,49.174484776679975
7339,16,1563271,-5.964281424820834,11.232976384553258
7340,18,1563484,-6.568751991337893,20.07238965910754
7341,2,1563697,-10.380742979349755,15.809166356502157
7342,19,1563910,0.5231137705900645,6.887505555019395
7343,14,1564123,-34.68288380365523,38.96177586864738
7344,16,1564336,1.163920688741646,9.922475293205745
7345,2,1564549,-3.2948306378555268,14.862639463102475
7346,5,1564762,-8.17857307922239,18.256395086667254
7347,2,1564975,-4.758050402277805,12.908316595830964
7348,11,1565188,-14.872920665179743,11.639538971448637
7349,2,1565401,-0.763796925970504,9.926518764957777
7350,2,1565614,0.7033789816914113,12.483897893929635
7351,5,1565827,-6.3847765212475345,12.247036316950462
7352,5,1566040,-6.361354543179013,12.81568131614849
7353,18,1566253,-5.328920105880238,13.403564543755357
7354,16,1566466,-4.9960306495836075,17.375138630374597
7355,11,1566679,-0.9870255608421011,11.935959119979348
7356,11,1566892,-4.799155690294097,12.608752837771645
7357,11,1567105,-12.924294818405931,10.7776196990008
7358,2,1567318,-7.742455962951034,26.703802189560555
7359,2,1567531,-3.3228234989140573,10.442034138529083
7360,2,1567744,-12.250119315585456,17.24344359340846
7361,11,1567957,-13.02878294668769,13.768378156121896
7362,2,1568170,-3.5889289009414056,11.031444156287908
7363,5,1568383,-4.316628079558903,9.70589879313345
7364,2,1568596,-23.798787459241062,39.871184975048074
7365,11,1568809,-2.544996467010575,11.485665890079819
7366,16,1569022,-1.3087569944751638,10.902875463862637
7367,18,1569235,-19.540744227343204,24.792821766350272
7368,0,1569448,-16.105587022946445,15.968363331993539
7369,18,1569661,-2.6302452113883197,12.839052490369284
7370,0,1569874,-12.81356127974187,14.36053291654516
7371,2,1570087,-17.567560230441398,21.686039038735824
7372,15,1570300,-0.7344095488028725,13.576047963390684
7373,11,1570513,-10.484666076868589,14.844764617615052
7374,17,1570726,-12.07169455680462,11.88312659328095
7375,13,1570939,-28.562226404296393,43.23240102962358
7376,19,1571152,-8.620979667265624,9.468901722158808
7377,14,1571365,-24.407197277715017,26.653100159062888
7378,17,1571578,-5.874653995656075,7.554538257403547
7379,18,1571791,-2.7988729661772007,11.023336755135798
7380,11,1572004,-3.173397742593798,9.75307882272047
7381,18,1572217,-0.6898052716152615,11.282007223626351
7382,14,1572430,-1.9297125760677871,11.643741229709745
7383,5,1572643,-4.706329837902713,20.819724606508085
7384,16,1572856,-5.391273113277923,7.928425996710016
7385,11,1573069,2.1749754483676096,9.692833212619501
7386,17,1573282,-11.108953172349981,9.135886574978699
7387,13,1573495,-41.50217941423406,29.930064106889727
7388,16,1573708,1.3805900134313143,11.361537193923196
7389,0,1573921,-2.940583454830083,10.976624578191993
7390,16,1574134,0.8580816362658987,12.996795352244652
7391,17,1574347,-4.30511052729666,8.926604602631485
7392,18,1574560,-5.497488822796477,13.09207581616645
7393,15,1574773,-5.712936567986502,6.726603541066274
7394,16,1574986,3.196816738419806,11.767970825957923
7395,16,1575199,-13.398464180438205,13.636808550109677
7396,5,1575412,-17.420833556958687,13.572592370601017
7397,11,1575625,-15.852796155486791,9.547342452823353
7398,16,1575838,-5.326788116226497,9.794844903047064
7399,14,1576051,-9.818631786017574,13.018039797441874
7400,16,1576264,-1.4841967544121581,11.460529828049555
7401,18,1576477,-9.443794947659125,13.853644005051605
7402,2,1576690,-18.797324665945073,41.74559242434686
7403,19,1576903,-9.343410324329252,11.394930765969198
7404,14,1577116,-2.666179552219634,13.098315124680461
7405,16,1577329,4.1909756435690175,12.715458652870177
7406,2,1577542,-0.12652517937421798,9.629992323611123
7407,5,1577755,-7.7279873466737214,15.90319067059321
7408,2,1577968,-12.686486933765273,17.70275026020054
7409,11,1578181,-7.49928687516222,17.645700505229083
7410,2,1578394,-17.48047360013414,19.597411742570113
7411,2,1578607,-11.56909759057354,21.95744948509456
7412,5,1578820,-10.89912680559425,23.56552250295344
7413,5,1579033,-11.212821046623692,22.87178293774507
7414,18,1579246,-16.266345763935316,15.824315315688986
7415,16,1579459,-2.9952550402129323,8.185482085101553
7416,11,1579672,-9.31417372602684,9.17687466004257
7417,11,1579885,-16.5844192010055,26.613311316584053
7418,11,1580098,-15.451252319883906,17.889343223860294
7419,2,1580311,2.4788393539941262,7.602297657397522
7420,2,1580524,-1.634534257086279,9.946545923653154
7421,2,1580737,-11.1350623149343,22.096597893110566
7422,11,1580950,1.8658844580570502,11.387169858858172
7423,2,1581163,-11.123813838018709,11.447736916629761
7424,5,1581376,-9.9493359595258,12.005386559244785
7425,2,1581589,-6.808246437611371,18.63719887266448
7426,11,1581802,-7.082692097622169,12.309245145021718
7427,16,1582015,-1.8499199359263376,10.199659771014852
7428,18,1582228,0.8187227017806181,7.746690444785076
7429,0,1582441,-21.020991441230137,22.63434422019038
7430,18,1582654,2.262661441700035,9.68018972350613
7431,0,1582867,-9.310812120475859,9.386688990180488
7432,2,1583080,-14.626929412553267,25.78167654940437
7433,15,1583293,-8.373245943006761,13.608547716757098
7434,11,1583506,-16.906059851213477,15.60182022150854
7435,17,1583719,-3.7398789988767986,7.586398315763409
7436,13,1583932,-20.626625667433853,23.88908057246363
7437,19,1584145,-5.721337120820181,20.878508187126286
7438,14,1584358,0.6203835405191278,9.45785827324948
7439,17,1584571,0.147006624864247,8.591264974624004
7440,18,1584784,-9.839356917044146,27.870602309094405
7441,11,1584997,-5.867674850331838,11.813002463774852
7442,18,1585210,-12.88569566357663,11.735999663106773
7443,14,1585423,-3.0822278127131906,11.199114235021002
7444,5,1585636,-3.6000048303341643,10.61789113960933
7445,16,1585849,-4.522444299386406,11.603726941052766
7446,11,1586062,1.8982731977425413,10.4176896860386
7447,17,1586275,-0.6724386052092561,13.934599136920307
7448,13,1586488,-10.740249950268243,12.23702114154803
7449,16,1586701,-1.6886784983132048,7.854119085961647
7450,0,1586914,-33.58489418348456,40.25840312442594
7451,16,1587127,-2.2911119803976456,9.563976503513416
7452,17,1587340,-5.218790693574329,11.5184281697375
7453,18,1587553,-8.601581573714794,14.29304494278588
7454,15,1587766,-10.384961082345217,6.468283276512455
7455,16,1587979,-5.524667390644514,14.736083405777137
7456,16,1588192,-2.9299578057844604,14.677648079901486
7457,5,1588405,-27.035003363705744,35.46799816088878
7458,11,1588618,-17.919457739742572,15.79291055210083
7459,16,1588831,-40.28353930787107,32.591003189695364
7460,14,1589044,-5.314383117833275,8.873892812851297
7461,16,1589257,-41.186622840987994,25.30011758724745
7462,18,1589470,-10.235418252369552,21.09235475468122
7463,2,1589683,1.2635507249187836,10.254092405633378
7464,19,1589896,-7.866040604381254,9.394312824150532
7465,14,1590109,6.570189878177025,7.3499654661156075
7466,16,1590322,-23.875875219795926,36.54211954717202
7467,2,1590535,-24.162361280402514,28.86194965275783
7468,5,1590748,-23.62055810365949,20.311960138010136
7469,2,1590961,-16.221664565123994,19.542175475534798
7470,11,1591174,-61.80857532453905,27.040437499889908
7471,2,1591387,-11.978300029806405,22.481956528927064
7472,2,1591600,-15.550868346635744,19.835313483947484
7473,5,1591813,-5.530827809055195,10.323970354419611
7474,5,1592026,-1.3557420661127373,11.166779216280574
7475,18,1592239,-16.81466030867848,21.805451606012774
7476,16,1592452,-41.35848453505666,42.314030124981734
7477,11,1592665,-12.248260270526401,8.614140565288254
7478,11,1592878,-22.56245603217007,17.887659205193966
7479,11,1593091,-17.081571774365536,24.907495451018033
7480,2,1593304,-19.84624510062789,22.489844915644394
7481,2,1593517,-33.51739961952721,22.341793427736715
7482,2,1593730,-11.019319114949967,23.765742185565227
7483,11,1593943,-25.96809374852318,22.831243358109365
7484,2,1594156,-12.410811109991247,14.998187176308058
7485,5,1594369,0.18798306793483235,9.572844791581746
7486,2,1594582,-19.517644931840646,34.5575607439155
7487,11,1594795,-40.58059063469433,38.87017309641438
7488,16,1595008,-8.763837321841137,18.702738473888868
7489,18,1595221,-4.270954047753425,12.327726563846205
7490,0,1595434,-2.021093098828099,8.53165125973979
7491,18,1595647,-1.2320542637426732,13.653203348033536
7492,0,1595860,-2.52472694265463,9.444785689826567
7493,2,1596073,-24.80949258443684,18.086858454272384
7494,15,1596286,-3.068585666232621,11.320385584365704
7495,11,1596499,-93.26109517788503,33.037200944926354
7496,17,1596712,-4.699873503863837,13.752409686993659
7497,13,1596925,-0.1918287109528104,6.96941060466155
7498,19,1597138,-3.0382526892804016,11.366193687689254
7499,14,1597351,-7.194448194477819,13.539597020053392
7500,17,1597564,-9.773530340952458,15.490926288436153
7501,18,1597777,1.8837671831486016,12.37738500844663
7502,11,1597990,-34.14197751716913,40.84512346763201
7503,18,1598203,1.3846697155767536,9.212531567173546
7504,14,1598416,-1.7153150943252367,10.769372133498461
7505,5,1598629,-5.7912223608866995,16.01968497146721
7506,16,1598842,-6.066513806870102,18.110191936339554
7507,11,1599055,-57.36101734347634,59.577271745095956
7508,17,1599268,-8.185349459424284,11.05260918805189
7509,13,1599481,-4.816032283341362,9.630783652225398
7510,16,1599694,-11.261182044708871,10.479872472963182
7511,0,1599907,-22.793783427246215,34.000107090269985
7512,16,1600120,-4.280048349059671,19.25682171605002
7513,17,1600333,-9.513661708988495,12.898344329924564
7514,18,1600546,-11.861517037949952,7.258007938375532
7515,15,1600759,-7.118538873012225,17.202297370742187
7516,16,1600972,-7.936567661622571,16.262034648680544
7517,16,1601185,-9.272365869493859,14.93178386525997
7518,5,1601398,-0.58516726343668,9.033199160466616
7519,11,1601611,-31.15383856662468,39.829063355491186
7520,16,1601824,-41.31657723465237,32.340193212813304
7521,14,1602037,-5.764669826894225,6.859261129454031
7522,16,1602250,-64.31391019709714,34.034897541809116
7523,18,1602463,-7.51341122253163,7.927272473656373
7524,2,1602676,-5.503248501786301,15.494282380557433
7525,19,1602889,-3.440853402395367,13.169535622184807
7526,14,1603102,-1.110497961832314,8.279364245357181
7527,16,1603315,-42.352314599740126,29.74128931518197
7528,2,1603528,-4.208797047415988,10.396648744351271
7529,5,1603741,-8.196280077356919,18.41762594263849
7530,2,1603954,-3.27644834978377,7.37640304895731
7531,11,1604167,-50.9726022467554,33.95655585082123
7532,2,1604380,-1.0706217269005145,13.296172742388688
7533,2,1604593,-8.21810901645511,9.15163083534902
7534,5,1604806,-14.508964062090508,16.35650891497753
7535,5,1605019,-8.538000841356649,8.915262151790042
7536,18,1605232,-0.047723210635674106,11.570214928713858
7537,16,1605445,-3.849830839422495,12.467781253557927
7538,11,1605658,-53.316870810057495,45.65300764020905
7539,11,1605871,-20.676457384035693,37.51184413408201
7540,11,1606084,-33.41277722689531,36.74633230110617
7541,2,1606297,-8.102494661086814,14.826360987327915
7542,2,1606510,6.8249565494065765,9.376932296094427
7543,2,1606723,-3.27592466224228,13.24155515030978
7544,11,1606936,-33.52135462911481,34.047978655747606
7545,2,1607149,-2.873349637321934,9.944919045777466
7546,5,1607362,-3.2887581984293464,11.224746988461547
7547,2,1607575,-1.8582403951784012,9.512951726780168
7548,11,1607788,-38.53541374051127,44.39258535439546
7549,16,1608001,4.5594256411705985,9.539644411359653
7550,18,1608214,-6.55453580174284,11.765754268780828
7551,0,1608427,-15.607629297894215,19.084644913803466
7552,18,1608640,-0.27240189156647665,7.4128424043079715
7553,0,1608853,-14.436387598955742,21.235843337923875
7554,2,1609066,-1.6278948453044797,15.189795770341616
7555,15,1609279,7.049978604030857,7.313379084308842
7556,11,1609492,-29.32820882493349,41.016040888122774
7557,17,1609705,-19.035419262888542,29.480849878196196
7558,13,1609918,-2.9358898349870137,11.96734875336939
7559,19,1610131,-4.518964746714673,11.378657880641907
7560,14,1610344,-0.9377320137681913,11.51624493465915
7561,17,1610557,-5.823321802479003,8.036633480163976
7562,18,1610770,-4.257835643768942,12.17982364175104
7563,11,1610983,-45.835707511625536,52.20179198932803
7564,18,1611196,-9.939589705473484,19.016483466173828
7565,14,1611409,2.096738493205957,14.987680593045368
7566,5,1611622,-3.288416807337215,8.687107198319929
7567,16,1611835,3.1074101122138424,10.687706610016976
7568,11,1612048,-68.3537843510232,52.40583407006348
7569,17,1612261,-12.439040498932865,10.776042486338216
7570,13,1612474,-8.017760207527285,17.979912740175617
7571,16,1612687,-10.93373563304086,9.125784148973242
7572,0,1612900,-14.320067060070162,19.344337153174177
