Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
50017,5,3201152,8.8,0.6
50018,9,3201216,8.7,0.45825756949558394
50019,0,3201280,8.5,0.5
50020,6,3201344,8.8,0.4
50021,8,3201408,8.9,0.5385164807134504
50022,6,3201472,8.7,0.45825756949558394
50023,8,3201536,8.7,0.6403124237432849
50024,6,3201600,9.2,0.6
50025,0,3201664,8.9,0.3
50026,9,3201728,8.9,0.3
50027,5,3201792,9.1,0.7000000000000001
50028,8,3201856,8.8,0.4
50029,0,3201920,8.9,0.5385164807134504
50030,8,3201984,8.9,0.5385164807134504
50031,2,3202048,8.6,0.4898979485566356
50032,1,3202112,8.8,0.6
50033,0,3202176,8.8,0.4
50034,7,3202240,8.9,0.7000000000000001
50035,9,3202304,8.8,0.4
50036,7,3202368,8.6,0.4898979485566356
50037,6,3202432,9.3,0.6403124237432849
50038,5,3202496,8.8,0.39999999999999997
50039,8,3202560,8.8,0.6
50040,7,3202624,9.1,0.5385164807134504
50041,6,3202688,9.3,0.45825756949558394
50042,7,3202752,8.6,0.66332495807108
50043,4,3202816,8.9,0.3
50044,9,3202880,9.0,0.7745966692414834
50045,1,3202944,8.9,0.5385164807134504
50046,3,3203008,9.0,0.6324555320336759
50047,3,3203072,8.8,0.39999999999999997
50048,9,3203136,8.8,0.6
50049,1,3203200,8.8,0.6
50050,4,3203264,8.8,0.4
50051,2,3203328,8.7,0.45825756949558394
50052,1,3203392,8.9,0.5385164807134504
50053,5,3203456,8.9,0.5385164807134504
50054,8,3203520,8.7,0.45825756949558394
50055,4,3203584,8.6,0.4898979485566356
50056,2,3203648,8.8,0.39999999999999997
50057,0,3203712,9.1,0.3
50058,1,3203776,8.8,0.6
50059,8,3203840,9.0,0.4472135954999579
50060,3,3203904,8.8,0.4
50061,9,3203968,8.7,0.45825756949558394
50062,9,3204032,8.8,0.4
50063,2,3204096,8.8,0.6
50064,3,3204160,9.0,0.4472135954999579
50065,2,3204224,8.5,0.5
50066,2,3204288,8.7,0.45825756949558394
50067,3,3204352,9.0,0.4472135954999579
50068,1,3204416,9.0,0.6324555320336759
50069,6,3204480,8.8,0.4
50070,8,3204544,9.2,0.7483314773547883
50071,1,3204608,8.9,0.5385164807134504
50072,9,3204672,8.8,0.6
50073,1,3204736,8.7,0.6403124237432849
50074,4,3204800,8.7,0.45825756949558394
50075,9,3204864,8.6,0.4898979485566356
50076,7,3204928,8.6,0.4898979485566356
50077,8,3204992,8.9,0.3
50078,3,3205056,8.9,0.5385164807134504
50079,8,3205120,8.8,0.6
50080,6,3205184,8.8,0.4
50081,0,3205248,8.9,0.5385164807134505
50082,3,3205312,8.5,0.5
50083,9,3205376,8.8,0.6
50084,7,3205440,8.5,0.5
50085,1,3205504,8.8,0.4
50086,8,3205568,8.5,0.5
50087,9,3205632,9.0,0.4472135954999579
50088,7,3205696,8.8,0.4
50089,6,3205760,8.8,0.8717797887081348
50090,6,3205824,8.5,0.5
50091,3,3205888,9.0,0.6324555320336759
50092,3,3205952,8.8,0.4
50093,9,3206016,8.9,0.5385164807134504
50094,0,3206080,8.9,0.5385164807134504
50095,3,3206144,8.7,0.45825756949558405
50096,4,3206208,8.9,0.5385164807134504
50097,8,3206272,9.0,0.4472135954999579
50098,5,3206336,8.8,0.6
50099,4,3206400,8.8,0.6
50100,7,3206464,8.9,0.5385164807134504
50101,9,3206528,8.8,0.6
50102,4,3206592,8.8,0.4
50103,6,3206656,8.7,0.45825756949558394
50104,4,3206720,8.9,0.3
50105,3,3206784,9.1,0.7000000000000001
50106,9,3206848,8.7,0.6403124237432849
50107,8,3206912,8.6,0.4898979485566356
50108,9,3206976,8.6,0.4898979485566356
50109,5,3207040,8.6,0.4898979485566356
50110,2,3207104,8.9,0.5385164807134504
50111,3,3207168,9.1,0.3
50112,3,3207232,9.0,0.4472135954999579
50113,1,3207296,9.1,0.7000000000000001
50114,3,3207360,8.9,0.3
50115,0,3207424,8.6,0.4898979485566356
50116,3,3207488,8.9,0.3
50117,4,3207552,8.6,0.4898979485566356
50118,9,3207616,8.9,0.7000000000000001
50119,9,3207680,8.9,0.5385164807134504
50120,2,3207744,8.9,0.3
50121,6,3207808,8.9,0.7000000000000001
50122,2,3207872,8.5,0.5
50123,2,3207936,8.6,0.4898979485566356
50124,6,3208000,8.8,0.4
50125,2,3208064,8.9,0.5385164807134504
50126,8,3208128,9.0,0.6324555320336759
50127,0,3208192,8.7,0.45825756949558394
50128,7,3208256,8.9,0.3
50129,0,3208320,8.8,0.39999999999999997
50130,9,3208384,9.1,0.5385164807134504
50131,2,3208448,8.9,0.7000000000000001
50132,2,3208512,8.9,0.7000000000000001
50133,3,3208576,8.6,0.4898979485566356
50134,3,3208640,8.8,0.6
50135,7,3208704,8.8,0.6
50136,5,3208768,8.7,0.45825756949558394
50137,6,3208832,8.8,0.6
50138,7,3208896,8.8,0.39999999999999997
50139,5,3208960,8.7,0.6403124237432849
50140,6,3209024,8.7,0.6403124237432849
50141,5,3209088,8.6,0.4898979485566356
50142,2,3209152,9.0,0.4472135954999579
50143,4,3209216,8.9,0.5385164807134504
50144,7,3209280,8.7,0.45825756949558394
50145,0,3209344,9.2,0.7483314773547883
50146,9,3209408,9.0,0.4472135954999579
50147,0,3209472,8.8,0.6
50148,0,3209536,8.9,0.3
50149,3,3209600,8.8,0.39999999999999997
50150,9,3209664,9.0,0.4472135954999579
50151,1,3209728,9.1,0.7000000000000001
50152,4,3209792,9.1,0.3
50153,9,3209856,8.9,0.7000000000000001
50154,6,3209920,8.8,0.6
50155,9,3209984,8.8,0.6
50156,2,3210048,8.9,0.5385164807134504
50157,9,3210112,8.7,0.45825756949558394
50158,0,3210176,8.8,0.4
50159,4,3210240,8.9,0.5385164807134504
50160,5,3210304,8.8,0.6
50161,1,3210368,8.7,0.6403124237432849
50162,3,3210432,8.9,0.7
50163,4,3210496,8.8,0.4
50164,7,3210560,8.9,0.7000000000000001
50165,7,3210624,8.8,0.6
50166,3,3210688,8.6,0.66332495807108
50167,1,3210752,8.9,0.3
50168,0,3210816,8.5,0.5
50169,6,3210880,8.7,0.45825756949558405
50170,0,3210944,8.7,0.6403124237432849
50171,7,3211008,8.9,0.5385164807134504
50172,1,3211072,8.8,0.39999999999999997
50173,0,3211136,9.0,0.4472135954999579
50174,2,3211200,8.8,0.4
50175,6,3211264,8.8,0.6
50176,1,3211328,8.9,0.5385164807134504
50177,0,3211392,8.9,0.7000000000000001
50178,9,3211456,8.8,0.4
50179,1,3211520,8.9,0.5385164807134504
50180,7,3211584,8.5,0.5
50181,7,3211648,9.0,0.4472135954999579
50182,1,3211712,9.0,0.4472135954999579
50183,3,3211776,8.9,0.7000000000000001
50184,8,3211840,8.7,0.45825756949558394
50185,4,3211904,8.9,0.5385164807134504
50186,3,3211968,9.0,0.6324555320336759
50187,5,3212032,8.8,0.6
50188,4,3212096,8.8,0.6
50189,6,3212160,9.2,0.4
50190,3,3212224,8.9,0.3
50191,4,3212288,8.8,0.6
50192,1,3212352,8.9,0.5385164807134504
50193,7,3212416,8.8,0.4
50194,6,3212480,9.1,0.3
50195,0,3212544,9.0,0.0
50196,4,3212608,8.9,0.3
50197,2,3212672,8.6,0.4898979485566356
50198,0,3212736,9.0,0.4472135954999579
50199,8,3212800,8.6,0.4898979485566356
50200,6,3212864,8.7,0.45825756949558405
50201,5,3212928,8.7,0.6403124237432849
50202,5,3212992,8.4,0.4898979485566356
50203,6,3213056,8.9,0.3
50204,2,3213120,8.6,0.66332495807108
50205,9,3213184,8.8,0.6
50206,0,3213248,8.9,0.5385164807134504
50207,5,3213312,9.2,0.39999999999999997
50208,1,3213376,8.5,0.6708203932499369
50209,6,3213440,9.0,0.4472135954999579
50210,2,3213504,8.9,0.7000000000000001
50211,0,3213568,8.7,0.6403124237432849
50212,1,3213632,8.8,0.4
50213,9,3213696,8.5,0.5
50214,2,3213760,8.9,0.3
50215,0,3213824,8.9,0.3
50216,9,3213888,9.0,0.0
50217,0,3213952,8.6,0.4898979485566356
50218,4,3214016,8.8,0.39999999999999997
50219,6,3214080,9.0,0.4472135954999579
50220,1,3214144,8.7,0.6403124237432849
50221,7,3214208,8.9,0.5385164807134504
50222,9,3214272,9.0,0.6324555320336759
50223,4,3214336,9.1,0.7000000000000001
50224,6,3214400,8.8,0.6
50225,3,3214464,8.7,0.45825756949558394
50226,6,3214528,8.9,0.5385164807134505
50227,8,3214592,8.9,0.3
50228,0,3214656,9.1,0.5385164807134505
50229,9,3214720,8.9,0.3
50230,2,3214784,8.9,0.3
50231,0,3214848,8.6,0.4898979485566356
50232,8,3214912,9.0,0.4472135954999579
50233,9,3214976,8.8,0.6
50234,2,3215040,8.9,0.5385164807134504
50235,6,3215104,8.7,0.45825756949558405
50236,2,3215168,8.7,0.6403124237432849
50237,0,3215232,9.1,0.5385164807134504
50238,0,3215296,8.5,0.6708203932499369
50239,0,3215360,8.9,0.7
50240,9,3215424,9.0,0.4472135954999579
50241,8,3215488,9.1,0.5385164807134504
50242,1,3215552,8.9,0.3
50243,3,3215616,8.9,0.3
50244,0,3215680,8.9,0.3
50245,6,3215744,9.0,0.4472135954999579
50246,0,3215808,8.6,0.4898979485566356
50247,5,3215872,8.9,0.5385164807134504
50248,1,3215936,8.6,0.66332495807108
50249,3,3216000,8.6,0.4898979485566356
50250,3,3216064,9.0,0.0
50251,4,3216128,8.9,0.7000000000000001
50252,4,3216192,9.0,0.4472135954999579
50253,2,3216256,8.6,0.4898979485566356
50254,7,3216320,8.7,0.45825756949558394
50255,9,3216384,8.7,0.7810249675906655
50256,7,3216448,8.6,0.66332495807108
50257,3,3216512,9.0,0.4472135954999579
50258,5,3216576,8.8,0.6
50259,2,3216640,8.9,0.5385164807134504
50260,2,3216704,8.7,0.45825756949558405
50261,9,3216768,8.8,0.6
50262,4,3216832,8.5,0.5
50263,5,3216896,9.0,0.6324555320336759
50264,2,3216960,8.8,0.4
50265,4,3217024,8.8,0.6
50266,1,3217088,8.7,0.45825756949558394
50267,6,3217152,8.7,0.45825756949558394
50268,2,3217216,8.5,0.6708203932499369
50269,7,3217280,8.9,0.7000000000000001
50270,2,3217344,9.2,0.4
50271,3,3217408,8.6,0.4898979485566356
50272,6,3217472,8.9,0.3
50273,5,3217536,8.5,0.5
50274,2,3217600,9.0,0.4472135954999579
50275,5,3217664,8.9,0.7000000000000001
50276,3,3217728,8.7,0.45825756949558394
50277,5,3217792,8.8,0.6
50278,3,3217856,8.8,0.4
50279,8,3217920,8.8,0.4
50280,9,3217984,9.1,0.5385164807134504
50281,5,3218048,9.0,0.4472135954999579
50282,2,3218112,8.7,0.45825756949558405
50283,3,3218176,8.5,0.5
50284,9,3218240,8.8,0.4
50285,1,3218304,8.9,0.3
50286,7,3218368,8.8,0.4
50287,9,3218432,8.7,0.6403124237432849
50288,7,3218496,8.6,0.4898979485566356
50289,3,3218560,8.8,0.6
50290,7,3218624,8.7,0.6403124237432849
50291,2,3218688,9.3,0.6403124237432849
50292,1,3218752,8.9,0.5385164807134504
50293,6,3218816,8.9,0.5385164807134504
50294,1,3218880,8.7,0.6403124237432849
50295,3,3218944,9.0,0.4472135954999579
50296,5,3219008,8.7,0.45825756949558394
50297,4,3219072,8.8,0.39999999999999997
50298,4,3219136,8.9,0.3
50299,4,3219200,8.7,0.6403124237432849
50300,3,3219264,9.1,0.5385164807134504
50301,3,3219328,8.6,0.4898979485566356
50302,5,3219392,8.6,0.4898979485566356
50303,0,3219456,8.8,0.6
50304,7,3219520,8.9,0.5385164807134504
50305,4,3219584,8.5,0.6708203932499369
50306,7,3219648,8.8,0.39999999999999997
50307,2,3219712,8.6,0.4898979485566356
50308,7,3219776,8.9,0.5385164807134504
50309,4,3219840,8.8,0.4
50310,6,3219904,8.6,0.4898979485566356
50311,8,3219968,8.6,0.4898979485566356
50312,6,3220032,8.8,0.6
50313,2,3220096,8.7,0.45825756949558394
50314,9,3220160,8.7,0.6403124237432849
50315,9,3220224,8.9,0.7000000000000001
50316,9,3220288,9.0,0.4472135954999579
50317,4,3220352,9.1,0.5385164807134504
50318,9,3220416,8.8,0.6
50319,5,3220480,8.9,0.5385164807134504
50320,8,3220544,8.7,0.45825756949558405
50321,2,3220608,8.8,0.39999999999999997
50322,6,3220672,8.8,0.6
50323,0,3220736,8.7,0.7810249675906655
50324,2,3220800,8.8,0.6
50325,9,3220864,9.0,0.4472135954999579
50326,1,3220928,8.7,0.45825756949558394
50327,0,3220992,8.9,0.5385164807134504
50328,0,3221056,8.9,0.5385164807134504
50329,5,3221120,8.5,0.5
50330,3,3221184,8.7,0.45825756949558394
50331,4,3221248,9.0,0.4472135954999579
50332,6,3221312,9.1,0.5385164807134504
50333,0,3221376,8.6,0.4898979485566356
50334,4,3221440,8.9,0.5385164807134505
50335,4,3221504,8.9,0.5385164807134504
50336,7,3221568,8.7,0.45825756949558394
50337,8,3221632,9.0,0.0
50338,5,3221696,9.0,0.4472135954999579
50339,5,3221760,8.8,0.6
50340,9,3221824,9.1,0.5385164807134504
50341,5,3221888,8.8,0.4
50342,1,3221952,8.9,0.3
50343,2,3222016,9.0,0.6324555320336759
50344,8,3222080,8.9,0.5385164807134504
50345,6,3222144,8.8,0.4
50346,4,3222208,8.9,0.5385164807134504
50347,7,3222272,8.8,0.4
50348,8,3222336,8.5,0.5
50349,0,3222400,8.7,0.45825756949558394
50350,3,3222464,9.1,0.5385164807134504
50351,5,3222528,9.1,0.3
50352,6,3222592,8.7,0.45825756949558394
50353,5,3222656,8.5,0.5
50354,1,3222720,8.7,0.6403124237432849
50355,6,3222784,8.7,0.45825756949558405
50356,8,3222848,8.7,0.45825756949558394
50357,4,3222912,9.1,0.5385164807134504
50358,9,3222976,8.7,0.45825756949558394
50359,4,3223040,8.9,0.5385164807134504
50360,1,3223104,9.0,0.4472135954999579
50361,2,3223168,8.9,0.5385164807134504
50362,7,3223232,8.8,0.4
50363,4,3223296,8.8,0.6
50364,7,3223360,8.9,0.3
50365,2,3223424,9.0,0.4472135954999579
50366,5,3223488,8.6,0.4898979485566356
50367,7,3223552,9.0,0.4472135954999579
50368,7,3223616,8.8,0.6
50369,4,3223680,8.9,0.5385164807134504
50370,4,3223744,8.6,0.4898979485566356
50371,7,3223808,9.1,0.3
50372,8,3223872,8.6,0.4898979485566356
50373,7,3223936,8.9,0.3
50374,9,3224000,8.8,0.4
50375,6,3224064,8.9,0.3
50376,0,3224128,8.8,0.4
50377,1,3224192,8.6,0.66332495807108
50378,5,3224256,8.7,0.45825756949558405
50379,2,3224320,9.0,0.4472135954999579
50380,8,3224384,8.8,0.4
50381,7,3224448,8.7,0.6403124237432849
50382,6,3224512,8.6,0.4898979485566356
50383,3,3224576,8.8,0.7483314773547883
50384,1,3224640,9.1,0.5385164807134504
50385,8,3224704,9.0,0.6324555320336759
50386,7,3224768,8.8,0.39999999999999997
50387,2,3224832,8.7,0.45825756949558394
50388,0,3224896,8.6,0.4898979485566356
50389,6,3224960,8.7,0.6403124237432849
50390,1,3225024,9.0,0.6324555320336759
50391,1,3225088,8.8,0.8717797887081348
50392,9,3225152,8.7,0.6403124237432849
50393,9,3225216,8.5,0.5
50394,0,3225280,8.9,0.5385164807134504
50395,2,3225344,9.1,0.7000000000000001
50396,1,3225408,8.8,0.6
50397,0,3225472,9.0,0.4472135954999579
50398,5,3225536,8.7,0.6403124237432849
50399,0,3225600,9.1,0.5385164807134504
50400,9,3225664,9.0,0.6324555320336759
50401,3,3225728,8.7,0.45825756949558394
50402,8,3225792,8.7,0.45825756949558394
50403,8,3225856,8.5,0.5
50404,2,3225920,9.1,0.5385164807134504
50405,2,3225984,8.9,0.5385164807134504
50406,8,3226048,8.7,0.6403124237432849
50407,7,3226112,8.7,0.6403124237432849
50408,6,3226176,8.6,0.4898979485566356
50409,8,3226240,8.9,0.3
50410,5,3226304,8.6,0.4898979485566356
50411,5,3226368,9.0,0.6324555320336759
50412,3,3226432,8.7,0.45825756949558394
50413,2,3226496,9.1,0.5385164807134504
50414,0,3226560,8.8,0.7483314773547883
50415,0,3226624,9.0,0.6324555320336759
50416,1,3226688,8.8,0.6
50417,4,3226752,8.7,0.6403124237432849
50418,9,3226816,9.0,0.4472135954999579
50419,6,3226880,9.1,0.3
50420,8,3226944,8.6,0.66332495807108
50421,1,3227008,8.9,0.3
50422,0,3227072,8.7,0.6403124237432849
50423,6,3227136,9.0,0.4472135954999579
50424,2,3227200,8.9,0.5385164807134504
50425,2,3227264,8.8,0.39999999999999997
50426,1,3227328,8.8,0.6
50427,7,3227392,8.8,0.6
50428,9,3227456,8.8,0.6
50429,1,3227520,8.6,0.4898979485566356
50430,9,3227584,9.1,0.5385164807134504
50431,2,3227648,8.6,0.4898979485566356
50432,7,3227712,8.8,0.6
50433,2,3227776,8.8,0.39999999999999997
50434,7,3227840,8.7,0.45825756949558405
50435,2,3227904,9.0,0.4472135954999579
50436,9,3227968,8.7,0.45825756949558394
50437,6,3228032,8.9,0.7000000000000001
50438,1,3228096,8.9,0.5385164807134504
50439,4,3228160,9.0,0.4472135954999579
50440,6,3228224,8.7,0.6403124237432849
50441,7,3228288,9.1,0.5385164807134504
50442,8,3228352,9.0,0.0
50443,5,3228416,8.6,0.4898979485566356
50444,8,3228480,8.7,0.45825756949558405
50445,9,3228544,9.0,0.6324555320336759
50446,1,3228608,9.1,0.3
50447,9,3228672,9.2,0.6
50448,1,3228736,8.8,0.39999999999999997
50449,4,3228800,8.9,0.3
50450,8,3228864,8.9,0.5385164807134504
50451,6,3228928,9.0,0.6324555320336759
50452,5,3228992,8.9,0.5385164807134504
50453,6,3229056,8.8,0.4
50454,8,3229120,8.8,0.6
50455,9,3229184,8.5,0.5
50456,4,3229248,8.8,0.6
50457,1,3229312,8.9,0.5385164807134504
50458,0,3229376,8.7,0.6403124237432849
50459,6,3229440,8.7,0.6403124237432849
50460,6,3229504,9.0,0.4472135954999579
50461,8,3229568,9.0,0.4472135954999579
50462,3,3229632,8.6,0.4898979485566356
50463,4,3229696,8.7,0.45825756949558394
50464,3,3229760,8.9,0.5385164807134504
50465,9,3229824,8.6,0.4898979485566356
50466,7,3229888,8.9,0.5385164807134504
50467,4,3229952,8.4,0.4898979485566356
50468,1,3230016,8.9,0.3
50469,8,3230080,9.1,0.3
50470,1,3230144,8.9,0.3
50471,0,3230208,9.0,0.6324555320336759
50472,1,3230272,9.0,0.4472135954999579
50473,3,3230336,8.7,0.6403124237432849
50474,8,3230400,8.9,0.3
50475,0,3230464,9.2,0.39999999999999997
50476,3,3230528,8.6,0.4898979485566356
50477,7,3230592,8.6,0.4898979485566356
50478,9,3230656,8.9,0.3
50479,5,3230720,8.6,0.8
50480,7,3230784,8.9,0.3
50481,4,3230848,8.9,0.5385164807134504
50482,9,3230912,9.0,0.0
50483,3,3230976,8.6,0.4898979485566356
50484,8,3231040,8.9,0.3
50485,5,3231104,8.7,0.45825756949558394
50486,6,3231168,8.9,0.5385164807134504
50487,7,3231232,8.8,0.39999999999999997
50488,7,3231296,8.8,0.6
50489,2,3231360,8.9,0.5385164807134505
50490,6,3231424,8.7,0.45825756949558394
50491,6,3231488,8.9,0.5385164807134504
50492,4,3231552,8.8,0.6
50493,3,3231616,9.1,0.3
50494,7,3231680,8.6,0.4898979485566356
50495,3,3231744,8.6,0.8
50496,6,3231808,8.7,0.6403124237432849
50497,3,3231872,8.5,0.5
50498,0,3231936,8.8,0.4
50499,7,3232000,8.7,0.6403124237432849
50500,1,3232064,8.7,0.7810249675906655
50501,3,3232128,9.1,0.3
50502,2,3232192,9.0,0.4472135954999579
50503,4,3232256,9.0,0.6324555320336759
50504,4,3232320,9.0,0.6324555320336759
50505,3,3232384,9.0,0.4472135954999579
50506,1,3232448,8.8,0.39999999999999997
50507,9,3232512,8.8,0.4
50508,9,3232576,8.9,0.5385164807134504
50509,7,3232640,9.1,0.7000000000000001
50510,9,3232704,8.8,0.4
50511,3,3232768,8.8,0.4
50512,6,3232832,9.3,0.45825756949558394
50513,7,3232896,8.8,0.6
50514,8,3232960,8.6,0.66332495807108
50515,4,3233024,8.9,0.3
50516,1,3233088,9.0,0.4472135954999579
50517,2,3233152,8.9,0.5385164807134504
50518,5,3233216,8.7,0.45825756949558394
50519,3,3233280,9.1,0.3
50520,6,3233344,8.9,0.5385164807134504
50521,3,3233408,8.9,0.3
50522,5,3233472,8.7,0.6403124237432849
50523,7,3233536,8.5,0.5
50524,8,3233600,9.0,0.6324555320336759
50525,0,3233664,8.7,0.45825756949558394
50526,0,3233728,9.1,0.7000000000000001
50527,3,3233792,8.7,0.45825756949558394
50528,9,3233856,8.7,0.45825756949558394
50529,3,3233920,8.8,0.6
50530,0,3233984,9.0,0.4472135954999579
50531,3,3234048,8.7,0.45825756949558394
50532,9,3234112,8.9,0.3
50533,7,3234176,8.9,0.5385164807134504
50534,4,3234240,8.6,0.4898979485566356
50535,5,3234304,8.9,0.7000000000000001
50536,8,3234368,9.0,0.6324555320336759
50537,1,3234432,8.7,0.45825756949558394
50538,6,3234496,8.8,0.39999999999999997
50539,8,3234560,8.8,0.39999999999999997
50540,7,3234624,8.9,0.5385164807134504
50541,7,3234688,8.8,0.39999999999999997
50542,9,3234752,9.0,0.6324555320336759
50543,4,3234816,8.3,0.45825756949558394
50544,6,3234880,8.8,0.6
50545,3,3234944,8.9,0.7000000000000001
50546,4,3235008,8.9,0.3
50547,3,3235072,8.7,0.45825756949558405
50548,9,3235136,8.8,0.4
50549,5,3235200,9.1,0.3
50550,1,3235264,9.1,0.3
50551,4,3235328,8.6,0.4898979485566356
50552,8,3235392,8.9,0.3
50553,2,3235456,8.8,0.6
50554,5,3235520,9.2,0.4
50555,0,3235584,9.0,0.6324555320336759
50556,3,3235648,8.7,0.6403124237432849
50557,2,3235712,9.0,0.4472135954999579
50558,6,3235776,9.2,0.39999999999999997
50559,2,3235840,8.6,0.4898979485566356
50560,1,3235904,9.0,0.4472135954999579
50561,9,3235968,9.1,0.3
50562,5,3236032,8.8,0.6
50563,4,3236096,8.8,0.7483314773547883
50564,4,3236160,8.8,0.6
50565,1,3236224,9.0,0.6324555320336759
50566,6,3236288,8.7,0.6403124237432849
50567,1,3236352,8.6,0.4898979485566356
50568,9,3236416,9.0,0.6324555320336759
50569,0,3236480,8.9,0.5385164807134504
50570,9,3236544,8.9,0.5385164807134504
50571,0,3236608,8.9,0.5385164807134504
50572,6,3236672,9.4,0.4898979485566356
50573,0,3236736,8.5,0.5
50574,0,3236800,8.5,0.5
50575,5,3236864,9.0,0.4472135954999579
50576,8,3236928,8.8,0.4
50577,4,3236992,8.8,0.4
50578,3,3237056,8.8,0.39999999999999997
50579,1,3237120,8.8,0.39999999999999997
50580,6,3237184,8.7,0.45825756949558394
50581,0,3237248,9.1,0.7000000000000001
50582,1,3237312,8.5,0.5
50583,5,3237376,8.8,0.4
50584,0,3237440,8.8,0.6
50585,9,3237504,8.7,0.45825756949558394
50586,5,3237568,9.2,0.6
50587,6,3237632,9.0,0.4472135954999579
50588,4,3237696,8.8,0.39999999999999997
50589,0,3237760,8.7,0.6403124237432849
50590,4,3237824,8.9,0.5385164807134504
50591,1,3237888,8.8,0.39999999999999997
50592,2,3237952,8.8,0.7483314773547883
50593,3,3238016,9.0,0.6324555320336759
50594,1,3238080,8.9,0.5385164807134504
50595,7,3238144,8.6,0.4898979485566356
50596,1,3238208,9.0,0.6324555320336759
50597,0,3238272,8.7,0.45825756949558394
50598,0,3238336,9.1,0.5385164807134504
50599,3,3238400,8.8,0.6
50600,7,3238464,8.9,0.5385164807134504
50601,7,3238528,8.8,0.4
50602,0,3238592,8.6,0.4898979485566356
50603,9,3238656,8.8,0.6
50604,0,3238720,8.9,0.7000000000000001
50605,5,3238784,8.8,0.8717797887081348
50606,1,3238848,8.7,0.45825756949558394
50607,2,3238912,8.6,0.4898979485566356
50608,9,3238976,8.7,0.45825756949558394
50609,1,3239040,9.1,0.5385164807134504
50610,2,3239104,8.9,0.3
50611,1,3239168,9.1,0.5385164807134504
50612,0,3239232,8.8,0.6
50613,0,3239296,8.9,0.3
50614,6,3239360,8.8,0.4
50615,8,3239424,8.9,0.5385164807134504
50616,4,3239488,8.4,0.4898979485566356
50617,5,3239552,8.8,0.6
50618,6,3239616,8.7,0.45825756949558394
50619,3,3239680,8.8,0.4
50620,5,3239744,8.9,0.5385164807134504
50621,6,3239808,8.4,0.4898979485566356
50622,8,3239872,8.6,0.4898979485566356
50623,8,3239936,8.4,0.4898979485566356
50624,7,3240000,8.7,0.45825756949558394
50625,0,3240064,9.0,0.0
50626,7,3240128,8.8,0.39999999999999997
50627,0,3240192,8.9,0.3
50628,8,3240256,8.8,0.4
50629,7,3240320,8.7,0.45825756949558394
50630,0,3240384,8.8,0.4
50631,5,3240448,8.6,0.66332495807108
50632,3,3240512,9.1,0.7000000000000001
50633,2,3240576,8.9,0.3
50634,3,3240640,8.8,0.6
50635,4,3240704,8.9,0.3
50636,7,3240768,8.9,0.5385164807134504
50637,7,3240832,8.9,0.5385164807134504
50638,0,3240896,8.6,0.4898979485566356
50639,5,3240960,8.8,0.39999999999999997
50640,3,3241024,8.6,0.4898979485566356
50641,5,3241088,8.9,0.3
50642,7,3241152,8.8,0.4
50643,0,3241216,8.5,0.5
50644,2,3241280,8.8,0.4
50645,9,3241344,9.0,0.4472135954999579
50646,8,3241408,8.6,0.4898979485566356
50647,2,3241472,8.7,0.45825756949558394
50648,4,3241536,8.7,0.6403124237432849
50649,5,3241600,8.6,0.4898979485566356
50650,3,3241664,8.9,0.5385164807134504
50651,6,3241728,8.6,0.66332495807108
50652,2,3241792,8.9,0.5385164807134504
50653,3,3241856,8.9,0.7000000000000001
50654,5,3241920,8.9,0.3
