Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4077,0,1043968,-4.756608684302979,7.550043937958213
4078,3,1044224,-9.34684564283977,11.724491695076374
4079,16,1044480,-8.142654213182496,9.927493409045944
4080,13,1044736,-6.324944192733701,10.863836663360553
4081,9,1044992,-8.348126304753077,11.955596581970712
4082,10,1045248,-6.716892408477092,11.075328990733096
4083,14,1045504,-8.890737016095894,12.081181364043264
4084,3,1045760,-11.035381397249305,14.348286313694874
4085,5,1046016,-3.9862251827024933,8.732151567220285
4086,13,1046272,-8.11050583468994,9.45480568623253
4087,14,1046528,-9.849370544996978,10.707469854949759
4088,0,1046784,-5.220757758088995,9.986575342055664
4089,3,1047040,-10.314776664125779,16.752623085975642
4090,2,1047296,-1.1061785549142273,6.801648388553558
4091,14,1047552,-4.999544021913825,9.701272538991113
4092,5,1047808,-4.09455466634348,11.737975062544876
4093,3,1048064,-9.583677116329984,11.12706450279267
4094,10,1048320,-0.6109023942313434,9.438145102879412
4095,9,1048576,-4.458746027732247,11.199154021180451
4096,16,1048832,-13.292776526150124,4.68224522669074
4097,5,1049088,-6.131574316460636,9.997838441978923
4098,7,1049344,-5.4173988385215655,9.145100743991351
4099,14,1049600,-6.468695025023503,9.923347540676811
4100,7,1049856,-4.494800558026563,14.08199004631436
4101,2,1050112,-9.411696682225983,13.32027858392225
4102,14,1050368,-8.890977243984798,9.407352114960991
4103,0,1050624,-8.972833733110473,11.129261432218131
4104,12,1050880,-11.171221818427872,11.403114029478228
4105,14,1051136,-10.04515179032431,10.872891474959312
4106,9,1051392,-0.015362140719598117,12.481031263859135
4107,19,1051648,-3.503763112895873,9.058061654846892
4108,0,1051904,-9.83993450622896,12.50329863017141
4109,13,1052160,-7.705668386047284,13.773695964758021
4110,3,1052416,-2.5896026252842694,8.499352605742189
4111,16,1052672,-2.896794428613153,9.320893804741859
4112,14,1052928,-9.704025440623566,8.187643631318334
4113,6,1053184,-5.720124807329368,11.707639570849883
4114,4,1053440,-5.767920192398956,15.911095887307614
4115,1,1053696,-3.121423303842699,7.690405960349598
4116,3,1053952,-14.622940637839017,16.931527961932716
4117,18,1054208,-8.55630146852518,8.239910604709307
4118,2,1054464,-4.21376625318091,13.5461162670754
4119,16,1054720,-4.365870932675628,6.001328525798846
4120,14,1054976,-9.939295645682515,9.573020999325124
4121,16,1055232,-8.828497667260063,11.67719192207996
4122,2,1055488,-8.516240598696154,6.67768220958137
4123,1,1055744,-8.22358214920446,9.038422055714763
4124,17,1056000,-3.8988426709481474,18.024770264698173
4125,13,1056256,-5.937384974813365,14.261509725008338
4126,2,1056512,-5.583095655214803,14.11904715407053
4127,0,1056768,-4.833263867759627,7.231221492755844
4128,5,1057024,-6.69728212561507,12.298927494917626
4129,9,1057280,-8.97316513187362,10.155172217732128
4130,2,1057536,-1.7721485577579332,7.405630746415045
4131,5,1057792,-4.245860401440542,12.69525598913567
4132,3,1058048,-7.764082354579864,14.073808046835271
4133,1,1058304,-3.8544926103975983,11.805813981367132
4134,16,1058560,-15.298151698771445,10.90119421744302
4135,11,1058816,-9.116875674660648,8.377770326900222
4136,3,1059072,-11.361524857376718,12.224471067312264
4137,5,1059328,-8.162866497494765,10.410687171415152
4138,4,1059584,-2.6161234454782103,10.09404251404452
4139,1,1059840,-5.955025455175959,10.556414787972288
4140,14,1060096,-11.218546824405243,9.57960830606903
4141,7,1060352,-5.112037385925785,9.869077590309447
4142,0,1060608,-10.342893673685234,10.67241951991011
4143,2,1060864,-8.954544026240594,11.196060341313586
4144,7,1061120,-11.593501189148022,6.863251641621501
4145,2,1061376,-4.6750083155577435,8.860538829526782
4146,0,1061632,-16.969038234975766,9.842976523190096
4147,19,1061888,-10.521554155026962,7.928851728111913
4148,18,1062144,-9.559225722432775,9.412827778392343
4149,10,1062400,-11.182645318988772,11.49438278322703
4150,19,1062656,-2.873571284135122,14.279216934287092
4151,15,1062912,-4.412829497335535,14.112098562597545
4152,17,1063168,-5.237618207006509,13.423818688456896
4153,8,1063424,-9.292701961149112,8.790106985710352
4154,17,1063680,-5.548670937564828,7.556347657189512
4155,19,1063936,-6.048985821884727,7.967475298479592
4156,17,1064192,-0.7152611754820726,10.136921426795267
4157,18,1064448,-9.791602345207933,10.549759129159979
4158,10,1064704,-7.829702272692344,14.255687058658
4159,7,1064960,-10.692866555022558,9.046575101731626
4160,4,1065216,-15.143955384856778,10.354987915800086
4161,14,1065472,-1.2643113461359565,12.353225354499706
4162,14,1065728,-5.095126765146615,12.245108226903325
4163,10,1065984,-15.58848349527806,10.83324683780992
4164,15,1066240,-12.687391644467706,10.699469780207707
4165,16,1066496,-8.001518948768217,10.115244960339966
4166,14,1066752,-6.411195542844666,10.358436214932992
4167,4,1067008,-4.77184400413951,8.051997508043046
4168,5,1067264,-11.194787789009851,18.85150176735426
4169,2,1067520,-0.2332293048989323,11.530361335055392
4170,3,1067776,-10.576731136387027,7.290989285850919
4171,7,1068032,-10.614710241090389,15.061684807136439
4172,4,1068288,-6.979685780272364,16.51553963896204
4173,7,1068544,-6.71214348957516,10.273486274616117
4174,14,1068800,-8.542702305534172,13.591602039758197
4175,16,1069056,-9.848475853188527,7.975257156272773
4176,0,1069312,-3.677498130306194,11.256746563017682
4177,14,1069568,-10.617261825079247,10.599865431577278
4178,12,1069824,-8.21002733025224,13.0690869885242
4179,7,1070080,-12.99575794361495,12.205735081293895
4180,17,1070336,-5.0387024398363645,9.763768584224835
4181,10,1070592,-10.773235837951152,6.344443922341972
4182,7,1070848,-6.3445855522657,9.085083892199592
4183,2,1071104,-6.522863670331809,11.750259512444794
4184,5,1071360,-16.3008676547998,14.703364956671887
4185,4,1071616,-4.0659601323122825,6.135720589899286
4186,5,1071872,-15.254676251857413,11.569754282916552
4187,14,1072128,-11.78434217253739,7.100682738434998
4188,14,1072384,-8.256204938816824,7.958421068258397
4189,7,1072640,-5.2745788683699315,9.754000226289667
4190,1,1072896,-2.3392651827809914,10.17897505402903
4191,12,1073152,-8.341776695231449,10.494923836378065
4192,11,1073408,-6.7825973075210655,9.620276506931726
4193,3,1073664,-4.74166659466944,7.4474305753631045
4194,17,1073920,-15.243724338592472,12.405028027985056
4195,5,1074176,-2.5298187065292104,7.820380095100331
4196,12,1074432,-8.751451586553161,8.48420507097511
4197,13,1074688,-7.220457427094201,11.714904824932823
4198,6,1074944,-14.234615581399416,10.738831899065783
4199,10,1075200,-8.474833885954292,15.328525586943584
4200,7,1075456,-0.8996235850073822,12.036597657723005
4201,7,1075712,-9.552831788904276,13.739907867012045
4202,6,1075968,-11.78245514528395,12.633975507967344
4203,17,1076224,-1.9170610295505603,10.11651543422693
4204,6,1076480,-9.562857430482769,14.254536589321145
4205,2,1076736,-5.273188483931979,11.310253821335552
4206,14,1076992,-7.736099639520134,8.625582306917643
4207,5,1077248,-2.2037767094681455,13.99444181351553
4208,14,1077504,-6.533612265462276,11.038948157600192
4209,5,1077760,-8.549213405613457,8.5816124307676
4210,7,1078016,-6.420589640992044,10.982621582614321
4211,17,1078272,-11.559018809313889,12.899363809254611
4212,17,1078528,-3.676663676101943,10.712738453205054
4213,14,1078784,-3.6089537983819526,11.663860422307124
4214,10,1079040,-20.285591117712613,6.279037008956426
4215,0,1079296,-13.716951314840875,14.868389595525647
4216,16,1079552,-5.2988604019183985,9.012640996702528
4217,14,1079808,-11.771574853920054,8.957264136630693
4218,3,1080064,-11.246003884845935,14.295907970765771
4219,2,1080320,-11.504637540584316,7.569838475145209
4220,2,1080576,-9.487471963275848,6.631083218924366
4221,7,1080832,-8.890060621364535,9.909924549386858
4222,1,1081088,-14.451185533912769,12.53755571069556
4223,1,1081344,-5.292127040500427,10.278806866251392
4224,14,1081600,-7.969947806688293,10.441713513728631
4225,7,1081856,-6.508212138980895,7.69259765275795
4226,14,1082112,-7.589286460293563,14.22121578441014
4227,13,1082368,-8.798147096952857,10.167729804454554
4228,18,1082624,-10.34726719440663,11.113994402476262
4229,14,1082880,-9.370012553106124,11.056948214896112
4230,5,1083136,-7.570021807482831,14.70627923150816
4231,6,1083392,-7.601657978566953,12.008046561163962
4232,7,1083648,-6.261831104019164,13.09581749537463
4233,14,1083904,-2.3706731737841005,13.802337103485465
4234,12,1084160,-0.8664433685770636,12.594572964068533
4235,0,1084416,-7.249929473947215,8.314828542838343
4236,12,1084672,-9.579022079116728,8.657004391788282
4237,2,1084928,-8.979190704545434,6.570088450195927
4238,12,1085184,-1.052161123013723,9.839902572804863
4239,2,1085440,-12.995350273366725,17.235327191066755
4240,5,1085696,-10.82540938422386,10.424193257157288
4241,14,1085952,-10.658144337362254,10.079127521336638
4242,8,1086208,-11.807145966900118,13.45082133076129
4243,5,1086464,-5.911950771487342,14.229964557705216
4244,3,1086720,-4.00981933870903,7.307399502873695
4245,14,1086976,-15.38231930630845,10.87483581560849
4246,11,1087232,-11.676907551549185,10.493675991317144
4247,1,1087488,-17.548344481387947,6.71358578246738
4248,17,1087744,-17.133126349321916,11.475620767033853
4249,16,1088000,-7.433049505120321,11.163179824624233
4250,11,1088256,-13.603619692394474,11.954708369160546
4251,0,1088512,-6.8312098256569005,10.991667360345518
4252,2,1088768,-10.434076689936315,6.053899582910256
4253,8,1089024,-4.162235476911964,13.843052504942607
4254,1,1089280,-13.006314503093947,11.137658581550244
4255,16,1089536,-10.902583132645882,13.916670811950164
4256,12,1089792,-10.666749097895075,13.523095288721914
4257,3,1090048,-17.728699724488827,5.4035154365907925
4258,8,1090304,-6.923160156331595,13.948138164406611
4259,14,1090560,-6.926635085071231,8.969994152947882
4260,0,1090816,-5.643953639914305,13.980550503526699
4261,3,1091072,-12.98569460658572,11.828334035556516
4262,14,1091328,-6.456968534656791,9.70895560198984
4263,2,1091584,-9.911246615114337,10.309827981119211
4264,5,1091840,-9.520986131671439,12.38921016726578
4265,4,1092096,-6.405646658731435,13.538070222295985
4266,14,1092352,-7.41877282822462,16.435616592085015
4267,6,1092608,-5.47921838283309,7.476969058541429
4268,3,1092864,-9.81744718709192,13.18911135457861
4269,8,1093120,-12.094944581555115,15.753519340916318
4270,14,1093376,-1.4210970921490271,12.01366585419452
4271,14,1093632,-9.231270285618052,11.758379910856362
4272,1,1093888,-11.68349234951221,11.898660769049922
4273,5,1094144,-7.253214236890917,11.696766529078182
4274,7,1094400,-12.341355622409043,11.411579877519099
4275,14,1094656,-6.911885753514044,13.714526350121798
4276,11,1094912,-15.575280049237524,15.538706827047731
4277,5,1095168,-9.907743462827819,8.117138307566565
4278,12,1095424,-8.220974890635706,10.30548965631493
4279,16,1095680,-8.958642460684604,12.860794588032945
4280,9,1095936,-10.170644618266028,12.748381870234573
4281,3,1096192,-15.032591716880503,12.23875709005811
4282,3,1096448,-13.472522827079768,14.46145148293202
4283,14,1096704,-12.249570002230412,13.421772136154424
4284,12,1096960,-4.801721551959529,12.25370700792998
4285,16,1097216,-20.36456906111935,8.48208472711985
4286,19,1097472,-18.406504390532092,12.867945981556668
4287,14,1097728,-12.533519614357282,12.652448414774472
4288,14,1097984,-5.988121750403917,10.600800827867811
4289,11,1098240,-13.562991115627938,8.771819331577955
4290,2,1098496,-13.823284882310341,14.467122915791979
4291,19,1098752,-13.537834728969756,14.321157673363597
4292,2,1099008,-21.610709997361454,7.135860802284295
4293,16,1099264,-16.94451120004178,15.652863395753208
4294,13,1099520,-6.8551160399028035,16.009359893723815
4295,13,1099776,-18.417423723611815,7.978436358868789
4296,9,1100032,-8.833722653265346,9.360658128869439
4297,6,1100288,-15.427065378502132,7.332627321059431
4298,17,1100544,-13.714079166232597,12.598710818981708
4299,16,1100800,-12.33620471813119,11.592854957841471
4300,13,1101056,-16.7508748929715,13.359586641778801
4301,17,1101312,-19.49096028120559,11.364175133966285
4302,19,1101568,-17.059339481393003,6.326485484194307
4303,19,1101824,-9.854311073245052,12.37805265776921
4304,9,1102080,-11.01381149931501,6.568437851607276
4305,9,1102336,-24.066482330325293,11.414264253977253
4306,12,1102592,-7.457048911356384,10.378556453005862
4307,16,1102848,-20.576706956561882,10.826491036671163
4308,7,1103104,-11.539616608255997,12.08623850745698
4309,7,1103360,-18.095612215306982,11.6470768263803
4310,16,1103616,-16.09731990512899,11.954041986668514
4311,7,1103872,-19.69079864834226,15.399186659459522
4312,6,1104128,-17.415805403603002,12.360732790902729
4313,14,1104384,-18.53605763477425,13.872978925226608
4314,6,1104640,-17.07006687036756,13.614881001770478
4315,10,1104896,-9.647085376436264,10.284063458108866
4316,19,1105152,-13.86560210328173,14.761960478489872
4317,12,1105408,-15.033568280353004,11.78441056578276
4318,12,1105664,-7.628298442858238,12.951076405229244
4319,7,1105920,-18.491519653051082,15.670575829328945
4320,13,1106176,-13.447108346567584,7.2572528615685465
4321,17,1106432,-12.663652941214306,7.3609686891192565
4322,7,1106688,-16.745867180151432,13.963342044588394
4323,19,1106944,-13.135071208694862,14.054553717214608
4324,5,1107200,-17.372114745995543,6.482746604371119
4325,1,1107456,-17.13566051326011,14.52835006576926
4326,8,1107712,-16.720406357518957,12.076152947720697
4327,8,1107968,-15.324410785013589,11.021241736335854
4328,14,1108224,-15.656226670023958,9.305449508774121
4329,16,1108480,-12.364809450494699,11.456470087644474
4330,13,1108736,-14.963376564448533,13.69112944936161
4331,5,1108992,-15.887402918281959,14.144325572915085
4332,8,1109248,-18.366090775935486,10.816320140437107
4333,17,1109504,-16.94095647894908,10.971366488108902
4334,19,1109760,-16.339107587083202,16.3241198135001
4335,10,1110016,-8.371111721660984,7.010171301493975
4336,4,1110272,-13.766568478237303,12.106904887082736
4337,3,1110528,-14.103815934754333,13.19750919446427
4338,13,1110784,-8.16723091009342,13.46071284909544
4339,7,1111040,-15.326758728960764,12.80965806666629
4340,11,1111296,-21.16818054510049,10.427798701278949
4341,13,1111552,-14.311740481537319,12.903568433997812
4342,2,1111808,-14.288837207798244,10.303152300450623
4343,17,1112064,-11.190472491093095,13.897496751249346
4344,7,1112320,-14.016543425039933,10.926890515639725
4345,13,1112576,-16.619234094668297,13.14687762782044
4346,14,1112832,-7.996764743154971,10.818262395907347
4347,5,1113088,-22.525399117725364,11.989712689859182
4348,14,1113344,-14.748842805280646,9.95952197229015
4349,1,1113600,-19.228409872360547,15.426787388638695
4350,19,1113856,-6.821735137757228,13.027892543013925
4351,5,1114112,-12.117578839787853,15.073035208092557
4352,7,1114368,-19.937151457161956,11.901088242542517
4353,19,1114624,-16.2339278377592,6.993699364379076
4354,5,1114880,-13.609424002481905,9.594666142137951
4355,8,1115136,-11.596847436019718,8.904911961564995
4356,14,1115392,-12.236849924462941,10.397429916259984
4357,1,1115648,-9.172802971036889,5.518714261293185
4358,0,1115904,-16.833370363408385,7.543066871652538
4359,0,1116160,-18.153652735263268,12.65849177074246
4360,18,1116416,-12.56844181249402,11.288342377581921
4361,7,1116672,-17.396620245290404,14.530293185161616
4362,18,1116928,-10.938222989652127,7.4970747614725
4363,12,1117184,-20.259726283285914,12.356121382211471
4364,2,1117440,-20.199245109859987,12.27111089158183
4365,5,1117696,-14.844110478666229,10.179257259943066
4366,2,1117952,-17.826929153402073,10.556629716922204
4367,8,1118208,-14.304241541047228,7.552885548037284
4368,5,1118464,-8.861300133695263,8.777917034794687
4369,4,1118720,-15.355068418236566,16.97558219580155
4370,3,1118976,-7.876669450124391,11.981886198201922
4371,14,1119232,-18.014701540535363,10.112452740825123
4372,14,1119488,-12.643897118789704,8.064609458771672
4373,11,1119744,-18.865738893402174,15.68413794580516
4374,7,1120000,-6.574891392726579,9.221560337607581
4375,3,1120256,-16.207176535619855,12.414851977759511
4376,19,1120512,-18.97991793728236,11.398112202127521
4377,5,1120768,-12.56540500360244,11.481229643673027
4378,1,1121024,-16.302860096175852,5.701236660313624
4379,17,1121280,-14.726252698073106,13.911090683217656
4380,12,1121536,-13.03384762210448,13.238461052644325
