Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
14324,16,3667200,63.34780413092027,17.487922292156416
14325,11,3667456,77.43532321215426,0.5897405847193915
14326,18,3667712,76.61312500076463,12.500951802878587
14327,13,3667968,77.37793996187196,11.788924342022996
14328,10,3668224,71.95452455103421,16.26439437183462
14329,18,3668480,80.57347978713942,20.294501630196457
14330,7,3668736,79.85371638298962,25.846427626466735
14331,4,3668992,79.91079274056936,26.54359616135377
14332,10,3669248,78.49094935977712,14.918960685709013
14333,16,3669504,82.17395412956957,0.6517237532577765
14334,6,3669760,73.14969955893176,15.285104937602595
14335,0,3670016,74.21426197837597,17.271442431600214
14336,9,3670272,63.71766450179958,19.411424472897068
14337,3,3670528,75.78383231231537,12.888226179652081
14338,13,3670784,84.80180528917633,0.6163556755701237
14339,7,3671040,73.21583865313866,20.170694884055415
14340,2,3671296,60.09132772281741,20.393625222727856
14341,18,3671552,53.702870158057955,16.538410529667985
14342,9,3671808,56.50917432894566,18.39564826741545
14343,4,3672064,60.54186684461588,14.445063309443498
14344,10,3672320,61.44843829935424,15.140355917541871
14345,9,3672576,64.35506470874083,14.88376974487587
14346,10,3672832,67.59811589069753,17.468956447346947
14347,2,3673088,68.40169990647135,17.351984510015303
14348,11,3673344,70.24751742322084,19.1794149580365
14349,18,3673600,74.84827054256424,16.980832622934308
14350,18,3673856,56.89375494351369,21.18119055785565
14351,5,3674112,64.51690138230155,19.541017236417563
14352,2,3674368,63.93959134366256,18.160387684949153
14353,18,3674624,72.0713312730898,16.012532475972563
14354,15,3674880,72.24856313097222,15.840156704500279
14355,10,3675136,82.4543001688902,0.7038097629930543
14356,18,3675392,73.70798269790053,16.829925067801266
14357,17,3675648,68.21409653334601,16.179281391797556
14358,13,3675904,78.35309462888887,13.162747671099078
14359,6,3676160,91.92061832706835,0.5789562538026964
14360,19,3676416,67.36119160376361,20.905511284679985
14361,4,3676672,66.97062038276445,20.230071828371116
14362,7,3676928,65.68802903315984,12.818606454327373
14363,11,3677184,47.723979225923735,12.91257603731392
14364,18,3677440,57.213460528815666,22.63706374554823
14365,1,3677696,52.610496803310944,20.57990753841979
14366,10,3677952,62.04828021595656,21.67635778357047
14367,18,3678208,61.579401718326665,22.0215549201938
14368,13,3678464,69.88353909761786,19.96596296516705
14369,11,3678720,69.5035196630607,19.103440097433207
14370,10,3678976,42.56696276616206,12.122610489201222
14371,6,3679232,47.54797353216705,16.765633616233387
14372,2,3679488,44.947038784204565,13.211144984276114
14373,5,3679744,43.42076193102627,12.620213449393837
14374,19,3680000,39.232368611462256,0.7126594534142104
14375,13,3680256,39.21613460788261,0.8300026050952831
14376,10,3680512,39.692180846511185,0.8759650383751932
14377,9,3680768,43.24495623721786,8.448345929264596
14378,3,3681024,38.81168506918594,1.073085103483131
14379,5,3681280,48.104340333294985,12.471003272238708
14380,17,3681536,41.813252590356356,8.68612902473427
14381,11,3681792,50.243246723271795,11.167637931547809
14382,7,3682048,53.95029910489366,8.210378104883002
14383,13,3682304,61.29744627128839,11.669317958569335
14384,19,3682560,46.72933501858911,16.45234787648651
14385,16,3682816,58.5670494131371,19.97628298421348
14386,6,3683072,47.95832559188501,13.480172884885024
14387,10,3683328,54.52976904579894,13.369552051227817
14388,11,3683584,65.5241204406188,17.425594748053193
14389,6,3683840,68.6882978360425,24.012812608969462
14390,5,3684096,86.98913649481868,23.89114572149828
14391,11,3684352,97.5216842213845,19.790296065718493
14392,0,3684608,69.7965843270022,31.380947647637345
14393,0,3684864,73.14572042562664,28.34635423116283
14394,12,3685120,76.94546846545651,18.680658736932727
14395,4,3685376,80.99173992393958,0.45209570747740446
14396,6,3685632,77.23001831693037,12.703104433326606
14397,19,3685888,74.90710699394263,13.170843687334635
14398,18,3686144,75.04689600479753,17.922777013789048
14399,13,3686400,88.21658793289143,0.4981256515249674
14400,12,3686656,88.16893559187983,0.59717960543045
14401,7,3686912,80.45660134282419,16.925983648807907
14402,18,3687168,88.74552103212349,9.519972154547153
14403,6,3687424,89.90093555507114,17.590239459033043
14404,1,3687680,77.11599685524223,24.800778608558527
14405,6,3687936,83.35800975057515,21.557489556593474
14406,5,3688192,82.99128041537382,21.412310092216167
14407,18,3688448,75.46692295349894,14.939825924957626
14408,7,3688704,62.76048838437225,24.181523347323907
14409,5,3688960,81.92047194675186,13.988213543028449
14410,11,3689216,81.152378202959,0.7108648861179175
14411,18,3689472,74.88567116351594,14.422772545792933
14412,4,3689728,72.03148933202156,15.254003437202753
14413,7,3689984,73.76446025361216,18.96454265686709
14414,13,3690240,69.79585462151236,17.768059959153046
14415,19,3690496,59.916431101365994,15.508624393828427
14416,19,3690752,68.38098765210566,14.282697417359582
14417,11,3691008,63.33758374039314,10.605513940729903
14418,13,3691264,75.76556244901806,12.278669219490277
14419,17,3691520,109.17679216378068,0.7303145906406487
14420,18,3691776,110.21095289827034,1.3109942120127804
14421,5,3692032,110.50959291376049,0.9430115493495492
14422,18,3692288,104.4724295579891,0.896458680972559
14423,10,3692544,94.54595268007164,0.5143518181921731
14424,7,3692800,99.4699202153309,0.9624639463209589
14425,9,3693056,97.78903730373563,0.49570465099102823
14426,6,3693312,65.46202749580198,21.463014882421092
14427,1,3693568,81.77701129051036,14.351097460519728
14428,17,3693824,75.44600710889873,22.146988153296185
14429,14,3694080,69.16285450610846,23.48813513439979
14430,9,3694336,75.4405171526025,19.746840230647994
14431,10,3694592,60.27023994943919,17.011116574143532
14432,7,3694848,61.50950748334766,20.91986283922249
14433,3,3695104,78.4159921404397,17.423456759923297
14434,4,3695360,68.99743822680303,22.48216464865001
14435,7,3695616,80.34492379184444,23.811865797013148
14436,11,3695872,68.68892838444557,27.148038178223153
14437,7,3696128,76.90902450443647,22.989023933369626
14438,13,3696384,88.82876561002328,17.294013068946956
14439,19,3696640,84.53922191644322,22.247192660150823
14440,10,3696896,97.32336872912286,0.6239391475824417
14441,19,3697152,92.98338729685238,0.6068995047416967
14442,9,3697408,90.98172470739712,10.735201625985072
14443,18,3697664,96.79512897954551,0.6744867800638717
14444,18,3697920,99.27686311834461,0.6874478571061295
14445,19,3698176,64.94946653932435,18.467071080170054
14446,19,3698432,60.067388421310135,16.381560531022718
14447,12,3698688,58.29506811719049,18.704681146849797
14448,11,3698944,73.53574733403464,22.201468160506106
14449,5,3699200,64.26962159893402,23.245689835097657
14450,10,3699456,53.21351249415611,14.358238219778174
14451,13,3699712,59.08335637216912,23.635718211356668
14452,18,3699968,46.61698187297978,11.811000492073882
14453,10,3700224,57.794979721046744,23.264435434508727
14454,4,3700480,72.87349782487965,16.248319012234028
14455,11,3700736,63.62637265295687,22.497466178010594
14456,3,3700992,69.8613816310867,25.66495814623205
14457,7,3701248,78.54982039685288,27.40984868889006
14458,4,3701504,79.38445771366348,23.654458402637637
14459,2,3701760,60.94321707993178,25.139685561059842
14460,5,3702016,78.3024870194937,27.608522540523165
14461,7,3702272,71.47400488019707,29.496116400833685
14462,19,3702528,71.72743574025375,30.98558490667305
14463,17,3702784,93.2764344099064,18.093872480316268
14464,9,3703040,72.70243667484007,23.40343754654701
14465,18,3703296,60.996941287108825,21.655559722917555
14466,19,3703552,56.664634766384154,20.24942054668385
14467,10,3703808,56.724840992659644,17.500801755872
14468,4,3704064,72.90664657716847,29.405383756168863
14469,18,3704320,50.96981132001503,13.15187054452327
14470,10,3704576,56.14323483052268,15.180252655451307
14471,9,3704832,56.00910415584393,15.483561258829772
14472,13,3705088,47.91812837041929,9.83140509242888
14473,2,3705344,54.47025247050685,16.131297419114453
14474,7,3705600,47.136910354160634,3.6115352328708736
14475,18,3705856,63.76433855988104,18.454858296492127
14476,11,3706112,58.53403057950628,14.697995337683887
14477,7,3706368,61.297767085713204,17.80767425703117
14478,1,3706624,63.696394544143004,16.258044331012304
14479,11,3706880,84.17622639596973,30.362148291400842
14480,10,3707136,88.95286088426182,25.536665145611554
14481,6,3707392,99.41095013530833,1.4801045938694677
14482,18,3707648,71.94225109079532,26.678171480517758
14483,2,3707904,81.40576779880962,27.805909918791357
14484,7,3708160,44.29176192199701,8.156387547811557
14485,3,3708416,56.004869756143684,11.909102725178991
14486,4,3708672,52.763601983105026,9.885021373976894
14487,17,3708928,53.653934405972485,14.486112886410558
14488,13,3709184,64.44182038719693,21.15179691892884
14489,7,3709440,58.85843126919032,19.254988688083866
14490,3,3709696,57.694984683818745,15.392180358083282
14491,11,3709952,89.53714885535689,19.635902129726787
14492,13,3710208,65.57580613665789,25.38757962295263
14493,19,3710464,98.01818375014746,0.8228971042778097
14494,10,3710720,100.54575624473935,0.7782384840649478
14495,4,3710976,85.81444965043191,20.062055765718068
14496,10,3711232,70.09048583807501,21.229865070195963
14497,1,3711488,85.97952052625496,18.68955110205689
14498,18,3711744,95.68886449367656,0.7660535864043132
14499,5,3712000,91.41526023272333,18.107373640055577
14500,18,3712256,96.57121484398665,0.531657144360022
14501,9,3712512,89.93971093394384,17.598223196882575
14502,7,3712768,87.4708972010075,16.150658199917082
14503,13,3713024,81.13754779663039,21.32366241227837
14504,19,3713280,72.64587586818598,17.356386800184325
14505,19,3713536,72.3436646838979,14.55629569589072
14506,17,3713792,67.78466150681514,20.723710044483692
14507,6,3714048,85.56171340358465,15.607028422066008
14508,0,3714304,76.74176047539716,25.115357743763177
14509,5,3714560,88.08251370689412,16.329633190110272
14510,12,3714816,80.87413490383915,21.44770408635371
14511,17,3715072,75.78829197850817,24.21375167207174
14512,17,3715328,84.88977501355903,23.415475266134152
14513,10,3715584,97.69777837707848,0.9061135840972234
14514,0,3715840,96.71753304353096,1.7097760260173025
14515,6,3716096,95.49443472093984,2.051007275045987
14516,19,3716352,94.29233825784732,1.1992672667149211
14517,13,3716608,84.04135014915212,22.460509359131038
14518,5,3716864,89.53434841603526,17.580295922245412
14519,11,3717120,92.06147700809363,2.0255679173943775
14520,13,3717376,71.99494412131483,12.469126512618733
14521,7,3717632,66.88302798410754,10.54806306523587
14522,18,3717888,71.92703751285644,18.54305321232016
14523,10,3718144,70.10319944330112,14.39085423638527
14524,10,3718400,65.43877777796911,9.702611516068094
14525,4,3718656,72.459873397965,17.07629302792115
14526,12,3718912,66.90439319130478,17.622293780082767
14527,11,3719168,75.62736596710381,22.233795186371047
14528,7,3719424,79.0557962456223,26.4220195630876
14529,3,3719680,90.99618475084979,21.15187696098693
14530,19,3719936,92.1653003873101,19.298366551799546
14531,19,3720192,98.66031640058068,19.89372737412241
14532,18,3720448,77.13313266511517,30.03933238867858
14533,7,3720704,98.69662177904647,9.672418846259161
14534,4,3720960,94.34661956513474,16.075922008255624
14535,5,3721216,81.03160362482178,23.798457838633052
14536,10,3721472,86.23070660927807,19.138146018474664
14537,9,3721728,79.65085799010784,19.3453145546517
14538,6,3721984,81.46466417018831,16.35450913286109
14539,18,3722240,80.4511812079875,19.548601551602587
14540,7,3722496,80.8711553593866,20.139410685201472
14541,9,3722752,82.58091820473963,16.803634158731295
14542,0,3723008,88.9375690756326,12.509906484159426
14543,6,3723264,72.51200723470953,18.85039361363902
14544,3,3723520,77.29833435863907,18.958811497395878
14545,19,3723776,51.99875318694067,1.5815801814069486
14546,13,3724032,50.64270195905502,1.5945129570823249
14547,0,3724288,48.795871766282964,2.0049460662442207
14548,6,3724544,50.56703641734481,1.1192509132502833
14549,7,3724800,50.38586488920458,1.3952971246975059
14550,12,3725056,61.58978142230677,20.379336070808638
14551,17,3725312,102.40488779260265,24.41005341341948
14552,7,3725568,95.70468055175785,19.59659451369226
14553,6,3725824,94.11783567609913,15.003181300470164
14554,13,3726080,66.27982302994488,21.637244123307674
14555,0,3726336,77.13128292045685,22.679637729609837
14556,17,3726592,93.52733639122343,15.594016950991385
14557,10,3726848,55.86674221094993,18.7496228251209
14558,11,3727104,59.371626325295196,17.745651856241544
14559,13,3727360,64.47686469651559,23.537054278944773
14560,17,3727616,59.50506027377379,13.835666571568995
14561,13,3727872,67.64487880056889,20.127993741710583
14562,7,3728128,81.72465988796414,23.36967264544064
14563,11,3728384,82.8513211362696,19.67409907102613
14564,18,3728640,97.35420715127296,0.998453420767117
14565,13,3728896,100.24822128939209,0.519164572367394
14566,6,3729152,93.38062882264109,15.59455836656822
14567,2,3729408,80.19723141188851,25.84945165791307
14568,11,3729664,91.86155053063442,17.61177141434539
14569,10,3729920,68.7201139719535,26.530460282058517
14570,5,3730176,74.30182741043208,29.275899126845886
14571,4,3730432,86.29243422384602,24.148566429286486
14572,19,3730688,78.59691382309191,24.419239622536026
14573,4,3730944,60.244657541200276,18.05459688549951
14574,3,3731200,74.85622806289219,28.619057306660476
14575,18,3731456,57.05037624336556,25.304312054124548
14576,3,3731712,43.49010847019094,10.517605420560248
14577,8,3731968,56.871157208288174,22.063036914615193
14578,0,3732224,45.371011978265855,17.529458665744002
14579,17,3732480,52.320108893634014,22.508704515178856
14580,6,3732736,59.62781554895868,27.684646934876817
14581,18,3732992,63.54184579649636,28.874029629421155
14582,10,3733248,84.97364653115166,21.870692632525106
14583,17,3733504,87.89353196102681,24.419715278743357
14584,19,3733760,87.04118310935498,24.48790966158057
14585,19,3734016,64.47165870275622,25.565983318224415
14586,5,3734272,90.91615884186135,17.580917228872313
14587,7,3734528,83.94330897520729,22.60857717241086
14588,13,3734784,82.17560979395515,28.27253104518923
14589,9,3735040,63.74740125419778,30.308647839619375
14590,10,3735296,99.29606648858875,20.19585234021068
14591,9,3735552,96.49822960308103,19.179262741943138
14592,10,3735808,91.98150706773353,19.372441240136496
14593,18,3736064,60.08590083001589,10.599938161905218
14594,4,3736320,51.07148522342453,12.23610588159291
14595,2,3736576,53.773588399011814,9.7332131103137
14596,9,3736832,48.50233035285439,9.822150735949778
14597,18,3737088,55.61972858375661,10.973860561114842
14598,3,3737344,62.10490630855419,7.722752808645268
14599,1,3737600,55.057466637492794,13.525021757225053
14600,19,3737856,56.314898307721954,14.321817408153947
14601,19,3738112,61.35650412168168,11.615684651747102
14602,2,3738368,54.86662395720227,13.155269792456831
14603,4,3738624,54.55102948390786,13.579435506968855
14604,18,3738880,50.37312966427281,14.509505216439965
14605,13,3739136,56.51627676579896,18.180569310027625
14606,14,3739392,58.20050530232451,16.274184623979554
14607,7,3739648,55.291887853262494,13.460719792997383
14608,2,3739904,51.29228484971749,12.900720363612164
14609,17,3740160,54.88058662808267,13.85124507233127
14610,2,3740416,54.23769614365191,12.93294581928077
14611,0,3740672,48.28760832797592,11.516723151012682
14612,17,3740928,43.855474412686625,11.024949043091814
14613,3,3741184,52.893195851644464,14.109552810509129
14614,19,3741440,61.54012869677077,20.11155168450829
14615,17,3741696,53.056312811000474,14.791644431110804
14616,6,3741952,52.951628874198704,18.198831534673715
14617,6,3742208,58.399745045361854,16.842321481216725
14618,11,3742464,45.59205072118333,14.37330511563871
14619,1,3742720,51.82373782927648,13.112475871422848
