Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4238,0,67824,71.6,26.397727174891404
4239,0,67840,67.9,38.79548942854053
4240,0,67856,74.9,47.82352977353303
4241,0,67872,65.3,45.190817651376925
4242,0,67888,56.0,36.84290976565234
4243,0,67904,45.6,15.63457706495446
4244,0,67920,33.7,7.029224708315989
4245,0,67936,35.7,15.49870962370739
4246,0,67952,42.5,8.958236433584458
4247,0,67968,33.3,11.670903992407785
4248,0,67984,37.8,13.362634470792052
4249,0,68000,32.2,7.704544113703289
4250,0,68016,46.8,16.581917862539306
4251,0,68032,35.4,7.459222479588607
4252,0,68048,46.9,13.17915020022156
4253,0,68064,58.0,30.607188698082023
4254,0,68080,74.6,29.840241285887753
4255,0,68096,100.1,35.607443042150614
4256,0,68112,88.7,35.944540614674715
4257,0,68128,52.1,13.938794782907165
4258,0,68144,95.0,49.78754864421425
4259,0,68160,59.0,23.89979079406345
4260,0,68176,52.7,21.004999404903586
4261,0,68192,45.4,22.891919971902748
4262,0,68208,35.7,12.35354200219516
4263,0,68224,36.2,13.444701558606647
4264,0,68240,35.1,12.086769626331098
4265,0,68256,36.7,9.220086767487604
4266,0,68272,30.7,6.132699242584786
4267,0,68288,45.3,20.322647465327936
4268,0,68304,35.3,10.59292216529509
4269,0,68320,42.0,18.09419796509367
4270,0,68336,53.3,16.964963896218585
4271,0,68352,80.6,23.165491576912412
4272,0,68368,70.8,47.09309928216659
4273,0,68384,41.2,14.204224723651764
4274,0,68400,71.6,26.17708921939183
4275,0,68416,72.4,45.745382280619324
4276,0,68432,88.6,47.42615312251248
4277,0,68448,74.1,28.345899174307384
4278,0,68464,37.4,10.316976301223146
4279,0,68480,31.9,10.709341716464182
4280,0,68496,29.5,6.682065548915245
4281,0,68512,32.1,6.670082458260917
4282,0,68528,34.1,10.463746938836012
4283,0,68544,30.8,6.675327707311455
4284,0,68560,36.9,13.859653675326811
4285,0,68576,37.8,14.884891669071697
4286,0,68592,41.1,15.852129194527782
4287,0,68608,105.9,5.048762224545735
4288,0,68624,98.6,8.85663593019381
4289,0,68640,104.7,34.95725961799637
4290,0,68656,82.1,42.7608465772136
4291,0,68672,70.1,42.996395197737215
4292,0,68688,65.1,23.775828061289474
4293,0,68704,57.4,18.478095139921756
4294,0,68720,36.3,10.780074211247342
4295,0,68736,38.7,12.116517651536682
4296,0,68752,36.9,7.313685801290618
4297,0,68768,50.4,25.168233946782994
4298,0,68784,76.6,38.83606571217018
4299,0,68800,124.1,12.895347998406248
4300,0,68816,119.0,45.65303932927139
4301,0,68832,93.6,46.45901419530982
4302,0,68848,81.5,37.85300516471578
4303,0,68864,42.7,19.91004771465905
4304,0,68880,38.0,13.784048752090222
4305,0,68896,41.2,14.267445461609448
4306,0,68912,39.0,13.638181696985855
4307,0,68928,32.4,8.685620300243386
4308,0,68944,30.3,7.014983962918233
4309,0,68960,31.8,11.249888888340188
4310,0,68976,37.6,12.986146464598342
4311,0,68992,43.5,13.154847015454038
4312,0,69008,44.1,10.958558299338467
4313,0,69024,58.9,22.304483854149147
4314,0,69040,39.4,15.278743403827423
4315,0,69056,38.1,10.103959619871805
4316,0,69072,38.6,15.324490203592418
4317,0,69088,33.5,5.903388857258177
4318,0,69104,49.9,26.421392847463586
4319,0,69120,52.3,15.212166183683376
4320,0,69136,53.8,21.839413911549915
4321,0,69152,88.4,60.67981542490056
4322,0,69168,139.1,4.22965719651132
4323,0,69184,85.0,43.650887734386345
4324,0,69200,41.3,13.214007719083565
4325,0,69216,47.3,18.01693647654895
4326,0,69232,38.1,10.820813278122861
4327,0,69248,59.3,21.062051182161724
4328,0,69264,60.6,16.451139778143034
4329,0,69280,74.0,36.76955262170047
4330,0,69296,102.0,58.60887304837041
4331,0,69312,49.0,30.678983033992505
4332,0,69328,45.3,20.56234422433396
4333,0,69344,38.4,19.14262259984248
4334,0,69360,33.1,9.984487968844471
4335,0,69376,30.8,7.413501197140255
4336,0,69392,33.5,9.891915891272024
4337,0,69408,31.4,6.6211781428987395
4338,0,69424,42.0,14.317821063276353
4339,0,69440,45.2,16.023732399163436
4340,0,69456,66.6,40.2
4341,0,69472,141.3,9.230926280715279
4342,0,69488,56.7,19.00026315607234
4343,0,69504,57.8,21.216974336601343
4344,0,69520,59.1,20.791584836178313
4345,0,69536,110.6,59.61073728784102
4346,0,69552,64.0,20.410781464706343
4347,0,69568,68.3,24.12902816111747
4348,0,69584,71.1,21.360945671950017
4349,0,69600,131.6,51.52708025883089
4350,0,69616,142.8,28.68727941091661
4351,0,69632,99.2,9.867117106835208
4352,0,69648,123.4,31.286418778760858
4353,0,69664,149.5,28.331078341637475
4354,0,69680,93.3,43.53860356051857
4355,0,69696,58.3,33.672095271901334
4356,0,69712,57.8,15.203946855997623
4357,0,69728,41.3,13.986064492915798
4358,0,69744,43.5,12.355160864998885
4359,0,69760,35.9,15.25417975507041
4360,0,69776,31.2,6.881860213634101
4361,0,69792,37.9,16.428329190760696
4362,0,69808,31.3,7.849203781276161
4363,0,69824,39.1,9.893937537704593
4364,0,69840,49.4,22.10520300743696
4365,0,69856,47.6,22.97912095794789
4366,0,69872,79.7,24.66191395654441
4367,0,69888,108.0,22.525541058984576
4368,0,69904,93.3,6.293647591023825
4369,0,69920,102.0,32.121643793554526
4370,0,69936,65.2,33.819520990102745
4371,0,69952,50.3,17.73161019197072
4372,0,69968,43.4,17.344739836619055
4373,0,69984,40.0,10.469001862641921
4374,0,70000,30.1,6.862215385719105
4375,0,70016,61.0,24.445858544956035
4376,0,70032,109.0,66.81317235396027
4377,0,70048,121.1,36.69182470251377
4378,0,70064,108.6,44.15472794616676
4379,0,70080,194.1,9.289241088485108
4380,0,70096,113.0,6.985699678629192
4381,0,70112,107.3,5.745432968889291
4382,0,70128,96.5,7.406078584514209
4383,0,70144,146.3,12.625767303415662
4384,0,70160,189.3,13.835100288758301
4385,0,70176,174.5,20.96306275332877
4386,0,70192,99.9,6.024118192731613
4387,0,70208,112.2,11.320777358467925
4388,0,70224,146.0,11.135528725660043
4389,0,70240,141.9,4.699999999999999
4390,0,70256,135.0,9.989994994993742
4391,0,70272,98.9,6.057227088363123
4392,0,70288,99.9,2.1656407827707715
4393,0,70304,130.4,12.831211945876353
4394,0,70320,200.0,0.0
4395,0,70336,109.2,5.706137047074843
4396,0,70352,92.1,3.986226285598949
4397,0,70368,120.4,6.6513156593263565
4398,0,70384,192.4,12.15894732285653
4399,0,70400,176.8,22.981731875557163
4400,0,70416,91.7,3.5227829907617076
4401,0,70432,114.3,9.633794683301073
4402,0,70448,193.6,18.22196476782896
4403,0,70464,174.9,19.891958174096388
4404,0,70480,110.2,4.445222154178573
4405,0,70496,109.9,4.414748010928823
4406,0,70512,126.6,43.909452285356515
4407,0,70528,138.0,10.324727599312245
4408,0,70544,159.7,48.006353746144896
4409,0,70560,88.6,42.977203259402536
4410,0,70576,81.9,25.109559932424144
4411,0,70592,129.5,53.382113109167946
4412,0,70608,189.8,14.79729705047513
4413,0,70624,150.4,11.26232658024087
4414,0,70640,139.0,11.679041056525147
4415,0,70656,144.6,13.499629624548962
4416,0,70672,123.5,9.102197536858887
4417,0,70688,155.6,24.183465425782135
4418,0,70704,194.1,17.7
4419,0,70720,127.5,35.533786738820844
4420,0,70736,103.2,4.069397989875161
4421,0,70752,102.9,7.077428911688199
4422,0,70768,157.0,15.427248620541512
4423,0,70784,151.3,16.309812997088592
4424,0,70800,160.8,20.812496246245907
4425,0,70816,99.1,5.243090691567332
4426,0,70832,100.5,9.102197536858887
4427,0,70848,195.0,8.694826047713663
4428,0,70864,188.1,12.715738279785409
4429,0,70880,183.2,22.166641603995856
4430,0,70896,140.4,13.654303350958628
4431,0,70912,165.6,17.263835031649254
4432,0,70928,200.0,0.0
4433,0,70944,135.2,7.833262411026456
4434,0,70960,141.8,8.726969691708572
4435,0,70976,142.5,44.35369206729018
4436,0,70992,103.1,22.061051652176513
4437,0,71008,52.6,19.44839324982915
4438,0,71024,57.9,32.770260908329675
4439,0,71040,65.4,22.663627247199422
4440,0,71056,87.9,42.22191374156316
4441,0,71072,115.7,5.9
4442,0,71088,128.3,13.557654664432192
4443,0,71104,158.9,12.731457104353767
4444,0,71120,148.2,9.907572861200668
4445,0,71136,141.7,13.542894816101912
4446,0,71152,104.6,4.673328578219168
4447,0,71168,131.9,7.687002016391046
4448,0,71184,187.2,12.983065893693986
4449,0,71200,158.2,11.408768557561329
4450,0,71216,183.5,13.581237057057798
4451,0,71232,142.2,7.4404300950953095
4452,0,71248,181.3,16.51696097955069
4453,0,71264,129.2,11.061645447219867
4454,0,71280,89.3,3.4655446902326914
4455,0,71296,109.3,3.9
4456,0,71312,196.4,8.979977728257458
4457,0,71328,142.8,7.984985911070851
4458,0,71344,143.1,7.408778576796583
4459,0,71360,194.2,11.737120600896967
4460,0,71376,114.6,6.800000000000001
4461,0,71392,160.4,20.14547095503106
4462,0,71408,127.1,48.094594290834806
4463,0,71424,160.6,15.52546295606028
4464,0,71440,114.0,7.745966692414834
4465,0,71456,114.0,6.957010852370434
4466,0,71472,118.1,5.593746508378798
4467,0,71488,116.2,7.997499609252882
4468,0,71504,99.9,7.063285354564121
4469,0,71520,110.3,6.573431371817918
4470,0,71536,187.3,19.042321287070017
4471,0,71552,190.7,14.846211637990347
4472,0,71568,125.0,65.70540312637918
4473,0,71584,113.6,8.2365041127896
4474,0,71600,71.1,20.525350179716792
4475,0,71616,72.5,28.45786358811919
4476,0,71632,75.8,22.13504009483606
4477,0,71648,119.9,9.710303805751908
4478,0,71664,125.0,14.724129855444769
4479,0,71680,195.4,12.523577763562614
4480,0,71696,137.7,10.982258419833325
4481,0,71712,91.0,4.2895221179054435
4482,0,71728,98.0,4.516635916254486
4483,0,71744,140.8,16.277591959500644
4484,0,71760,124.4,6.053098380168622
4485,0,71776,119.5,6.682065548915245
4486,0,71792,117.0,8.294576541331088
4487,0,71808,118.3,4.405678154382138
4488,0,71824,115.2,4.64327470649756
4489,0,71840,119.4,9.718024490605075
4490,0,71856,171.1,30.356053761976376
4491,0,71872,170.7,29.451825070782967
4492,0,71888,115.6,5.571355310873648
4493,0,71904,99.5,4.4328320518603
4494,0,71920,99.9,6.609841147864295
4495,0,71936,151.9,25.83195695258104
4496,0,71952,173.5,24.45097135084821
4497,0,71968,152.1,44.41722638796799
4498,0,71984,147.8,65.5893284002817
4499,0,72000,105.3,25.706224927048314
4500,0,72016,105.6,6.406246951218788
4501,0,72032,129.7,14.311184437355282
4502,0,72048,180.4,46.091647833419884
4503,0,72064,175.2,39.52163964209987
4504,0,72080,182.5,34.75413644445794
4505,0,72096,122.8,9.335952013587045
4506,0,72112,119.6,8.333066662399863
4507,0,72128,112.4,29.32984827782101
4508,0,72144,135.1,25.049750497759455
4509,0,72160,110.7,38.5643617864992
4510,0,72176,128.4,40.76076544914239
4511,0,72192,101.9,4.948737212663449
4512,0,72208,102.8,6.4156059729381765
4513,0,72224,119.3,26.469038516727426
4514,0,72240,169.4,34.55777770632828
4515,0,72256,145.1,29.080749646458564
4516,0,72272,81.6,7.364781055808788
4517,0,72288,78.2,4.214261501141095
4518,0,72304,102.4,8.685620300243386
4519,0,72320,110.2,5.344155686354955
4520,0,72336,118.0,10.478549517943788
4521,0,72352,122.9,54.66525404678917
4522,0,72368,74.0,45.28134273627495
4523,0,72384,97.0,22.235107375499673
4524,0,72400,92.0,3.9496835316262997
4525,0,72416,101.1,10.192644406629714
4526,0,72432,165.7,56.481944017535376
4527,0,72448,137.3,10.964032105024136
4528,0,72464,138.4,28.327371921870903
4529,0,72480,111.7,34.75643825250222
4530,0,72496,103.5,2.8722813232690143
4531,0,72512,113.0,6.942621983083913
4532,0,72528,129.2,5.381449618829484
4533,0,72544,130.4,5.607138307550475
4534,0,72560,109.8,5.81033561853358
4535,0,72576,81.1,2.981610303175115
4536,0,72592,108.5,6.264982043070834
4537,0,72608,129.3,5.933801479658719
4538,0,72624,162.3,31.937595401031682
4539,0,72640,98.0,6.54217089351845
4540,0,72656,99.8,3.789459064299283
4541,0,72672,121.1,47.56563885831873
4542,0,72688,116.5,60.37424947773678
4543,0,72704,93.4,46.18701116114789
4544,0,72720,99.1,6.876772498781678
4545,0,72736,97.3,5.459853477887479
4546,0,72752,127.0,37.1671898318934
4547,0,72768,80.0,48.13107104563537
4548,0,72784,65.3,31.022733599732955
4549,0,72800,84.4,29.27524551562292
4550,0,72816,110.6,9.123595782365635
4551,0,72832,91.8,8.669486720677297
4552,0,72848,112.4,5.553377350765929
4553,0,72864,152.0,31.077322922027886
4554,0,72880,167.9,24.043502240730238
4555,0,72896,154.6,33.622016596272154
4556,0,72912,107.8,4.621688003316537
4557,0,72928,172.8,25.376366958254682
4558,0,72944,164.0,20.342074623793906
4559,0,72960,98.5,4.455333881989093
4560,0,72976,92.9,4.90815647672321
4561,0,72992,98.3,35.72967953956486
4562,0,73008,119.4,38.979994869163335
4563,0,73024,114.9,41.190897052625594
4564,0,73040,103.6,40.0903978528525
4565,0,73056,95.4,32.0537049340634
4566,0,73072,125.4,66.95401406935957
4567,0,73088,116.2,5.706137047074843
4568,0,73104,116.0,4.58257569495584
4569,0,73120,102.8,66.61651446901136
4570,0,73136,85.9,3.5341194094144583
4571,0,73152,95.8,4.935585071701226
4572,0,73168,179.3,19.504102132628407
4573,0,73184,177.3,22.46797721202334
4574,0,73200,117.8,12.859237924542807
4575,0,73216,113.7,7.08590149522275
4576,0,73232,117.3,14.758387445788243
4577,0,73248,97.3,4.360045871318328
4578,0,73264,111.3,48.13533006015436
4579,0,73280,93.2,33.46879143321432
4580,0,73296,95.0,3.714835124201342
4581,0,73312,102.1,6.487680633323437
4582,0,73328,115.9,38.792911723664155
4583,0,73344,131.8,10.313098467482991
4584,0,73360,103.6,6.421837743200929
4585,0,73376,100.4,6.82934843158555
4586,0,73392,162.9,25.75829963332207
4587,0,73408,151.5,26.87098807264072
4588,0,73424,181.1,29.241921961458008
4589,0,73440,122.7,14.078707327024027
4590,0,73456,124.7,11.45469336123844
4591,0,73472,163.3,28.53436524613786
4592,0,73488,117.5,7.800640999302558
4593,0,73504,112.6,10.00199980003999
4594,0,73520,100.7,4.450842616853578
4595,0,73536,94.5,7.513321502504734
4596,0,73552,154.0,32.89376840679705
4597,0,73568,140.1,14.528936643815335
4598,0,73584,112.6,12.018319350058892
4599,0,73600,127.0,22.847319317591726
4600,0,73616,120.9,57.077929184580626
4601,0,73632,111.9,7.673982017179869
4602,0,73648,96.2,6.029925372672534
4603,0,73664,100.7,24.750959577357804
4604,0,73680,115.3,61.7641481767538
4605,0,73696,75.5,47.70377343565182
4606,0,73712,115.3,50.31113196897879
4607,0,73728,110.6,15.640971836813723
4608,0,73744,119.5,8.052949770115296
4609,0,73760,138.2,41.34924424944185
4610,0,73776,155.7,45.31898057105875
4611,0,73792,106.9,6.655073252789935
4612,0,73808,105.2,5.706137047074843
4613,0,73824,200.0,0.0
4614,0,73840,169.3,44.07958711240385
4615,0,73856,145.2,51.91107781581886
4616,0,73872,113.3,51.67600990788666
