Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2540,17,1028956,-3.4696957352679605,12.247800097414567
2541,3,1029361,3.9869549661753227,8.254875963526596
2542,2,1029766,-3.7395739135525785,11.115052586545227
2543,9,1030171,4.727954743178519,6.788216785807373
2544,6,1030576,-6.372441548958077,9.903060603936098
2545,2,1030981,-2.7891680256672116,12.377663835878538
2546,5,1031386,-3.743710804444101,9.246044343379406
2547,12,1031791,-1.5893240019194081,9.211686684632978
2548,3,1032196,0.37844412825036366,8.617618296773424
2549,12,1032601,-6.423356572536233,8.869114097776274
2550,8,1033006,-1.618306696744574,10.580776836702638
2551,8,1033411,2.973712205208035,9.36884685491508
2552,8,1033816,-0.5070331903104248,8.57585402455577
2553,14,1034221,-7.273024728416239,11.546878693398888
2554,11,1034626,2.3697153570105054,11.30079188143146
2555,14,1035031,-3.988052257423007,11.016536366224486
2556,8,1035436,0.561552899442004,12.789991772863546
2557,0,1035841,2.4088094335842856,11.172208078099812
2558,5,1036246,-3.195934513838965,14.71932890956317
2559,6,1036651,0.40701083786984443,9.146790206292803
2560,17,1037056,-4.413204682825851,8.449221610354707
2561,5,1037461,-0.4922088566929368,11.725598433519862
2562,11,1037866,-3.925652054562375,10.92882183825773
2563,1,1038271,1.3304514096210547,9.436377356666872
2564,1,1038676,-1.4980223629090168,8.429387226915564
2565,9,1039081,2.6177176430953155,10.708495207532085
2566,16,1039486,-0.5931507298999807,11.698071662315204
2567,5,1039891,3.784657909390687,10.817603091106685
2568,17,1040296,5.530654242805694,9.053184036083925
2569,17,1040701,1.5920932739789806,8.513923304509955
2570,12,1041106,-0.6915859950607972,12.538809821137848
2571,6,1041511,-4.008435902218368,9.842948893030302
2572,9,1041916,-2.5857474595422367,7.291216557353215
2573,6,1042321,-3.6947246906724103,10.26477318448031
2574,12,1042726,5.157682792196442,4.026361159418388
2575,19,1043131,-4.119898767791191,11.581023679303273
2576,12,1043536,-2.3855247205610586,5.7832514166652
2577,14,1043941,-0.025977732467564785,9.870823448459664
2578,6,1044346,0.945700170905409,10.733225248703487
2579,1,1044751,4.655364309244101,10.590936960695728
2580,5,1045156,-6.533454227527711,10.818767036889065
2581,5,1045561,-0.2126324925070855,10.71680167432345
2582,16,1045966,-3.0515611922016346,10.14807518321498
2583,12,1046371,6.18376659568707,5.712745505090304
2584,9,1046776,2.4476308901065114,7.28554786992296
2585,14,1047181,-1.914515313371855,10.070469866105098
2586,9,1047586,-2.515623420398807,10.974587093765535
2587,12,1047991,0.49174967111086865,9.762046127478662
2588,13,1048396,0.41457893661888223,11.176940228433676
2589,5,1048801,-2.204384140470197,13.538159655556434
2590,17,1049206,-4.365962320462402,11.250144741309033
2591,14,1049611,-3.2366663224515593,8.789930332505381
2592,8,1050016,5.459203276476012,9.546220389304832
2593,17,1050421,0.0100823562825055,11.580018958023098
2594,1,1050826,-0.12286446041506807,11.414452168598363
2595,11,1051231,-4.144097213967947,10.753456634432869
2596,0,1051636,-5.576911125496347,7.785405438816574
2597,8,1052041,-3.391168537362926,9.195509095521867
2598,6,1052446,-1.161926321031922,9.479934346424297
2599,14,1052851,-5.998205544504872,12.286126432641284
2600,6,1053256,-0.6920351618503305,9.352334148187781
2601,17,1053661,-2.212742587835993,10.809882092612705
2602,3,1054066,-4.932626523019961,11.594279970242125
2603,2,1054471,-1.53432101391608,9.662394190068806
2604,9,1054876,-1.2389278200472191,11.306050031676078
2605,6,1055281,-2.1415349928420344,8.955737635203706
2606,2,1055686,-3.5963166869962713,6.605006938241462
2607,5,1056091,3.33353605683707,10.087764635489815
2608,12,1056496,0.7258225118075092,10.361085333116833
2609,3,1056901,-5.4883689406198695,7.511121245455357
2610,12,1057306,-4.606393499488137,8.94802305834666
2611,8,1057711,-0.1949557827701124,11.814370675285243
2612,8,1058116,-0.17235077582385383,13.576302616874262
2613,8,1058521,-2.5002244514842094,7.706589223260456
2614,14,1058926,0.5563511026714616,7.828335301628546
2615,11,1059331,-1.6362977826487388,10.898912272306356
2616,14,1059736,-7.186041948560026,8.414330644636632
2617,8,1060141,-4.495083476989923,10.835814675641496
2618,0,1060546,-10.831556066890698,11.387294995065032
2619,5,1060951,-6.685268832041487,13.155081212847465
2620,6,1061356,-5.137831851845002,11.720997537459745
2621,17,1061761,-6.7171465787533435,13.734838739119164
2622,5,1062166,-4.168098265421455,9.351778944711441
2623,11,1062571,-1.473187483892414,13.283672470023708
2624,1,1062976,-6.724907476256574,13.276296455521177
2625,1,1063381,-1.050928451672843,8.699244123668288
2626,9,1063786,-1.6054524719923726,8.120989479637824
2627,16,1064191,-3.466425314957637,12.44018252789386
2628,5,1064596,1.25328069437913,7.573344249846368
2629,17,1065001,-4.038889208011926,10.893268137580788
2630,17,1065406,3.6597416494662,9.491022738713319
2631,12,1065811,-0.9018274608763173,7.4525185154556555
2632,6,1066216,-3.550510403661234,9.624233679956363
2633,9,1066621,2.9620422326612186,10.869913539333565
2634,6,1067026,-2.6559926863164,9.150003322925981
2635,12,1067431,-0.6333323980748153,9.134095597994452
2636,18,1067836,-5.023883476494681,16.274379285051065
2637,12,1068241,-1.5070550722881886,9.517863591625893
2638,14,1068646,-2.33901939774671,11.516499752395992
2639,6,1069051,2.840767554283984,8.361909827701668
2640,1,1069456,-7.209780534477784,11.851601426955822
2641,5,1069861,-3.5255550558905204,10.393799644504377
2642,5,1070266,2.987157959301418,7.85211859175495
2643,16,1070671,1.3596185527775266,8.048443005627934
2644,12,1071076,-2.852148410357036,10.656273651827572
2645,9,1071481,2.36665058259448,8.33823810479914
2646,14,1071886,4.217248218339604,9.859635180637747
2647,9,1072291,0.08798333382527943,11.450834433049456
2648,12,1072696,-0.6070045136725024,4.979487144678138
2649,13,1073101,-1.3384244108888175,8.092597678775947
2650,5,1073506,-0.7514886930534455,11.310216925636212
2651,17,1073911,-2.665144650127383,12.044126125651848
2652,14,1074316,2.3850225505082316,9.888546601731765
2653,8,1074721,-2.483829085835257,8.83829823602111
2654,17,1075126,-1.5666045358978686,7.990158467004932
2655,1,1075531,1.1577385119384194,9.572278291039808
2656,11,1075936,-0.800524222146269,9.38759603368076
2657,0,1076341,-7.008006447977715,10.154854766603266
2658,8,1076746,2.789344062829134,10.59670819740766
2659,6,1077151,-2.845163406060684,10.135903440611866
2660,14,1077556,-0.9369031006205863,11.18649316228063
2661,6,1077961,-3.6114438582922617,8.336899902314949
2662,17,1078366,-3.7099782336727842,11.221192070970048
2663,3,1078771,-1.9106140864909669,6.665341800960421
2664,2,1079176,-1.7681569434844011,9.484790345656924
2665,9,1079581,-3.928326585431184,7.656330133996574
2666,6,1079986,-2.4330662170623656,9.614331443758518
2667,2,1080391,-5.199736791769881,13.833501571979284
2668,5,1080796,-0.8430608540053652,8.905648552156617
2669,12,1081201,-2.7622969787122296,7.714443193754223
2670,3,1081606,1.5004650253806942,12.685057396924082
2671,12,1082011,1.0475967762988716,8.924479277576998
2672,8,1082416,-8.369942418806122,14.314303002462974
2673,8,1082821,-0.8889636432944433,10.476783344814326
2674,8,1083226,-0.7790632751428057,11.573436384844205
2675,14,1083631,-2.3716314889788683,9.94935730896069
2676,11,1084036,-1.8848428389930547,10.501753954980213
2677,14,1084441,-0.9997417665096282,13.749581001581642
2678,8,1084846,-0.3976824488334537,8.22626491214931
2679,0,1085251,-1.459359332832371,11.421003628252123
2680,5,1085656,0.7462733560663126,9.951299325334558
2681,6,1086061,-1.085038380893201,8.939150916107256
2682,17,1086466,0.7659987727675748,11.096690396387693
2683,5,1086871,-1.4927648161440512,13.176204830420764
2684,11,1087276,-1.7908435507673217,8.001736375648766
2685,1,1087681,-3.2724934588914985,10.531407639837363
2686,1,1088086,-2.915101576312037,15.648577147846625
2687,9,1088491,-4.683180304848584,12.904672854005993
2688,16,1088896,1.4467729974565677,8.933488173395604
2689,5,1089301,-6.031995955954024,12.216718087581794
2690,17,1089706,-0.3265073680128959,7.232171573667433
2691,17,1090111,-2.5200900444724206,8.61835738248879
2692,12,1090516,-7.988189203816859,13.020298398042288
2693,6,1090921,-3.915056882742713,4.21598662749937
2694,9,1091326,-2.6034445597393754,11.68090450106081
2695,6,1091731,2.2659632248373103,8.860270149794635
2696,12,1092136,-1.946885150746344,9.907785969375054
2697,3,1092541,-0.9875770858033446,13.323367441690458
2698,12,1092946,2.0277612985631945,8.556837893447534
2699,14,1093351,-2.3847521800480034,5.236494951461962
2700,6,1093756,3.1568786761185,8.863877409584676
2701,1,1094161,3.217124901716405,15.056885973669115
2702,5,1094566,2.7870627015998473,10.971204657424083
2703,5,1094971,-0.6678845298755234,11.889357278998467
2704,16,1095376,-5.036302006886894,13.826261300907582
2705,12,1095781,-0.2839784717385192,10.450203010158162
2706,9,1096186,-2.367546116314855,7.197595293650619
2707,14,1096591,-4.700483082819764,12.81999790743503
2708,9,1096996,-2.8795706690133933,9.912312619786013
2709,12,1097401,-1.051877346644879,10.16391447558558
2710,13,1097806,-4.129921803142996,12.175718361339893
2711,5,1098211,-7.160340372850183,9.948358515657894
2712,17,1098616,-4.704639208033002,13.431355174304592
2713,14,1099021,-1.811703425132955,11.433538814785068
2714,8,1099426,-6.452612891838912,9.953291065560654
2715,17,1099831,-0.18365272690173287,9.456373505839242
2716,1,1100236,-0.8472407441261227,7.230328066707142
2717,11,1100641,-5.084198525165236,9.239461021577496
2718,0,1101046,-3.745231748276079,10.102234985048511
2719,8,1101451,-3.3868180493641327,9.47035459492567
2720,6,1101856,-2.250315168223879,9.341641805430436
2721,14,1102261,-1.2669303771271772,13.105789792711063
2722,6,1102666,-11.02258142953296,7.407245139253081
2723,17,1103071,-6.6962291725354985,8.478285795186654
2724,17,1103476,-6.214693540940867,9.905042189519069
2725,2,1103881,-4.8558139400972005,6.612335625072428
2726,9,1104286,-12.456971675735762,13.973015727028201
2727,6,1104691,-1.8735069761394638,8.525289903809307
2728,2,1105096,-6.073387016149643,8.750518725583586
2729,5,1105501,-6.78306795102358,12.224033147715922
2730,12,1105906,-9.834306766567,11.63778109523305
2731,3,1106311,-3.2044473526513118,9.961027929615499
2732,12,1106716,-6.597939359420569,10.885790082799012
2733,8,1107121,-0.06765932705038864,14.263904054467085
2734,8,1107526,-7.818876240902478,11.975905879524552
2735,8,1107931,-5.016322850779986,13.84948714283339
2736,14,1108336,-0.3574082904856574,12.510768854295419
2737,11,1108741,-8.62177278245889,9.637205666485817
2738,14,1109146,-5.472784041098185,9.030440875306947
2739,8,1109551,-1.3822861743791237,8.262528875516992
2740,0,1109956,-4.599761213252452,12.867376109583496
2741,5,1110361,-7.622580988204524,12.078814334854576
2742,6,1110766,-1.3041646704539358,11.660144324154135
2743,10,1111171,2.6789408141679774,10.207858372070516
2744,5,1111576,-2.628881559854582,10.891670288309507
2745,11,1111981,4.1707076719230045,9.321493086370799
2746,1,1112386,-6.102585270091301,13.661619782535885
2747,1,1112791,1.8923466152745079,7.339815042136525
2748,9,1113196,-4.156497413498917,12.48438757207717
2749,16,1113601,1.0741124518218628,9.847906948726207
2750,5,1114006,-1.6711859876223998,12.566720787280813
2751,17,1114411,-8.758800349470008,12.753545896028436
2752,17,1114816,-11.244702524029467,11.308926243759926
2753,12,1115221,-3.4584260287658055,8.486543656681343
2754,6,1115626,-0.7995120079102851,10.706722106272837
2755,9,1116031,-14.525312224860588,10.723686746325345
2756,6,1116436,-4.99974132939128,13.82275116196579
2757,12,1116841,-1.8050263604518826,13.120083836733828
2758,3,1117246,-3.47379435986912,10.978749687944237
2759,12,1117651,0.49576272147941547,7.842325436895477
2760,14,1118056,-0.5521670933648907,5.886109810037619
2761,6,1118461,-3.390278071762856,5.950437253508207
2762,1,1118866,-8.23535203106498,13.48410105589784
2763,5,1119271,-5.327806541559043,14.051518130360947
2764,5,1119676,-8.537148884274798,7.1586696978344975
2765,16,1120081,-0.6188398987423952,12.073552697172797
2766,12,1120486,-1.8671041700265558,8.56756894878191
2767,9,1120891,-3.856406676395841,10.100202900059262
2768,14,1121296,-3.4094148517127016,5.263988789459973
2769,9,1121701,1.960790870971063,8.090789054428495
2770,12,1122106,-3.4460768692699957,12.451336395762947
2771,13,1122511,-0.7690826232836138,7.069673804590221
2772,5,1122916,-6.262248747453921,11.889385194357052
2773,17,1123321,-1.2622492838285997,6.18534929109092
2774,14,1123726,-8.82537643857115,13.501993562411132
2775,8,1124131,-0.37972302486524734,11.6284688344957
2776,17,1124536,2.3515106802532513,9.76834500517046
2777,1,1124941,0.3743596917344535,7.026642885536754
2778,11,1125346,-0.11393352310318206,9.052555230775967
2779,0,1125751,-3.4471890987860276,8.38505445577413
2780,8,1126156,-1.0761026287312958,10.043055727814458
2781,6,1126561,0.5373162830686844,6.220824691089395
2782,14,1126966,0.40316601973505434,9.759710528848421
2783,6,1127371,6.40520101226493,8.08616234451764
2784,17,1127776,2.2372045928456337,11.56322461217392
2785,17,1128181,-6.227460617213685,11.0473790141854
2786,2,1128586,0.18490340199927627,7.754010213886313
2787,9,1128991,-2.3975048517293702,12.886154302402973
2788,6,1129396,2.970139216451446,6.330167376100567
2789,2,1129801,-3.1139432093572745,9.765033583455331
2790,5,1130206,-2.146348117200917,11.307372162722027
2791,12,1130611,0.19846467406633952,8.342255020067094
2792,3,1131016,-2.1777017694283267,14.249239695576525
2793,12,1131421,-3.418569778612768,9.270862469444888
2794,8,1131826,-0.9642320887429191,8.727527500698534
2795,8,1132231,-0.5380582462564789,8.776301620078504
2796,8,1132636,-8.331767499615806,6.3441645625960845
2797,14,1133041,4.365081620095621,7.455172492719523
2798,11,1133446,-4.233075395191787,13.211960850936324
2799,14,1133851,-4.159738555670134,7.707209845434209
2800,8,1134256,-5.3483229802428465,11.244119265826459
2801,0,1134661,2.67763146301192,15.274803568823737
2802,5,1135066,-3.153499065478701,8.883873507447737
2803,6,1135471,-3.5128955011029013,9.656868877022383
2804,1,1135876,-4.508654425161732,16.089187421976757
2805,5,1136281,-4.806293132347697,10.418935219120812
2806,11,1136686,-1.3790097219289748,9.320199308600824
2807,4,1137091,-3.6070258471784102,8.080188214628896
2808,1,1137496,-5.6374186813926634,9.74257820529375
2809,9,1137901,-1.8292666338091483,13.165130774930658
2810,16,1138306,2.948275495923744,5.705241425471156
2811,5,1138711,-3.9297245372868543,11.669657209843969
2812,17,1139116,0.8216741711698734,10.260905457759577
2813,17,1139521,2.1454548173868426,11.653448506813623
2814,12,1139926,2.0319588016540493,8.710091541985054
2815,6,1140331,-0.9022713972159389,11.334396254505801
2816,9,1140736,1.733791397962893,10.345883857184091
2817,6,1141141,-5.458234803944193,10.900596593418564
2818,12,1141546,-5.081481349557695,11.325437464927823
2819,3,1141951,-4.719291756433344,12.243784575577934
2820,12,1142356,-0.4537319644738239,8.827396193589642
2821,14,1142761,0.6264529573239326,10.908874823326139
2822,6,1143166,-8.617742030147046,14.139886272132859
2823,1,1143571,3.769024068857459,10.124164387688051
2824,5,1143976,-5.775215695819535,12.243233086711609
2825,5,1144381,-3.035818045978375,11.11167759341015
2826,16,1144786,-2.662777689738255,5.353965094019356
2827,12,1145191,7.707383761510985,8.569687288760473
2828,9,1145596,-3.2214268878970396,11.456945765091975
2829,14,1146001,2.5099103313134434,10.509024219079887
2830,9,1146406,-6.957253079051954,9.58568996340996
2831,12,1146811,-7.235489271790797,14.142054368104535
2832,13,1147216,2.284788197599925,7.402295680515271
2833,5,1147621,-1.934465694245808,9.861490503227497
2834,17,1148026,1.0103961776616797,14.554151117116813
2835,14,1148431,1.4826969477506617,10.987928969577968
2836,8,1148836,-3.9027577126309128,11.165170158438086
2837,17,1149241,1.948522550357486,11.347687091269895
2838,1,1149646,-1.6331766285211315,15.322780958466769
2839,11,1150051,-1.7277710111556428,8.510462414880468
2840,0,1150456,-1.3799960499418802,14.696060664359354
2841,8,1150861,0.1458191327613129,10.100210161908594
2842,6,1151266,-4.821075988857563,13.252292526043357
2843,14,1151671,-2.4841630592411788,9.476139325172992
2844,6,1152076,2.090762828141725,11.693504468279968
2845,17,1152481,-0.1464309085182789,10.102183511424252
2846,17,1152886,-4.972039134744776,7.4858367564248685
2847,2,1153291,-5.486563049640486,12.898955198087545
