Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
16217,15,1037952,-5.520728020836655,10.608090681713723
16218,0,1038016,-6.708852841289955,11.590606705717628
16219,17,1038080,-6.801606090443775,11.797769242389588
16220,18,1038144,-1.0687588363368454,11.806334374643782
16221,11,1038208,-7.463203742022903,7.025241897800545
16222,17,1038272,0.5024104165949282,8.841266616623795
16223,18,1038336,-1.7309012127902819,11.663352478409191
16224,1,1038400,-7.947852463366212,10.70453937403837
16225,1,1038464,-9.923704057650234,8.333780126127456
16226,11,1038528,-3.7595904071203137,11.44376604978849
16227,11,1038592,-5.177027478173888,10.422609356546445
16228,13,1038656,-7.410389518101501,11.802396626978148
16229,1,1038720,-4.041187641317926,11.945568747232
16230,15,1038784,-1.9271232059274976,7.486824036695281
16231,6,1038848,-5.422762860246486,13.113796508228283
16232,16,1038912,-4.16470159575002,6.689632971831852
16233,16,1038976,-0.14869816400955696,10.52442935274225
16234,16,1039040,-2.669599045745773,9.724590154203366
16235,16,1039104,-6.160175734113935,10.919940196914343
16236,16,1039168,-4.316558113643068,12.08685086835531
16237,16,1039232,-4.826825915968605,11.231503359690517
16238,16,1039296,-8.129667850549442,9.89237262524132
16239,16,1039360,1.2586974088267784,9.864410127182865
16240,16,1039424,-13.002988477430431,16.825143799364046
16241,16,1039488,-9.325107910771134,14.465843915619395
16242,17,1039552,-11.383318257538292,10.856084015119249
16243,10,1039616,-16.47977578099503,18.243768379229206
16244,15,1039680,-10.676683328697496,9.750127145981276
16245,6,1039744,-3.620086167941133,14.806930439949662
16246,10,1039808,-12.680314945499152,33.582037868009145
16247,12,1039872,-23.03271809061575,36.03840989660268
16248,6,1039936,-10.622263871857008,20.276073584505315
16249,19,1040000,-14.781496922797484,14.167084604690672
16250,19,1040064,-9.608635694929124,24.36070965871686
16251,9,1040128,-23.812285437596323,22.847588014112212
16252,11,1040192,-13.466794427578886,24.52475959509173
16253,17,1040256,-11.81666114492502,18.759154991132647
16254,0,1040320,-9.907145693902466,9.323832671227631
16255,4,1040384,-14.54950711012186,17.577290084311265
16256,4,1040448,-16.880140883850252,22.339979611950007
16257,8,1040512,-13.991305077041265,9.401273741506552
16258,6,1040576,-2.8604439472571492,8.653815520493815
16259,17,1040640,-5.2772656902863835,16.161934587799863
16260,1,1040704,-6.678739880185094,14.858535286343866
16261,13,1040768,-4.316630255773053,11.739457592630776
16262,4,1040832,-0.844691653789139,11.825282973896817
16263,11,1040896,-2.7592667328935963,9.73918575305986
16264,6,1040960,-10.359796601964288,11.666224427055187
16265,11,1041024,-10.34964571367182,13.996457503256316
16266,17,1041088,-7.767392283783289,12.158587739574203
16267,16,1041152,-15.092566458478965,23.211939132923874
16268,18,1041216,-15.045512278747713,20.29292975667315
16269,1,1041280,-8.90878363614056,15.89572504412397
16270,12,1041344,-2.796623732654791,11.461068037372645
16271,6,1041408,-6.214719389436388,14.587516549130005
16272,17,1041472,-4.942240804394806,11.993650063521713
16273,6,1041536,-20.943911438314206,16.942815846066292
16274,15,1041600,2.2196359062951556,6.843886172792134
16275,4,1041664,-4.443466593426583,10.986574825715945
16276,0,1041728,-13.834358320282888,25.46226393530284
16277,1,1041792,-9.590304623207437,16.085071896285346
16278,13,1041856,-18.454642888641438,23.517641337607778
16279,16,1041920,-6.684022148911367,13.812621418082525
16280,17,1041984,5.476145466243407,9.523499784943676
16281,17,1042048,-5.44066220241705,12.082501055446336
16282,4,1042112,-4.332710196686277,11.072776515138278
16283,7,1042176,-5.339308072405788,7.425328250260579
16284,14,1042240,-2.3695899062799564,9.512517730241445
16285,14,1042304,-3.5136335030845034,9.188642436131651
16286,15,1042368,-2.361233107962368,13.668424862417487
16287,17,1042432,-6.490803776106221,10.393260966054779
16288,18,1042496,-8.987593987214806,22.6310385946439
16289,16,1042560,-2.533650436329485,14.85967983517949
16290,7,1042624,-2.9757121339482393,12.595643366747971
16291,17,1042688,-3.02462619813853,14.00432874714098
16292,18,1042752,-2.788002607553465,15.277203710772772
16293,15,1042816,-2.232303115621473,17.42276765472368
16294,12,1042880,-2.343524171153639,11.790082239845788
16295,8,1042944,0.5586414880083512,8.786841296509735
16296,15,1043008,2.536589338244805,8.791824944032724
16297,6,1043072,-1.9746437028155657,13.4722039096476
16298,11,1043136,-3.3287721686691314,10.911186205914325
16299,1,1043200,-10.161003533520866,9.437500364403016
16300,7,1043264,-4.614803817465473,13.55505267366203
16301,18,1043328,-8.245155247212141,10.384887588084897
16302,12,1043392,-9.309085898289556,8.344472474977884
16303,18,1043456,0.8127579375924086,8.981396043848164
16304,17,1043520,-4.019262180722562,9.125471826673044
16305,10,1043584,-8.711526705187115,10.611148181779084
16306,6,1043648,-8.675302751901738,12.003935157741415
16307,15,1043712,1.6959190078182105,8.749569678810571
16308,13,1043776,-5.834684330922622,15.823626943921312
16309,17,1043840,-4.005089219416903,9.79544995620532
16310,3,1043904,-9.26358981314301,13.683373156984636
16311,6,1043968,-8.959566022939189,9.59374721548657
16312,11,1044032,-1.8180432213498812,12.497786921688666
16313,12,1044096,-9.093646827587188,9.688104901956606
16314,17,1044160,-8.149849409614657,10.008820988342936
16315,13,1044224,-7.056041266354842,10.100780693644309
16316,6,1044288,-10.446755359852371,16.570096414828843
16317,4,1044352,-10.4415955101324,12.996208799651775
16318,13,1044416,-8.808678821698155,14.190438431047825
16319,19,1044480,-13.105607307615898,11.32300035502719
16320,19,1044544,-4.430762252399486,9.157243678649616
16321,16,1044608,-10.033948537891794,12.631006871845633
16322,4,1044672,-4.917822817322349,11.225892602518709
16323,18,1044736,-1.8878705236840922,11.05639811068322
16324,4,1044800,-5.7969293474802015,10.00213606574057
16325,3,1044864,-0.4183375637398939,12.53296049468762
16326,16,1044928,-7.35231424141773,12.585702966908705
16327,16,1044992,-1.819083512055252,7.4647291143619094
16328,4,1045056,0.9344978725424751,9.850625702463871
16329,1,1045120,-5.6922405241276435,10.434705863141154
16330,10,1045184,-7.06292879927382,11.333727100880642
16331,4,1045248,0.49173558818624963,9.686936178575131
16332,17,1045312,-2.634309109686996,10.081716157617631
16333,12,1045376,-4.14208894259524,14.39931001802491
16334,8,1045440,-15.326607461760796,22.854665244061753
16335,17,1045504,-4.703728121927082,11.572374003771726
16336,12,1045568,-7.9811491017027,11.25858186476109
16337,8,1045632,-12.586447352598727,11.478470191180895
16338,17,1045696,-5.126251655204087,13.5813330266482
16339,11,1045760,-7.015305651735341,12.881570231458081
16340,18,1045824,3.640106039003277,11.965008719800887
16341,15,1045888,-12.558549661255887,11.331590049333858
16342,4,1045952,-5.596200045292194,14.733755754187536
16343,4,1046016,-5.071207118684162,13.054349963152331
16344,0,1046080,-2.2371899489029543,9.72761746745595
16345,4,1046144,1.5533770529712014,8.12260047730953
16346,12,1046208,-3.6545176544648195,10.255578007939517
16347,9,1046272,-13.031525046378494,14.513186360944264
16348,4,1046336,-1.4322465480931137,9.704490384538458
16349,6,1046400,-13.009028340123376,9.083890764758008
16350,4,1046464,-22.604817026222566,25.04306007066709
16351,6,1046528,-13.531085172511734,15.045793938460687
16352,6,1046592,-5.797273147292304,12.158420798356266
16353,10,1046656,-5.942217680928335,16.01901876184473
16354,12,1046720,0.5409375066154396,8.584452877626958
16355,15,1046784,-6.13462259361842,23.800929093665264
16356,12,1046848,-9.21462258696755,14.995894601285164
16357,17,1046912,-3.1643035285165904,13.251921144663006
16358,1,1046976,-14.553243471494827,15.39700195614666
16359,9,1047040,-4.331339756776207,10.581215267299518
16360,19,1047104,-6.6338020033488005,12.373927101228357
16361,19,1047168,-6.947051559508054,6.6538011577853435
16362,11,1047232,-10.243596119537731,7.55133394404714
16363,17,1047296,-1.4773720121238552,10.136945861687108
16364,6,1047360,-6.91387242939968,9.475587281106314
16365,11,1047424,-10.008607538450924,15.176524683591875
16366,15,1047488,-5.821542861503964,10.390068859579698
16367,2,1047552,-1.1381339203857455,11.391864977672652
16368,18,1047616,-7.196960937589793,12.634747078309962
16369,16,1047680,-11.345547238809578,23.174690152116348
16370,18,1047744,-4.666943314547437,10.177370804442223
16371,18,1047808,-3.5384772231191803,9.206285547111472
16372,18,1047872,-10.519163122797455,15.769122619553103
16373,10,1047936,-5.636444360972002,15.181945516528636
16374,8,1048000,-5.965413387896782,9.402217207126164
16375,4,1048064,-3.7405036115396912,10.596344201767755
16376,15,1048128,-6.652752359506304,7.144869232590007
16377,18,1048192,-5.438588247410708,6.070120614710021
16378,10,1048256,-9.760676648440217,12.999180724541887
16379,15,1048320,-7.851057832767681,9.646888565344321
16380,4,1048384,-1.7666723656390964,19.63667123705958
16381,17,1048448,-7.338801514948111,9.82027236932892
16382,4,1048512,-5.309297028275507,13.186742902395606
16383,4,1048576,-3.7582428946692223,7.987351824416217
16384,15,1048640,-5.95741046842672,15.61368534613583
16385,17,1048704,-2.351712307754068,9.30853727718702
16386,15,1048768,-17.42377637381757,14.598217867390986
16387,0,1048832,-1.9475512721518,6.925459103498004
16388,4,1048896,6.89385126142643,5.566816216216707
16389,2,1048960,-5.351059210514245,10.30799701167495
16390,17,1049024,-14.34129204416669,19.331011774281997
16391,11,1049088,-3.24312235758064,10.090545460353619
16392,16,1049152,5.315099869397475,7.119301081247573
16393,16,1049216,-4.116314415750402,9.904894592055236
16394,16,1049280,-1.527902226360523,8.353636711709777
16395,16,1049344,-11.507639847818114,9.255011296406206
16396,16,1049408,-3.864460488384451,8.797771171458878
16397,16,1049472,-6.939741493516952,8.099884316598784
16398,16,1049536,-6.123888939195376,15.44255793159736
16399,16,1049600,-5.9198190757760605,15.466989501715398
16400,17,1049664,-5.0467758346178115,10.174134518532925
16401,4,1049728,0.5404132605489287,13.860356707290228
16402,17,1049792,-2.294373435584606,6.941084062939891
16403,17,1049856,-4.565960266487225,11.181075600056703
16404,4,1049920,-5.580414731183431,9.95297897190737
16405,10,1049984,-5.8726591207377785,12.869724433046086
16406,6,1050048,2.5765524980089483,11.405556215987419
16407,6,1050112,-0.49411323932045,8.719790923083933
16408,12,1050176,-1.7713405230940888,10.376738530196782
16409,12,1050240,-5.376315739719362,16.446980445896816
16410,6,1050304,-5.061483509907701,8.358029844852206
16411,6,1050368,-4.001425217357919,7.016930139163103
16412,6,1050432,-5.789839776175645,8.20263453945556
16413,18,1050496,-9.199410601908562,15.869506097507447
16414,13,1050560,-0.9579649516107838,7.673586200858647
16415,15,1050624,4.259246800317056,9.129206510912134
16416,12,1050688,0.2524715762109156,5.514958806478528
16417,10,1050752,-9.861263866052074,10.299688117942901
16418,4,1050816,-1.705557610951211,7.691619352487652
16419,17,1050880,-1.6123562680123857,11.152507205583484
16420,12,1050944,-1.3658924400262316,10.261398554205826
16421,11,1051008,-1.9209087587457112,8.442207980635953
16422,12,1051072,-6.062844473795321,7.036952796613591
16423,6,1051136,6.374456663550581,8.238355138599436
16424,16,1051200,0.30824153498641105,11.032693658632743
16425,16,1051264,2.0098277018394604,9.3719052733424
16426,19,1051328,5.945007246426052,9.403324348393259
16427,19,1051392,-14.46233070941465,20.35202042374034
16428,0,1051456,-4.19477315527954,10.807139246620615
16429,12,1051520,-4.056525807790948,11.87430009790269
16430,4,1051584,-2.050804871723551,15.043710843607808
16431,15,1051648,-5.8338940250695694,9.461446291197744
16432,6,1051712,-2.1332235851865553,9.984990422016786
16433,6,1051776,-3.3401778806684845,11.078764446369693
16434,6,1051840,-10.914175965984677,11.335337258069904
16435,12,1051904,-1.2606876317271558,9.867509835534248
16436,10,1051968,-0.31813071287569716,10.662992129305012
16437,17,1052032,1.7262579914262606,9.363343051085796
16438,6,1052096,2.0046940028727924,8.79619855008236
16439,9,1052160,-2.0731901570285216,11.951897317505557
16440,11,1052224,-7.144766130991113,12.648797604136156
16441,13,1052288,-2.1264083410012162,9.535928911468442
16442,1,1052352,-2.2447355095570574,10.033045742286845
16443,13,1052416,-5.503086464038833,10.570903477312317
16444,4,1052480,0.030377320541268737,12.666527969787701
16445,1,1052544,-0.8624683535772084,8.434191565649364
16446,4,1052608,-8.86388861440847,17.16124757624357
16447,11,1052672,-7.739453940373069,11.96271997119153
16448,17,1052736,-7.844642184345817,10.176526589649201
16449,1,1052800,-3.2278295501646723,12.767018517756608
16450,18,1052864,-9.242166521349573,16.157878010691057
16451,6,1052928,-1.9613773785404216,10.636387029826897
16452,6,1052992,0.3399803999830961,9.565195630275205
16453,4,1053056,1.5322889478681423,8.75129780446808
16454,1,1053120,-2.008866957648135,10.905095732576536
16455,11,1053184,1.3336727360644165,11.065390813966767
16456,3,1053248,-3.5452401714427473,12.574485276365543
16457,8,1053312,-3.0580131502147605,8.946221409396646
16458,12,1053376,-4.3181045670015665,10.300830959136452
16459,8,1053440,-9.873513488025171,8.305575853274506
16460,1,1053504,-4.7373750608046405,11.291288345274271
16461,17,1053568,0.29113372126721926,9.928961892032293
16462,15,1053632,-0.0640667310356184,10.353293163970612
16463,11,1053696,-13.848210235228425,25.58979008914672
16464,16,1053760,-1.199771900390607,13.65766506302921
16465,6,1053824,-8.987950172345172,24.89611530022184
16466,15,1053888,-7.103567257627043,13.47981937736048
16467,18,1053952,-13.37941042344384,13.321746852660198
16468,12,1054016,-5.008945506939502,11.356232237070904
16469,8,1054080,-7.306293614845542,9.445687855198992
16470,6,1054144,-3.549724272930861,13.953970528913091
16471,1,1054208,-9.911342118425063,17.269451423920962
16472,11,1054272,-2.2219638133361856,11.585683761328333
16473,8,1054336,-5.225379344125131,13.689204539967768
16474,16,1054400,-3.4892190322767433,13.029791272485339
16475,16,1054464,-2.395470713481968,14.080418416588929
16476,16,1054528,-1.466172206264325,7.043377693916797
16477,12,1054592,-6.171474420336162,13.574813022362981
16478,6,1054656,-1.3843576083333082,7.3838976012507045
16479,18,1054720,-8.20635353335134,10.577411332029712
16480,18,1054784,-4.0266712121230075,13.483610795027344
16481,0,1054848,-6.290375822197196,9.984496580677055
16482,8,1054912,-0.15387649660529262,9.557784569997573
16483,17,1054976,-9.68887652947986,9.262524547506246
16484,6,1055040,-2.3737481431666003,12.189506418783576
16485,6,1055104,0.3369945309347383,11.763608560961847
16486,4,1055168,-2.190716167175551,12.364007636975094
16487,15,1055232,-3.9695374763249105,10.714664217043044
16488,16,1055296,-2.320801593984306,8.570642522626224
16489,0,1055360,-2.6870957781810327,12.721998241820284
16490,1,1055424,-3.7028656808531153,9.223168576907891
16491,15,1055488,-21.615369370202046,34.535881526033485
16492,11,1055552,-4.444175791585126,10.099623899599289
16493,17,1055616,-3.075820296305756,9.377415868086677
16494,12,1055680,-9.71787633217567,7.025012168775307
16495,18,1055744,-6.356429109392694,13.888914560006254
16496,2,1055808,-3.7142891772747406,7.415915292912895
16497,15,1055872,-5.180174238307589,10.68630792684167
16498,8,1055936,-6.86951877684893,8.476508028048565
16499,12,1056000,-6.789418539620404,11.585055985274243
16500,8,1056064,-3.8823709458179634,12.733055481301685
16501,12,1056128,-8.167391340789935,11.789826410573522
16502,4,1056192,-18.787130546552298,21.425281142995892
16503,2,1056256,-8.295499509539487,12.072508060379393
16504,8,1056320,2.820145263734181,9.322844468469432
16505,4,1056384,-5.418376206061952,18.3291107240126
16506,15,1056448,-10.062750716127647,7.4748470621873055
16507,2,1056512,-9.598102605986899,12.519761571720407
16508,15,1056576,-5.042465664627823,14.209685762450558
16509,18,1056640,1.3222869285658991,9.534591255242848
16510,1,1056704,-9.782945134839565,21.915362527743294
16511,4,1056768,-3.8543855799660407,7.677864656609463
