Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4458,0,285376,-5.749934409582982,0
4459,0,285440,-6.444811418632417,0
4460,0,285504,-8.90068034174862,0
4461,0,285568,-8.133708459408126,0
4462,0,285632,-8.231153897192648,0
4463,0,285696,-11.001843204741611,0
4464,0,285760,-11.721403171854487,0
4465,0,285824,-7.170645684809449,0
4466,0,285888,-5.453100761276399,0
4467,0,285952,-8.502990469002892,0
4468,0,286016,-8.881522755461381,0
4469,0,286080,-5.79446458172748,0
4470,0,286144,-10.135654689071702,0
4471,0,286208,-6.00328350135419,0
4472,0,286272,-11.44337057692021,0
4473,0,286336,-9.79330878087493,0
4474,0,286400,-8.32129960190959,0
4475,0,286464,-6.415023532308636,0
4476,0,286528,-6.860097397521908,0
4477,0,286592,-7.872298606591764,0
4478,0,286656,-6.375875707458082,0
4479,0,286720,-8.588685000418511,0
4480,0,286784,-5.962923764471504,0
4481,0,286848,-5.239834276734388,0
4482,0,286912,-6.760050437878286,0
4483,0,286976,-5.4471922802409996,0
4484,0,287040,-4.787309053551491,0
4485,0,287104,-5.763896949261479,0
4486,0,287168,-8.573202339883466,0
4487,0,287232,-6.041082126244796,0
4488,0,287296,-5.943177261087254,0
4489,0,287360,-6.5245050575982155,0
4490,0,287424,-7.9872839143019565,0
4491,0,287488,-8.299989067950198,0
4492,0,287552,-7.240056677766277,0
4493,0,287616,-6.125827225468821,0
4494,0,287680,-6.712138371166306,0
4495,0,287744,-6.531283506178436,0
4496,0,287808,-7.354828505936688,0
4497,0,287872,-7.423724042279382,0
4498,0,287936,-7.30214783484266,0
4499,0,288000,-4.6848075924189505,0
4500,0,288064,-4.255884740397802,0
4501,0,288128,-7.667934483922676,0
4502,0,288192,-4.8695800834519325,0
4503,0,288256,-6.101351226834564,0
4504,0,288320,-6.98129522281841,0
4505,0,288384,-7.757617128448571,0
4506,0,288448,-7.023354472060761,0
4507,0,288512,-5.507986868962005,0
4508,0,288576,-10.79931511324879,0
4509,0,288640,-5.596694389883785,0
4510,0,288704,-9.999951662714391,0
4511,0,288768,-6.2984445971814615,0
4512,0,288832,-7.594536484214734,0
4513,0,288896,-3.910399654139355,0
4514,0,288960,-6.586235734615618,0
4515,0,289024,-6.8155212587897935,0
4516,0,289088,-9.652755773925229,0
4517,0,289152,-8.600251776895725,0
4518,0,289216,-6.686440354930674,0
4519,0,289280,-9.210002968490194,0
4520,0,289344,-4.223971069178413,0
4521,0,289408,-9.324013413187387,0
4522,0,289472,-11.17103606582594,0
4523,0,289536,-6.889963009488074,0
4524,0,289600,-6.24611006758744,0
4525,0,289664,-6.981674184393098,0
4526,0,289728,-5.811448599909866,0
4527,0,289792,-6.48788740420486,0
4528,0,289856,-6.680206024273547,0
4529,0,289920,-6.230469482021379,0
4530,0,289984,-8.037892362510322,0
4531,0,290048,-6.7979076711891455,0
4532,0,290112,-9.337682423126079,0
4533,0,290176,-8.572677512874293,0
4534,0,290240,-7.358062199049877,0
4535,0,290304,-10.727853219185022,0
4536,0,290368,-8.253681710497345,0
4537,0,290432,-7.703783999759762,0
4538,0,290496,-6.815885498002937,0
4539,0,290560,-9.283319862503173,0
4540,0,290624,-7.715250623104945,0
4541,0,290688,-6.186588430836251,0
4542,0,290752,-6.128284310570523,0
4543,0,290816,-6.961486343206236,0
4544,0,290880,-8.269504133487102,0
4545,0,290944,-7.975300667645051,0
4546,0,291008,-6.584717207266099,0
4547,0,291072,-8.500013132200653,0
4548,0,291136,-10.015370259070373,0
4549,0,291200,-7.9984797576677895,0
4550,0,291264,-9.180094789759716,0
4551,0,291328,-7.683926811325144,0
4552,0,291392,-6.80666182836038,0
4553,0,291456,-7.98765984993795,0
4554,0,291520,-6.620573089929427,0
4555,0,291584,-6.313926896348267,0
4556,0,291648,-8.213261649214145,0
4557,0,291712,-7.183331913963647,0
4558,0,291776,-7.980446873065237,0
4559,0,291840,-6.947016616755202,0
4560,0,291904,-10.79257008528775,0
4561,0,291968,-10.640386477522267,0
4562,0,292032,-12.44693045404221,0
4563,0,292096,-7.232947022279863,0
4564,0,292160,-7.6310119076897465,0
4565,0,292224,-10.451636508743679,0
4566,0,292288,-6.225796786887354,0
4567,0,292352,-9.04106466119354,0
4568,0,292416,-11.860655118283216,0
4569,0,292480,-10.12118635796769,0
4570,0,292544,-10.882389897966744,0
4571,0,292608,-9.588819722305104,0
4572,0,292672,-8.805032509280544,0
4573,0,292736,-10.640128413949812,0
4574,0,292800,-6.281799297679876,0
4575,0,292864,-10.035252310515197,0
4576,0,292928,-10.635384312299909,0
4577,0,292992,-7.047739752251456,0
4578,0,293056,-7.27215335463456,0
4579,0,293120,-8.693010749056636,0
4580,0,293184,-7.225739298793069,0
4581,0,293248,-8.74322312308342,0
4582,0,293312,-9.87245510864813,0
4583,0,293376,-8.34647384917211,0
4584,0,293440,-8.267947282629894,0
4585,0,293504,-6.7271829337213225,0
4586,0,293568,-8.782947966589315,0
4587,0,293632,-8.77211356463491,0
4588,0,293696,-6.732507514346085,0
4589,0,293760,-8.61209889648045,0
4590,0,293824,-7.480052724556191,0
4591,0,293888,-4.710605774976996,0
4592,0,293952,-7.738036675479533,0
4593,0,294016,-8.533705159469097,0
4594,0,294080,-8.027626187405442,0
4595,0,294144,-9.089947017021009,0
4596,0,294208,-7.286228650746741,0
4597,0,294272,-9.608415797034358,0
4598,0,294336,-11.555367041509509,0
4599,0,294400,-8.261545049894423,0
4600,0,294464,-12.586678030837684,0
4601,0,294528,-7.947600925770107,0
4602,0,294592,-9.436867405326637,0
4603,0,294656,-10.531596075065202,0
4604,0,294720,-8.242563099953642,0
4605,0,294784,-6.220433283002567,0
4606,0,294848,-5.163223051100757,0
4607,0,294912,-7.924442485157127,0
4608,0,294976,-6.98803493244574,0
4609,0,295040,-7.78746819559102,0
4610,0,295104,-6.2473554592598095,0
4611,0,295168,-6.6261660787076835,0
4612,0,295232,-5.9631739667672825,0
4613,0,295296,-9.070352778222471,0
4614,0,295360,-7.836143369249177,0
4615,0,295424,-6.29708896675068,0
4616,0,295488,-8.08768729980398,0
4617,0,295552,-10.724307646265455,0
4618,0,295616,-6.915517800235786,0
4619,0,295680,-8.585166298727476,0
4620,0,295744,-6.1266173121972045,0
4621,0,295808,-8.737673367791086,0
4622,0,295872,-10.324735197325946,0
4623,0,295936,-6.093775092667979,0
4624,0,296000,-8.685343460152739,0
4625,0,296064,-9.432936679760205,0
4626,0,296128,-6.761438571934089,0
4627,0,296192,-7.452234066266185,0
4628,0,296256,-7.3713649418313985,0
4629,0,296320,-6.921372331477326,0
4630,0,296384,-9.141247690350202,0
4631,0,296448,-6.850528960195493,0
4632,0,296512,-9.002253927149718,0
4633,0,296576,-8.653720770893877,0
4634,0,296640,-7.3619133279818945,0
4635,0,296704,-6.426334003495492,0
4636,0,296768,-7.775528039954349,0
4637,0,296832,-9.887444757228398,0
4638,0,296896,-5.7418161039017015,0
4639,0,296960,-7.6165902399780325,0
4640,0,297024,-7.100489002625617,0
4641,0,297088,-5.116952714593219,0
4642,0,297152,-4.945869743272514,0
4643,0,297216,-8.087995372059947,0
4644,0,297280,-6.951978175576588,0
4645,0,297344,-5.84047294235528,0
4646,0,297408,-6.833697406293974,0
4647,0,297472,-6.286067894792598,0
4648,0,297536,-3.4554768673634353,0
4649,0,297600,-6.30573368476336,0
4650,0,297664,-4.3319751511908535,0
4651,0,297728,-5.999920683012608,0
4652,0,297792,-7.374298702833915,0
4653,0,297856,-7.855560827557951,0
4654,0,297920,-6.430706132389558,0
4655,0,297984,-6.487162571444144,0
4656,0,298048,-8.095444620423432,0
4657,0,298112,-8.542373477439606,0
4658,0,298176,-9.253764968542452,0
4659,0,298240,-5.191760953282723,0
4660,0,298304,-6.452949260448456,0
4661,0,298368,-6.554427600604229,0
4662,0,298432,-7.037607734705283,0
4663,0,298496,-8.44319789314091,0
4664,0,298560,-7.0369414693920245,0
4665,0,298624,-5.456090870650206,0
4666,0,298688,-8.756176916889256,0
4667,0,298752,-6.77727648557063,0
4668,0,298816,-6.839478292129608,0
4669,0,298880,-8.327660326476199,0
4670,0,298944,-8.028657309373038,0
4671,0,299008,-5.641954728703675,0
4672,0,299072,-8.990907854854488,0
4673,0,299136,-7.342031557346254,0
4674,0,299200,-8.863990900233286,0
4675,0,299264,-6.26812421232359,0
4676,0,299328,-6.413486477835142,0
4677,0,299392,-7.392573807950562,0
4678,0,299456,-6.504639458328953,0
4679,0,299520,-5.608363904694686,0
4680,0,299584,-6.044073520880408,0
4681,0,299648,-5.4665911851626365,0
4682,0,299712,-4.27126377363107,0
4683,0,299776,-7.360802590226886,0
4684,0,299840,-6.904475556247348,0
4685,0,299904,-8.68971115396338,0
4686,0,299968,-6.43019750826411,0
4687,0,300032,-6.3770458858008565,0
4688,0,300096,-5.160477620572696,0
4689,0,300160,-7.682459851875613,0
4690,0,300224,-8.198185425575556,0
4691,0,300288,-9.050921118914196,0
4692,0,300352,-6.285814274061689,0
4693,0,300416,-6.167937830260911,0
4694,0,300480,-2.9235789272991495,0
4695,0,300544,-8.421761928382367,0
4696,0,300608,-9.814724331309465,0
4697,0,300672,-7.5831025924059965,0
4698,0,300736,-8.165257928028623,0
4699,0,300800,-9.847986718129103,0
4700,0,300864,-8.656582967573627,0
4701,0,300928,-6.594426165678408,0
4702,0,300992,-8.021905391640935,0
4703,0,301056,-8.205293933800696,0
4704,0,301120,-8.554145700738694,0
4705,0,301184,-6.040790275336996,0
4706,0,301248,-6.837217813523301,0
4707,0,301312,-6.91207434600128,0
4708,0,301376,-5.103437250966949,0
4709,0,301440,-8.072452284432224,0
4710,0,301504,-6.122692834528601,0
4711,0,301568,-6.3587612367079505,0
4712,0,301632,-9.890403527073579,0
4713,0,301696,-7.9408124113492935,0
4714,0,301760,-4.971386558058082,0
4715,0,301824,-8.102430953219864,0
4716,0,301888,-7.053844069295651,0
4717,0,301952,-7.278740122134071,0
4718,0,302016,-7.162988955190662,0
4719,0,302080,-7.449243671291478,0
4720,0,302144,-9.238238291610466,0
4721,0,302208,-9.692725917456745,0
4722,0,302272,-6.39994433282607,0
4723,0,302336,-7.375304606731536,0
4724,0,302400,-7.969742936686296,0
4725,0,302464,-5.835303355575725,0
4726,0,302528,-5.501152774870031,0
4727,0,302592,-8.871359587637023,0
4728,0,302656,-7.956061204107822,0
4729,0,302720,-5.246444629495707,0
4730,0,302784,-10.366001371704199,0
4731,0,302848,-7.785492750822111,0
4732,0,302912,-7.580758398841738,0
4733,0,302976,-8.04877527394234,0
4734,0,303040,-8.620115158961541,0
4735,0,303104,-6.909164702701199,0
4736,0,303168,-7.099775088863015,0
4737,0,303232,-6.719648250332359,0
4738,0,303296,-6.682485573911867,0
4739,0,303360,-6.922694959950635,0
4740,0,303424,-7.065667646252247,0
4741,0,303488,-7.294807668208838,0
4742,0,303552,-9.308520076721397,0
4743,0,303616,-6.025879090517596,0
4744,0,303680,-7.809326425483552,0
4745,0,303744,-6.2143599144471535,0
4746,0,303808,-8.420091487537043,0
4747,0,303872,-8.740545384950938,0
4748,0,303936,-7.52544598891138,0
4749,0,304000,-5.0210707777021835,0
4750,0,304064,-6.6697633573314885,0
4751,0,304128,-6.312742611295577,0
4752,0,304192,-6.0486624814045875,0
4753,0,304256,-6.400289753313471,0
4754,0,304320,-5.220521891707742,0
4755,0,304384,-8.31055459916046,0
4756,0,304448,-8.076766335399792,0
4757,0,304512,-8.51882407841046,0
4758,0,304576,-6.295965957048372,0
4759,0,304640,-7.4318717787729085,0
4760,0,304704,-6.203412011594921,0
4761,0,304768,-7.042974366058273,0
4762,0,304832,-7.697608480927187,0
4763,0,304896,-6.74512571885969,0
4764,0,304960,-5.991884676963547,0
4765,0,305024,-8.68131911798774,0
4766,0,305088,-5.5349173400983425,0
4767,0,305152,-8.360277295426757,0
4768,0,305216,-8.640334202713937,0
4769,0,305280,-12.589891737762697,0
4770,0,305344,-6.116808483513479,0
4771,0,305408,-7.995060477763763,0
4772,0,305472,-8.416837396300423,0
4773,0,305536,-6.161274221598278,0
4774,0,305600,-5.93969738538355,0
4775,0,305664,-4.274264950788884,0
4776,0,305728,-7.852345856985753,0
4777,0,305792,-8.789411497469667,0
4778,0,305856,-6.705287748349241,0
4779,0,305920,-6.224756854330932,0
4780,0,305984,-6.596739082276179,0
4781,0,306048,-6.585220558119305,0
4782,0,306112,-9.051170575189381,0
4783,0,306176,-4.641019202215343,0
4784,0,306240,-8.148890460849294,0
4785,0,306304,-6.966052280272679,0
4786,0,306368,-9.992792378569526,0
4787,0,306432,-8.553123774254153,0
4788,0,306496,-8.396630461783285,0
4789,0,306560,-6.700054767034011,0
4790,0,306624,-9.559011975326921,0
4791,0,306688,-7.17465993798585,0
4792,0,306752,-7.6651535323686915,0
4793,0,306816,-5.388985650691927,0
4794,0,306880,-7.394581641417404,0
4795,0,306944,-7.065565911357874,0
4796,0,307008,-10.020255123221851,0
4797,0,307072,-7.594775230743233,0
4798,0,307136,-8.096298801619515,0
4799,0,307200,-11.165037930066973,0
4800,0,307264,-8.41039297486515,0
4801,0,307328,-8.839021643022916,0
4802,0,307392,-9.237701631522214,0
4803,0,307456,-9.441934309389865,0
4804,0,307520,-7.257769691639078,0
4805,0,307584,-9.365239110542793,0
4806,0,307648,-5.842496173643456,0
4807,0,307712,-7.40330727862634,0
4808,0,307776,-7.275173655823269,0
4809,0,307840,-5.740995900220727,0
4810,0,307904,-7.405682590839133,0
4811,0,307968,-10.007551382626893,0
4812,0,308032,-6.057670353133158,0
4813,0,308096,-9.859462658569159,0
4814,0,308160,-8.076303463301716,0
4815,0,308224,-5.508035342246194,0
4816,0,308288,-7.462279203749404,0
4817,0,308352,-7.105289028210862,0
4818,0,308416,-7.8223745708532935,0
4819,0,308480,-7.614279069581617,0
4820,0,308544,-9.008701999948645,0
4821,0,308608,-8.65749765075494,0
4822,0,308672,-9.27874977188608,0
4823,0,308736,-9.599893783175663,0
4824,0,308800,-6.99108684764828,0
4825,0,308864,-3.3821798088704007,0
4826,0,308928,-6.492540616136843,0
4827,0,308992,-8.17695570363174,0
4828,0,309056,-8.9871566659472,0
4829,0,309120,-8.906852175356146,0
4830,0,309184,-7.464497433219493,0
4831,0,309248,-7.364126027589957,0
4832,0,309312,-8.519447426891537,0
4833,0,309376,-6.699985007505465,0
4834,0,309440,-7.692281138795099,0
4835,0,309504,-8.619497766135288,0
4836,0,309568,-9.139847600514758,0
4837,0,309632,-8.354000468366984,0
4838,0,309696,-8.635004486271923,0
4839,0,309760,-6.813074117131839,0
4840,0,309824,-8.41340491419226,0
4841,0,309888,-6.411131836659509,0
4842,0,309952,-6.9860094164849915,0
4843,0,310016,-8.081440915506832,0
4844,0,310080,-4.110877817596069,0
4845,0,310144,-8.089109749134803,0
4846,0,310208,-7.467462394004242,0
4847,0,310272,-9.060148790104584,0
4848,0,310336,-5.304979889692246,0
4849,0,310400,-7.349548009104934,0
4850,0,310464,-7.561567951653984,0
4851,0,310528,-10.445072726240447,0
4852,0,310592,-8.625804229626157,0
4853,0,310656,-9.728979480129478,0
4854,0,310720,-8.070519116825382,0
4855,0,310784,-5.7194827163816395,0
4856,0,310848,-6.268603750113353,0
4857,0,310912,-4.9217005856984155,0
4858,0,310976,-10.753604575868337,0
4859,0,311040,-8.87344834182977,0
4860,0,311104,-9.065870428175334,0
4861,0,311168,-4.386799718802921,0
4862,0,311232,-8.912809204711648,0
4863,0,311296,-8.636729926646353,0
4864,0,311360,-7.908332079179853,0
4865,0,311424,-8.573130741944373,0
4866,0,311488,-6.913885932602099,0
4867,0,311552,-10.350948734836319,0
4868,0,311616,-7.636495032180543,0
4869,0,311680,-7.558514777904764,0
4870,0,311744,-9.424790797389875,0
4871,0,311808,-10.019903605099211,0
4872,0,311872,-4.10825850858231,0
4873,0,311936,-7.8369678617759,0
4874,0,312000,-12.86156925478443,0
4875,0,312064,-7.560171900560111,0
4876,0,312128,-5.830398882110487,0
4877,0,312192,-8.446700115941773,0
4878,0,312256,-7.575861654272996,0
4879,0,312320,-4.716809220358602,0
4880,0,312384,-8.063526934463875,0
4881,0,312448,-9.395778639134209,0
4882,0,312512,-8.744726898532452,0
4883,0,312576,-7.069790551446519,0
4884,0,312640,-5.750072475263726,0
4885,0,312704,-9.98712046746249,0
4886,0,312768,-6.466044537165551,0
4887,0,312832,-4.878836719373904,0
4888,0,312896,-8.790470939528618,0
4889,0,312960,-9.37822061411089,0
4890,0,313024,-6.273715177992154,0
4891,0,313088,-8.158638455068552,0
4892,0,313152,-7.001017037406571,0
4893,0,313216,-6.9876419741182865,0
4894,0,313280,-7.094602122072773,0
4895,0,313344,-7.800064362256477,0
4896,0,313408,-7.847244814700618,0
4897,0,313472,-6.86499462122684,0
4898,0,313536,-8.593861755016736,0
4899,0,313600,-10.527206733360714,0
4900,0,313664,-10.837167497527524,0
4901,0,313728,-9.416353804700456,0
4902,0,313792,-8.21852738836979,0
4903,0,313856,-12.768575664385523,0
4904,0,313920,-10.147910115681327,0
4905,0,313984,-7.961463941805545,0
4906,0,314048,-12.22547767174386,0
4907,0,314112,-10.760625605888798,0
4908,0,314176,-8.270235647234193,0
4909,0,314240,-15.061681177612826,0
4910,0,314304,-8.861323779472514,0
4911,0,314368,-13.153355358498363,0
4912,0,314432,-12.939908752437729,0
4913,0,314496,-10.503304761380981,0
4914,0,314560,-7.631157726204555,0
4915,0,314624,-11.461289147518176,0
4916,0,314688,-9.423129602878149,0
4917,0,314752,-8.304011936441444,0
4918,0,314816,-9.614353014776484,0
4919,0,314880,-11.978694290257536,0
4920,0,314944,-11.549604240110364,0
4921,0,315008,-10.01976577701765,0
4922,0,315072,-10.742149248934076,0
4923,0,315136,-6.1198893675500585,0
4924,0,315200,-11.120413457302412,0
4925,0,315264,-9.560945790556206,0
4926,0,315328,-10.78688841164309,0
4927,0,315392,-7.895720861400586,0
4928,0,315456,-8.927938390396006,0
4929,0,315520,-9.189600399055347,0
4930,0,315584,-6.543991215287377,0
4931,0,315648,-6.230813425269595,0
4932,0,315712,-7.95779051451379,0
4933,0,315776,-8.714555075556818,0
4934,0,315840,-5.511896864145577,0
4935,0,315904,-6.004068579337393,0
4936,0,315968,-8.190184764167679,0
4937,0,316032,-6.1907796982705126,0
4938,0,316096,-9.282482180880269,0
4939,0,316160,-10.117753802816914,0
4940,0,316224,-7.699099183068305,0
4941,0,316288,-9.450713088269886,0
4942,0,316352,-8.532723989063655,0
4943,0,316416,-7.7061998995413274,0
4944,0,316480,-5.429857132228502,0
4945,0,316544,-8.400280997810146,0
4946,0,316608,-9.979409208470482,0
4947,0,316672,-9.146866348675996,0
4948,0,316736,-9.692955660679399,0
4949,0,316800,-11.026740463632372,0
4950,0,316864,-8.033819205811843,0
4951,0,316928,-9.005739699907064,0
4952,0,316992,-9.260125535767685,0
4953,0,317056,-5.771062766435696,0
4954,0,317120,-8.688550010130115,0
4955,0,317184,-9.642264367381166,0
4956,0,317248,-9.51256553068173,0
4957,0,317312,-9.565738650090832,0
4958,0,317376,-7.481977097317104,0
4959,0,317440,-6.413148573558855,0
4960,0,317504,-7.905086095732365,0
4961,0,317568,-6.635715403897029,0
4962,0,317632,-5.999303330187811,0
4963,0,317696,-6.848213479645573,0
4964,0,317760,-5.60526125680337,0
4965,0,317824,-6.985903954756794,0
4966,0,317888,-9.826123631947633,0
4967,0,317952,-7.623544346202516,0
4968,0,318016,-10.15844683316201,0
4969,0,318080,-8.096213802232082,0
4970,0,318144,-6.4744137980278005,0
4971,0,318208,-8.6964694118182,0
4972,0,318272,-6.525143185121394,0
4973,0,318336,-7.43891818542834,0
4974,0,318400,-7.742621794200461,0
4975,0,318464,-7.125113684058924,0
4976,0,318528,-10.134699045650073,0
4977,0,318592,-8.590588842928291,0
4978,0,318656,-8.98249364291002,0
4979,0,318720,-10.932044103146126,0
4980,0,318784,-9.28588588594949,0
4981,0,318848,-11.484485327069155,0
4982,0,318912,-6.786138171438086,0
4983,0,318976,-9.58568933512981,0
4984,0,319040,-7.811540297139922,0
4985,0,319104,-9.831140780946788,0
4986,0,319168,-12.324497008499915,0
4987,0,319232,-8.805215196731186,0
4988,0,319296,-9.230354671397997,0
4989,0,319360,-10.937576181712716,0
4990,0,319424,-7.793165763860659,0
4991,0,319488,-10.697944494969533,0
4992,0,319552,-7.254790262081178,0
4993,0,319616,-6.669088292566964,0
4994,0,319680,-8.051959729289557,0
4995,0,319744,-11.838745076702633,0
4996,0,319808,-9.753803790798152,0
4997,0,319872,-5.415345117569629,0
4998,0,319936,-8.35207635604809,0
4999,0,320000,-7.265396821097977,0
5000,0,320064,-9.01449522863393,0
5001,0,320128,-8.170734273231004,0
5002,0,320192,-9.886048674773996,0
5003,0,320256,-6.291721262902605,0
5004,0,320320,-7.5061253327910595,0
5005,0,320384,-10.607642857345095,0
5006,0,320448,-10.17530750329507,0
5007,0,320512,-7.255956130929391,0
5008,0,320576,-6.009151776720932,0
5009,0,320640,-8.855041963619493,0
