Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
19447,11,4978688,94.05100399400885,19.080734736970474
19448,14,4978944,104.09864355115342,12.392078063674612
19449,7,4979200,106.7913295471179,14.970584463552289
19450,9,4979456,89.25332096231706,13.48797002972689
19451,3,4979712,96.96939808510885,11.83164083227425
19452,8,4979968,96.62810832034356,3.475649890718903
19453,19,4980224,96.5884073068562,7.721022353896642
19454,14,4980480,98.3331416983345,2.4317842504360385
19455,0,4980736,102.56049036958659,20.56820237110427
19456,17,4980992,91.90778729831368,9.501257127539164
19457,4,4981248,112.79048415151468,31.221898920309982
19458,1,4981504,90.66785004122303,11.901107402887305
19459,6,4981760,101.13383039793561,23.387463239336995
19460,9,4982016,82.79298053586228,12.175836373303666
19461,13,4982272,88.61869881719394,26.548200786184335
19462,19,4982528,84.98873228627058,12.960468275201968
19463,8,4982784,78.91398882999769,22.22436861794389
19464,16,4983040,76.83804835053506,18.296868775240437
19465,9,4983296,63.742218442493915,18.0987024997508
19466,19,4983552,53.73841090635383,5.312422968716766
19467,14,4983808,66.67058083763655,18.267220791311004
19468,9,4984064,71.96989735417843,14.421593558944677
19469,14,4984320,85.86808279696727,17.909632798078324
19470,10,4984576,80.31494956114159,19.576635052031087
19471,9,4984832,75.08736395322673,20.17623080518886
19472,7,4985088,67.89000293428948,16.683154291624525
19473,7,4985344,67.4201872521823,27.01822221091078
19474,7,4985600,92.39546441687268,19.24471843593518
19475,3,4985856,73.53513073680884,17.242487347686644
19476,7,4986112,83.92386893966507,15.455948824011875
19477,9,4986368,73.30593122281572,20.21559937055805
19478,17,4986624,78.76358990241366,15.230683782443371
19479,13,4986880,66.02057872867114,9.538342584762587
19480,11,4987136,77.55369047419609,13.920232100391932
19481,19,4987392,87.07389402487796,21.400773260092848
19482,14,4987648,76.6480011570641,14.429629625235707
19483,13,4987904,87.62944406140925,13.50684191204778
19484,7,4988160,80.48657395593457,19.746257851860204
19485,11,4988416,83.13628115239678,18.43186076663259
19486,1,4988672,82.58795665616677,17.76753220542487
19487,16,4988928,76.27171522208869,17.73816907709423
19488,11,4989184,71.64878005170948,20.371975122221865
19489,2,4989440,86.21361726349166,14.536451969557918
19490,8,4989696,89.33804357758981,16.004496325914573
19491,8,4989952,82.4902657727932,14.275134047286004
19492,4,4990208,78.47761515735566,23.306979391343674
19493,14,4990464,95.2727419256854,13.648016528560182
19494,16,4990720,78.01046289139231,18.716591733776713
19495,17,4990976,100.39378570409531,9.659641271330868
19496,19,4991232,80.70995738859699,18.28771085001209
19497,14,4991488,70.59160168869998,18.271260164042797
19498,7,4991744,73.7533481530438,17.250255375671173
19499,19,4992000,91.49023956461124,18.80276961844065
19500,2,4992256,87.84575467206777,17.415224611409137
19501,16,4992512,77.59511268427957,20.035139635208914
19502,11,4992768,76.02047434138355,18.85945624113231
19503,7,4993024,59.66539807553462,12.91642802110525
19504,15,4993280,64.88989563197373,15.33430574360356
19505,8,4993536,62.171927392291025,11.730285982503956
19506,11,4993792,58.15336545129456,17.900519428836137
19507,14,4994048,68.39511316118586,20.22277374126449
19508,4,4994304,56.20893871297453,10.651364620135215
19509,14,4994560,48.607755785322865,6.448332589342563
19510,11,4994816,54.626191490150674,19.15292961912322
19511,2,4995072,54.02946806206423,18.9331917111377
19512,2,4995328,49.56657732523788,18.717525514214465
19513,7,4995584,43.00505306572494,3.593977328205879
19514,1,4995840,47.948975964807296,15.037359529461938
19515,19,4996096,44.11692095473345,4.1314538479377765
19516,14,4996352,49.6389739630027,10.348122783058633
19517,16,4996608,58.65881286744915,21.00304460212026
19518,6,4996864,54.363428743348926,17.463915860659885
19519,19,4997120,65.35128698727077,13.719701930071999
19520,14,4997376,57.39997852493248,17.44781873246871
19521,5,4997632,71.9555037144166,21.361058800272424
19522,9,4997888,57.679498248914136,16.333838564635517
19523,16,4998144,64.13328498297095,16.514699454997636
19524,3,4998400,71.67927995976144,17.932811697082904
19525,10,4998656,69.7649551549483,21.81198687660079
19526,7,4998912,58.6659324665488,17.89552987695032
19527,2,4999168,55.89310222831428,15.476735940446273
19528,8,4999424,47.31099145143808,11.938900553345034
19529,11,4999680,57.77414458561839,22.434111608056373
19530,17,4999936,58.84380686936849,21.685849559837507
19531,9,5000192,72.88344733780498,16.53239057658484
19532,18,5000448,76.28792625185125,20.295487871544513
19533,9,5000704,83.38143635063366,16.862255041114295
19534,18,5000960,72.56203713732612,20.14176263853013
19535,2,5001216,75.18604386941772,20.258518832578243
19536,19,5001472,65.41113979803366,19.269845553324966
19537,11,5001728,62.477554362473235,18.942765906060483
19538,16,5001984,54.751837661429434,12.869321727962369
19539,9,5002240,60.306921345479054,23.49861943009707
19540,13,5002496,76.5682994328425,20.79405676557754
19541,19,5002752,70.16845460642544,22.116667705508178
19542,0,5003008,53.83436951151988,17.856596935254483
19543,14,5003264,61.28897787071715,26.815904013989257
19544,8,5003520,58.20566289538012,19.15313973737689
19545,14,5003776,63.88331288055051,24.117718987701434
19546,11,5004032,54.1360791971782,13.886249015407891
19547,14,5004288,48.156670763866195,10.411771329845003
19548,16,5004544,57.74123452435058,15.173560718356663
19549,9,5004800,58.41508865275959,22.795242738900164
19550,19,5005056,61.14221477856205,20.384610786666993
19551,19,5005312,54.62006275086026,19.089513596581877
19552,11,5005568,40.21086149611794,1.193793662891021
19553,9,5005824,46.07631068180081,10.331104096721313
19554,7,5006080,50.50618095648125,10.098398249157821
19555,4,5006336,51.669361368869964,17.038575365092107
19556,11,5006592,51.5621323101211,17.566336674196744
19557,0,5006848,51.23941422927015,14.837541302393722
19558,19,5007104,54.623434447017566,17.50382921954126
19559,7,5007360,54.87452426878015,15.16976419421128
19560,8,5007616,56.449681940870526,17.744249339100932
19561,19,5007872,60.67342956731691,16.797509580836525
19562,7,5008128,50.97638067647254,16.459947949439073
19563,2,5008384,41.17294092117386,3.3488881005083893
19564,9,5008640,42.060398133393534,2.985408297737915
19565,4,5008896,41.869166582443775,3.1909516891220124
19566,19,5009152,44.08414146917077,8.711290657880124
19567,5,5009408,40.54302798343025,2.8454110577956486
19568,8,5009664,43.677909321099975,9.118637437351293
19569,7,5009920,56.84890832812685,23.153899068271176
19570,19,5010176,53.290877774529804,17.71042986591251
19571,19,5010432,54.611483840672506,15.970711946577843
19572,7,5010688,42.01133415905258,2.445061676308972
19573,6,5010944,50.150625252456926,14.687843650629228
19574,5,5011200,56.72610648704968,19.068546444608902
19575,8,5011456,53.00509682079566,13.260438880742587
19576,3,5011712,55.02890521131381,19.126543138854192
19577,11,5011968,54.32372347819914,12.71512953506935
19578,7,5012224,52.02409735987019,14.603639972204148
19579,19,5012480,64.53387440193485,14.346002159840697
19580,7,5012736,54.06595044568003,15.621507752250098
19581,13,5012992,54.990111259835125,26.86464475353963
19582,2,5013248,46.521875401669625,4.822133187006669
19583,12,5013504,54.02119441029597,11.432017650095704
19584,8,5013760,46.79798647774353,5.867033657774167
19585,9,5014016,61.997297568168676,20.47581631422478
19586,2,5014272,53.44994189638553,15.60126316601581
19587,14,5014528,52.04745041483568,11.55269001173775
19588,7,5014784,46.253989539206245,8.814324196807808
19589,17,5015040,48.64636719186983,12.751528836367438
19590,14,5015296,53.23401685066307,17.898844324746932
19591,5,5015552,50.15033720732843,12.295317143558597
19592,13,5015808,47.03282998470867,2.7682115566333336
19593,14,5016064,52.94177454298189,15.55808925213532
19594,13,5016320,46.76505800821106,4.911932938635752
19595,6,5016576,50.00528259460193,9.463061589414927
19596,13,5016832,47.828341079810755,6.945543464288109
19597,13,5017088,46.14886964938308,12.219460838443295
19598,3,5017344,48.53998176300767,8.486798248190834
19599,9,5017600,60.58867367818651,15.850403848126616
19600,11,5017856,49.63539616337529,7.434992269159024
19601,17,5018112,52.11221692849917,12.248880209165785
19602,19,5018368,54.310178272409644,12.461396722857804
19603,3,5018624,58.019558658957735,17.312496018550494
19604,14,5018880,47.42578021399068,3.7076118312423896
19605,7,5019136,54.29314881612174,10.311037090806513
19606,5,5019392,55.2366030897104,16.27270393188454
19607,0,5019648,50.68701346908325,10.295682864088029
19608,13,5019904,50.28628562841763,11.175462326013951
19609,6,5020160,52.40007729419261,11.814406132295826
19610,11,5020416,51.986627682875834,13.644308811935515
19611,8,5020672,53.07825583218604,9.891055193733358
19612,3,5020928,66.86392474984963,18.767907748971822
19613,6,5021184,53.8396883159276,13.65105502111426
19614,3,5021440,62.43482960075278,18.527076889044412
19615,13,5021696,67.74342834636344,26.974655456691494
19616,8,5021952,74.80664900374262,17.690316687386577
19617,5,5022208,72.46058624594788,15.987784835159287
19618,13,5022464,65.92729563206328,18.31543598766845
19619,19,5022720,54.867144818764984,15.100026090417678
19620,18,5022976,61.834279398136275,16.883169780626034
19621,9,5023232,60.411034109538534,13.340918972841912
19622,3,5023488,65.51500384684458,18.415908233503718
19623,11,5023744,51.87300638266356,14.272338547857121
19624,9,5024000,78.94875465979416,21.793436491391745
19625,14,5024256,63.030861810585726,24.889387140710802
19626,9,5024512,68.06060932339656,20.982568239138597
19627,5,5024768,64.2612303651972,21.74387435662884
19628,11,5025024,74.7592696301572,26.002539013169134
19629,19,5025280,87.41496038223272,32.799489282272994
19630,16,5025536,84.71419169431542,33.31596474855927
19631,9,5025792,86.87347744448456,21.055765756282455
19632,6,5026048,55.0196528327118,16.294480857790457
19633,14,5026304,75.64454291400483,28.505356606532384
19634,9,5026560,71.7932759227253,16.319531537269224
19635,19,5026816,72.00247769127625,13.686082481138364
19636,13,5027072,74.42210853139588,19.51779732957524
19637,7,5027328,72.04019736026054,13.658891221757495
19638,0,5027584,80.46248532859622,19.736653136985954
19639,0,5027840,86.80900171841134,14.416099977637595
19640,5,5028096,74.77715952834775,22.08695369207874
19641,3,5028352,72.82070444055309,18.027560551519805
19642,8,5028608,86.71094399946375,14.413451236950538
19643,6,5028864,78.94684240167415,13.91084307135772
19644,15,5029120,71.9013625514095,21.994453021301037
19645,13,5029376,74.33249886608459,29.116845125479472
19646,14,5029632,77.36519888670458,24.198621601625792
19647,11,5029888,65.66874082350418,16.456649927126595
19648,4,5030144,63.30045045852158,16.223486120227264
19649,10,5030400,60.414901348862394,17.049965762342527
19650,18,5030656,64.3728163131203,18.56164170353518
19651,0,5030912,61.64597297958714,12.485536084616943
19652,13,5031168,59.276906759588044,12.569421185941277
19653,19,5031424,56.880814872318616,11.479194941566599
19654,6,5031680,76.22781081289456,13.234586825923667
19655,10,5031936,76.34878698807515,14.885957762899116
19656,7,5032192,66.88975277001879,18.345947129065507
19657,8,5032448,64.0706061784751,16.453524332611757
19658,14,5032704,70.76246483838375,17.43282153359558
19659,0,5032960,68.11129293596487,14.646995987286518
19660,6,5033216,67.30925634732446,19.31715991036547
19661,8,5033472,64.59601098946986,15.575902656075394
19662,1,5033728,61.63505411732613,20.20451317609494
19663,16,5033984,86.68799549261949,26.35545624213743
19664,19,5034240,72.8697340460641,14.825477416966299
19665,9,5034496,57.33934191535708,14.019190532188722
19666,11,5034752,66.3812349883237,17.00038771805325
19667,9,5035008,66.46492109798885,15.132981655847729
19668,3,5035264,59.152317278694774,9.974125408656107
19669,18,5035520,57.87633734350665,11.61202789820542
19670,7,5035776,61.30887260657671,11.583264328840182
19671,3,5036032,62.97273455633086,29.298023485258692
19672,19,5036288,52.6947082393689,10.510741674630648
19673,9,5036544,57.879174134298715,12.886533906462159
19674,13,5036800,65.6004939512205,18.63197727934517
19675,14,5037056,58.13274306235742,9.10145495437492
19676,0,5037312,64.50175923117258,30.011065269770537
19677,9,5037568,63.613780478424985,13.180616617905269
19678,9,5037824,66.46724580584365,8.376860659498869
19679,0,5038080,61.24279089905009,15.934585742144549
19680,6,5038336,60.325680402017646,11.615910787811787
19681,14,5038592,63.467192250031474,13.189555692371274
19682,6,5038848,78.3229906443127,18.861462502887907
19683,9,5039104,65.40449983188032,21.74060900086537
19684,14,5039360,59.00912188103655,10.319157931893699
19685,2,5039616,51.31517333378745,15.088310534756516
19686,7,5039872,46.64197607777538,5.138943449961602
19687,3,5040128,53.54756536995912,13.347010571835252
19688,11,5040384,46.2854836628353,5.525917127806097
19689,9,5040640,56.21767507943251,17.396993908794766
19690,18,5040896,54.52826137359373,6.39115113228694
19691,5,5041152,51.7377485697044,2.2720583880655765
19692,6,5041408,53.44057768695849,15.397985719874924
19693,11,5041664,83.96898253403272,16.67332932558928
19694,14,5041920,64.18536766014104,15.277643239167535
19695,19,5042176,49.43822037982498,10.449040273806023
19696,13,5042432,44.63710917338407,3.82902446467847
19697,18,5042688,56.2455611518979,19.151218820726776
19698,19,5042944,82.57740933424138,16.84910873138959
19699,9,5043200,61.51018083830695,16.076064469429323
19700,19,5043456,55.65270288115026,11.601766178052012
19701,7,5043712,67.0684017343353,20.263638644122217
19702,18,5043968,77.37952248320296,20.12184834889288
19703,9,5044224,68.37802662472123,13.364798638987427
19704,3,5044480,59.88984213256585,11.350812297831457
19705,19,5044736,65.08113595903914,17.293088916517693
19706,7,5044992,61.795459965335866,15.525170392565624
19707,2,5045248,68.54336996692959,15.776655911107436
19708,7,5045504,77.08025985261938,22.129546544272127
19709,0,5045760,67.0211006175007,12.876661160724144
19710,3,5046016,86.67626403361747,23.536733703392166
19711,2,5046272,71.82065947917803,14.834175997449236
19712,18,5046528,69.10568472466122,16.25121505054197
19713,6,5046784,67.06218854080629,12.966948483080865
19714,16,5047040,59.99646666269973,13.363569133197583
19715,7,5047296,63.71889763464982,11.297162453714211
19716,14,5047552,64.77311252225125,10.516963205328459
19717,16,5047808,62.69791228405207,17.61034417240772
19718,19,5048064,62.91226788675199,11.541238340130292
19719,11,5048320,60.5434446421461,8.494289778418805
19720,16,5048576,82.60007467139204,17.367206598559093
19721,9,5048832,70.99677521494218,21.565316661162065
19722,13,5049088,70.94109409439649,14.863802128932177
19723,11,5049344,67.8711388202395,16.951289685123356
19724,6,5049600,66.8219752709388,13.50930973645246
19725,17,5049856,63.70002034948304,7.793597388648245
19726,6,5050112,62.03101409890862,9.22408486422281
19727,9,5050368,62.70124283048064,12.760658231764626
19728,2,5050624,63.093959938937815,15.088396580614226
19729,16,5050880,63.436837520997074,15.828929605859358
19730,9,5051136,58.397131306212714,9.374918803798394
19731,7,5051392,63.42598543072904,8.53562721544333
19732,14,5051648,67.89990628777733,18.91750069856542
19733,9,5051904,54.452547792130986,11.350449225205377
19734,19,5052160,56.54955921930955,10.726707366650626
19735,8,5052416,66.24655607836219,18.717863461155364
19736,6,5052672,59.12798632599437,8.16391327894439
