Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5210,0,333504,133.6,48.61349606847876
5211,0,333568,136.36999999999998,50.12845599058483
5212,0,333632,133.66,50.044324353516856
5213,0,333696,137.35,49.09216332572848
5214,0,333760,138.85,50.50236133093185
5215,0,333824,136.91000000000003,53.46523075794212
5216,0,333888,138.5,49.50197975838947
5217,0,333952,136.09,49.85604176025208
5218,0,334016,134.82999999999998,49.24991472073835
5219,0,334080,137.51999999999998,50.36452719921036
5220,0,334144,141.45999999999998,48.65347264070675
5221,0,334208,136.03000000000003,48.43238689141802
5222,0,334272,139.88000000000002,49.95429511063087
5223,0,334336,140.76,48.23820477588278
5224,0,334400,136.37000000000003,47.865792587191116
5225,0,334464,138.76,46.75081175765828
5226,0,334528,137.91,49.54475653386542
5227,0,334592,135.3,50.87958333162723
5228,0,334656,139.82,48.61744131482034
5229,0,334720,137.73,49.27494393705589
5230,0,334784,139.25000000000003,50.49863859551066
5231,0,334848,139.17000000000002,49.12744752172659
5232,0,334912,137.45,51.95300280060816
5233,0,334976,139.34,49.22203165250293
5234,0,335040,138.0,49.58265825870977
5235,0,335104,135.41,48.8113398709767
5236,0,335168,139.9,49.686215392199074
5237,0,335232,141.28,51.24257604765787
5238,0,335296,140.6,48.04358437918637
5239,0,335360,139.45,49.28117794858398
5240,0,335424,137.42000000000002,49.85087361320762
5241,0,335488,137.52,51.509801009128346
5242,0,335552,141.72,50.67318422992579
5243,0,335616,136.11,48.53836523823191
5244,0,335680,139.48999999999998,48.28756465178173
5245,0,335744,140.32,46.7946962806684
5246,0,335808,136.43,49.37732374278703
5247,0,335872,137.31,49.6824405600208
5248,0,335936,137.39000000000001,50.19638333585398
5249,0,336000,139.99,51.2495746323811
5250,0,336064,135.75,48.83759310203565
5251,0,336128,139.82999999999998,49.85158071716483
5252,0,336192,140.6,50.44872644576868
5253,0,336256,139.45,48.504273007643356
5254,0,336320,138.06,50.65943544888751
5255,0,336384,138.29999999999998,49.17401752958568
5256,0,336448,138.4,49.5377229997504
5257,0,336512,137.99,49.77180828541394
5258,0,336576,139.04,48.355190000660734
5259,0,336640,136.76000000000002,48.66461137212543
5260,0,336704,140.23000000000002,50.57068419549018
5261,0,336768,138.47,53.56452277394059
5262,0,336832,136.92000000000002,49.56895802818534
5263,0,336896,141.27,50.31566455886278
5264,0,336960,140.98,49.28956887618312
5265,0,337024,137.13000000000002,51.500233980051
5266,0,337088,138.99,48.77998462484383
5267,0,337152,138.69,50.33681455952492
5268,0,337216,138.3,49.654888983865426
5269,0,337280,135.45,48.86455259183286
5270,0,337344,136.98999999999998,49.065883259144535
5271,0,337408,138.4,49.99139926027276
5272,0,337472,140.57000000000002,50.47746130700315
5273,0,337536,138.69,49.083000112055096
5274,0,337600,141.02,48.021345253959716
5275,0,337664,138.37999999999997,50.87441007028976
5276,0,337728,140.42000000000002,53.56464879003689
5277,0,337792,138.76,49.378035602887245
5278,0,337856,137.66000000000003,50.64895260516253
5279,0,337920,137.04000000000002,50.799669290262116
5280,0,337984,139.33999999999997,49.15286766812288
5281,0,338048,139.38,47.78714890009656
5282,0,338112,139.06,49.05953933742142
5283,0,338176,140.33,51.86320564716377
5284,0,338240,140.38,47.50673215450627
5285,0,338304,137.47,50.63943226380012
5286,0,338368,140.34000000000003,50.615238812041575
5287,0,338432,139.67000000000002,49.75883941572592
5288,0,338496,141.48999999999998,51.718071309746264
5289,0,338560,144.16,51.23713887406283
5290,0,338624,138.1,49.50787816095535
5291,0,338688,142.04,48.95200098055238
5292,0,338752,142.95,49.56884606282458
5293,0,338816,136.32999999999998,53.165534888685166
5294,0,338880,139.02,51.935398332928955
5295,0,338944,141.54000000000002,48.935001788086204
5296,0,339008,140.61999999999998,51.46705353913317
5297,0,339072,142.81,47.006604855062655
5298,0,339136,140.29000000000002,51.36957173269016
5299,0,339200,143.66000000000003,48.49571527465081
5300,0,339264,141.06,50.43768828961137
5301,0,339328,142.9,47.729739157049664
5302,0,339392,140.33,49.19341520976156
5303,0,339456,141.53,49.872097409272854
5304,0,339520,138.64999999999998,50.23324098642253
5305,0,339584,142.10999999999999,47.390092846501155
5306,0,339648,142.7,51.399260695072265
5307,0,339712,139.80999999999997,51.999162493255604
5308,0,339776,140.83999999999997,50.68181527924982
5309,0,339840,143.29,52.66941142636777
5310,0,339904,141.48000000000002,47.83153353176124
5311,0,339968,137.64999999999998,52.19297366504423
5312,0,340032,141.9,52.77741941398802
5313,0,340096,142.98,52.099554700592215
5314,0,340160,141.04000000000002,54.04148776634485
5315,0,340224,141.75,52.18155325399964
5316,0,340288,139.76,52.29631344559576
5317,0,340352,143.2,49.53194928528454
5318,0,340416,143.77,52.8886386665416
5319,0,340480,143.13,46.64120603071923
5320,0,340544,143.47,51.009451085068534
5321,0,340608,143.98,54.01421664710134
5322,0,340672,140.79000000000002,52.364099342965886
5323,0,340736,146.25,46.52666439795572
5324,0,340800,142.10999999999999,51.66347742845036
5325,0,340864,138.44,52.44382137106334
5326,0,340928,141.9,50.795157249485904
5327,0,340992,145.53,51.193945931135254
5328,0,341056,144.45,49.01910341897331
5329,0,341120,143.97,52.85251271226374
5330,0,341184,145.31,51.070841974653206
5331,0,341248,143.85,48.869995907509555
5332,0,341312,143.76999999999998,50.684061597310844
5333,0,341376,143.72,51.7969072435797
5334,0,341440,143.78,51.533693832288016
5335,0,341504,148.38,49.40517786629252
5336,0,341568,144.54,50.48457586233641
5337,0,341632,140.94,55.34506662747819
5338,0,341696,144.79000000000002,49.968298950434566
5339,0,341760,145.22,51.492247960251255
5340,0,341824,144.4,51.14117714718738
5341,0,341888,139.94,51.90455086020878
5342,0,341952,144.3,51.54813284688399
5343,0,342016,145.87,51.57916342865595
5344,0,342080,143.49,52.43713283542494
5345,0,342144,145.67000000000002,54.406379221558204
5346,0,342208,143.5,53.057308638867084
5347,0,342272,145.35999999999999,52.44017925217266
5348,0,342336,144.6,52.28166026437952
5349,0,342400,146.44,50.228462050912924
5350,0,342464,141.95000000000002,52.19096186122651
5351,0,342528,143.65,51.82306918738024
5352,0,342592,144.07999999999998,53.20230822060261
5353,0,342656,145.04000000000002,54.03728712657585
5354,0,342720,142.54000000000002,55.0609880042122
5355,0,342784,145.73999999999998,51.717757105272845
5356,0,342848,146.7,51.695976632616194
5357,0,342912,150.57,52.9506572197173
5358,0,342976,147.21,52.43249850998902
5359,0,343040,148.95999999999998,51.64353202483347
5360,0,343104,148.49999999999997,51.637602577966376
5361,0,343168,145.21,53.04480087624045
5362,0,343232,149.42,51.83247630588374
5363,0,343296,145.89999999999998,50.47264605704757
5364,0,343360,146.73,52.64769795537123
5365,0,343424,148.92000000000002,53.45416354223495
5366,0,343488,144.32999999999998,51.71744483247408
5367,0,343552,146.82999999999998,55.118183025205035
5368,0,343616,148.17000000000002,52.66423929005336
5369,0,343680,151.22,48.860880057567535
5370,0,343744,147.63000000000002,51.27904152770409
5371,0,343808,147.41,49.14302493742118
5372,0,343872,149.15,53.06070580005509
5373,0,343936,145.74,51.70758551702062
5374,0,344000,151.21,45.23092857768896
5375,0,344064,151.05,50.86667376583611
5376,0,344128,147.63000000000002,51.55278944926259
5377,0,344192,153.38,46.565261730178214
5378,0,344256,151.45999999999998,48.29582176544882
5379,0,344320,150.42000000000002,42.7004168597919
5380,0,344384,148.56,52.24088820071879
5381,0,344448,148.32999999999998,48.12976314090898
5382,0,344512,150.17,50.13471950654556
5383,0,344576,149.82999999999998,50.520452294095705
5384,0,344640,146.94,50.49303318280652
5385,0,344704,148.86,47.650166841260905
5386,0,344768,148.22,52.67266463736195
5387,0,344832,147.43,52.39406550364268
5388,0,344896,145.03,53.467037509104614
5389,0,344960,148.35999999999999,50.55561689861968
5390,0,345024,147.77000000000004,51.39470887163386
5391,0,345088,148.92,50.80653107623074
5392,0,345152,147.2,55.20242748285622
5393,0,345216,148.88,51.85982645555229
5394,0,345280,146.17000000000002,54.72220847151548
5395,0,345344,146.06,51.76137942520466
5396,0,345408,143.70000000000002,52.861592862871625
5397,0,345472,149.38000000000002,51.12926363639515
5398,0,345536,146.94,52.520418886372184
5399,0,345600,146.75,53.60448208872091
5400,0,345664,148.67,53.88016425364719
5401,0,345728,144.85999999999999,51.75894512062625
5402,0,345792,142.04,53.630685246414664
5403,0,345856,147.79,52.84890632737824
5404,0,345920,143.94,52.64659913042817
5405,0,345984,143.39,50.754220514160195
5406,0,346048,145.88,49.523646877022294
5407,0,346112,145.87,52.525613751768766
5408,0,346176,145.11,51.50228053203082
5409,0,346240,146.45999999999998,49.973316880111135
5410,0,346304,147.60999999999999,50.332225263741314
5411,0,346368,144.76000000000002,53.47248264294449
5412,0,346432,143.96999999999997,50.273134972865975
5413,0,346496,144.10999999999999,51.83850788747685
5414,0,346560,147.45,51.313258520581215
5415,0,346624,147.99,48.58982300852721
5416,0,346688,145.32,52.19378890251215
5417,0,346752,145.10999999999999,52.67795459203024
5418,0,346816,144.42000000000002,53.20324802114998
5419,0,346880,147.5,49.41204306644282
5420,0,346944,146.65000000000003,54.2002075641782
5421,0,347008,145.96,51.20635116858064
5422,0,347072,146.0,53.90486063426934
5423,0,347136,145.93,55.88481099547533
5424,0,347200,144.98999999999998,54.5075306723759
5425,0,347264,148.78,51.17774516330316
5426,0,347328,147.70999999999998,54.54864709596381
5427,0,347392,146.28,52.821185143841674
5428,0,347456,145.03,51.74017877819906
5429,0,347520,146.4,53.050692738172614
5430,0,347584,145.26,53.30975895649876
5431,0,347648,141.51,53.031640555426904
5432,0,347712,143.05,52.90302921383614
5433,0,347776,143.95999999999998,52.553462302687535
5434,0,347840,146.2,52.62155451903716
5435,0,347904,145.17000000000002,55.93642909589421
5436,0,347968,140.54000000000002,51.76561020600453
5437,0,348032,145.85,51.928667419836614
5438,0,348096,142.76,54.83067024941424
5439,0,348160,138.67,53.87348234521322
5440,0,348224,142.88,54.3669531976917
5441,0,348288,140.52,52.63654243963978
5442,0,348352,142.72,50.927454285483385
5443,0,348416,141.69,53.0322062524274
5444,0,348480,140.35999999999999,51.06864400001237
5445,0,348544,140.82999999999998,55.80023387047764
5446,0,348608,139.68,54.1502502302621
5447,0,348672,139.24,54.73670066783346
5448,0,348736,138.47,53.250503284006626
5449,0,348800,138.47,54.28736593352085
5450,0,348864,141.96999999999997,52.91820197247824
5451,0,348928,141.42000000000002,53.15823172378856
5452,0,348992,142.72999999999996,53.809275222771774
5453,0,349056,139.54999999999998,55.270285868629266
5454,0,349120,142.92,55.14012694943674
5455,0,349184,141.35,52.040027863174714
5456,0,349248,140.27,53.03860952174369
5457,0,349312,138.73,56.46907206604337
5458,0,349376,140.10999999999999,56.040885967300696
5459,0,349440,143.41000000000003,56.85501648931253
5460,0,349504,143.52,54.6129252100636
5461,0,349568,143.42000000000002,55.16513029079148
5462,0,349632,142.25000000000003,55.85116381956602
5463,0,349696,143.19,56.701260127090656
5464,0,349760,142.47999999999996,61.38118278430289
5465,0,349824,143.44,60.16449451296005
5466,0,349888,141.51999999999998,58.864977703215004
5467,0,349952,142.46,60.03362724340418
5468,0,350016,140.27,57.851085555934034
5469,0,350080,141.13,59.96255581610911
5470,0,350144,142.65,58.37662631567536
5471,0,350208,139.90000000000003,57.0340073990948
5472,0,350272,144.49,56.739006864766324
5473,0,350336,144.6,59.019556081014365
5474,0,350400,141.56,56.99547701353152
5475,0,350464,141.04000000000002,56.50954255698766
5476,0,350528,143.19,54.916708750616145
5477,0,350592,140.26999999999998,55.80462436035207
5478,0,350656,142.26000000000002,55.922306819372174
5479,0,350720,140.94,55.22814862006511
5480,0,350784,142.60999999999999,56.65450467526832
5481,0,350848,138.8,56.41404080545905
5482,0,350912,141.21,56.53114982025397
5483,0,350976,143.93,55.783098694855596
5484,0,351040,141.2,55.93136865838346
5485,0,351104,142.56,56.432051176614166
5486,0,351168,143.29000000000002,56.857971296907884
5487,0,351232,144.7,54.71535433495794
5488,0,351296,143.06,54.756227043140946
5489,0,351360,144.82,54.11027259217976
5490,0,351424,143.57,57.313384998619654
5491,0,351488,143.45999999999998,55.79097059560804
5492,0,351552,141.67000000000002,54.260944518133854
5493,0,351616,143.85,54.600938636620526
5494,0,351680,144.87,53.551919666805595
5495,0,351744,143.26000000000002,54.67449496794643
5496,0,351808,144.72,53.75862349428229
5497,0,351872,145.42000000000002,55.40985110970792
5498,0,351936,145.12,52.94105779071665
5499,0,352000,145.66,54.887688965741674
5500,0,352064,146.34,54.7809127342727
5501,0,352128,146.39000000000001,54.21609447387372
5502,0,352192,144.24,53.19502232352196
5503,0,352256,145.9,55.84150785929764
5504,0,352320,143.63,53.430273254027064
5505,0,352384,146.85,56.87984265097786
5506,0,352448,145.17000000000002,53.38370631569149
5507,0,352512,144.66000000000003,55.485947770584225
5508,0,352576,142.89999999999998,53.798420051150195
5509,0,352640,143.42,55.84526479478811
5510,0,352704,145.65,57.63943528522812
5511,0,352768,145.12,57.90692186604292
5512,0,352832,145.32,57.55565654216794
5513,0,352896,143.7,61.575141087942306
5514,0,352960,144.60999999999999,60.127438827876254
5515,0,353024,144.43,59.48288913628859
5516,0,353088,146.1,59.816402432777586
5517,0,353152,141.97,58.522543519570306
5518,0,353216,144.13000000000002,61.33110222391246
5519,0,353280,145.78,59.56023505662146
5520,0,353344,143.32999999999998,60.144393753699106
5521,0,353408,141.40999999999997,60.24910704732477
5522,0,353472,145.81,60.05944471937782
5523,0,353536,140.08,58.507192720211755
5524,0,353600,144.17,59.02206451827995
5525,0,353664,141.36,59.45040285818087
5526,0,353728,144.90999999999997,60.11078854914482
5527,0,353792,145.54000000000002,59.6745037683599
5528,0,353856,142.47,59.69105544384352
5529,0,353920,144.11,57.96484193025976
5530,0,353984,143.97,60.75761762939689
5531,0,354048,142.93,58.463921353258534
5532,0,354112,143.02,60.29256670602106
5533,0,354176,144.56,59.79490279279664
5534,0,354240,139.04000000000002,58.84352470748161
5535,0,354304,142.91000000000003,58.611883607336836
5536,0,354368,143.86000000000004,59.84929740606818
5537,0,354432,145.3,58.78336499384838
5538,0,354496,143.17000000000002,59.50800030248034
5539,0,354560,144.03,58.056593940740264
5540,0,354624,141.91,59.38847447106214
5541,0,354688,142.73999999999998,60.28449551916313
5542,0,354752,143.41000000000003,60.991662544974126
5543,0,354816,145.01000000000002,60.07784034067803
5544,0,354880,147.16,59.761897560234814
5545,0,354944,145.27,60.22549377132577
5546,0,355008,146.07999999999998,58.707389654114245
5547,0,355072,143.49,60.272306244244554
5548,0,355136,146.93,60.424912908501575
5549,0,355200,143.95,60.88936278201636
5550,0,355264,146.10999999999999,59.808033741295986
5551,0,355328,144.89,60.63432113910405
5552,0,355392,146.74,60.902958877217124
5553,0,355456,146.19,59.154635490382326
5554,0,355520,144.48,60.797595347184576
5555,0,355584,142.73,60.92920564064495
5556,0,355648,147.10999999999999,62.07306098461715
5557,0,355712,149.01999999999998,61.14119396936896
5558,0,355776,146.58999999999997,58.95833189634863
5559,0,355840,145.37,62.19307115748506
5560,0,355904,145.36999999999998,58.83565330647736
5561,0,355968,143.97,59.74976234262359
5562,0,356032,145.04000000000002,59.82548286474585
5563,0,356096,144.82999999999998,59.99350048130214
5564,0,356160,148.29000000000002,59.79316766989352
5565,0,356224,147.02,61.96363126867244
5566,0,356288,146.04000000000002,59.994436408720425
5567,0,356352,146.85,59.88048513497532
5568,0,356416,143.82999999999998,58.907538566808235
5569,0,356480,144.26999999999998,60.13343579074789
5570,0,356544,143.94,60.2538164766349
5571,0,356608,141.9,60.23709820368176
5572,0,356672,143.35,60.291263877945035
5573,0,356736,143.57,60.98658950949791
5574,0,356800,145.68,59.436298673453756
5575,0,356864,145.10000000000002,59.7477530958278
5576,0,356928,145.8,59.238585398370205
5577,0,356992,146.39000000000001,58.84205044014017
5578,0,357056,145.64000000000001,60.04078946849383
5579,0,357120,149.38,60.07142082554733
5580,0,357184,148.13,60.44854092531928
5581,0,357248,143.10999999999999,60.37637700293054
5582,0,357312,146.39,60.45377490281314
5583,0,357376,145.73999999999998,59.684674749888686
5584,0,357440,147.82,60.4753966502081
5585,0,357504,147.85999999999999,58.843116844708355
5586,0,357568,145.63000000000002,60.84064513135934
5587,0,357632,144.11,58.57986770213809
5588,0,357696,146.07,58.73191721713161
5589,0,357760,144.92,60.126729496955015
5590,0,357824,145.71,59.438261246439566
5591,0,357888,143.56,60.62196301671531
5592,0,357952,145.16000000000003,60.50601953524955
5593,0,358016,144.51999999999998,59.14880894827892
