Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4328,0,1108224,-1.7115726674729312,0
4329,0,1108480,-4.252642424443702,0
4330,0,1108736,-3.0791462532327927,0
4331,0,1108992,-5.399301839365057,0
4332,0,1109248,-4.068384187482634,0
4333,0,1109504,-4.526887782116134,0
4334,0,1109760,-3.3469103745181608,0
4335,0,1110016,-3.7162941969569814,0
4336,0,1110272,-2.386473269756721,0
4337,0,1110528,-2.2068800994174564,0
4338,0,1110784,-4.687756861803292,0
4339,0,1111040,-2.953257141326431,0
4340,0,1111296,-2.471036744909741,0
4341,0,1111552,-2.2282625697369918,0
4342,0,1111808,-2.9038700518453116,0
4343,0,1112064,-1.682302407260606,0
4344,0,1112320,-1.843192036308547,0
4345,0,1112576,-3.0048912632272717,0
4346,0,1112832,-3.960317097255202,0
4347,0,1113088,-2.2575716131464003,0
4348,0,1113344,-1.7173340712025371,0
4349,0,1113600,-3.542681686207353,0
4350,0,1113856,-1.1733505348598343,0
4351,0,1114112,-3.8115538060682965,0
4352,0,1114368,-4.276584153571855,0
4353,0,1114624,-4.856314304686507,0
4354,0,1114880,-3.885912746541681,0
4355,0,1115136,-3.9192783425486057,0
4356,0,1115392,-2.465452821391078,0
4357,0,1115648,-2.9776865789550193,0
4358,0,1115904,-5.51300590069307,0
4359,0,1116160,-3.137090806423248,0
4360,0,1116416,-5.085732017648445,0
4361,0,1116672,-3.177799591666576,0
4362,0,1116928,-2.798903582930947,0
4363,0,1117184,-5.121144539467396,0
4364,0,1117440,-4.112153954770832,0
4365,0,1117696,-2.4666837229478844,0
4366,0,1117952,-3.100300250025321,0
4367,0,1118208,-3.1148498729230996,0
4368,0,1118464,-2.6897107518710435,0
4369,0,1118720,-3.228254691957175,0
4370,0,1118976,-2.4265390186748315,0
4371,0,1119232,-4.834734653215999,0
4372,0,1119488,-2.6980013103432627,0
4373,0,1119744,-3.9538253157055054,0
4374,0,1120000,-3.8148235378998927,0
4375,0,1120256,-4.688214962391729,0
4376,0,1120512,-3.840807647207769,0
4377,0,1120768,-2.0140825225215404,0
4378,0,1121024,-4.061699277365114,0
4379,0,1121280,-4.310099486963608,0
4380,0,1121536,-4.1485163487541445,0
4381,0,1121792,-3.170016069170858,0
4382,0,1122048,-4.345316604238828,0
4383,0,1122304,-3.626349364421576,0
4384,0,1122560,-2.6176333441610584,0
4385,0,1122816,-0.9176746184509277,0
4386,0,1123072,-2.8636995707981643,0
4387,0,1123328,-1.4105251337699052,0
4388,0,1123584,-2.9953980816674624,0
4389,0,1123840,-2.9574806807991694,0
4390,0,1124096,-2.994056309801236,0
4391,0,1124352,-1.8534404756874046,0
4392,0,1124608,-3.986064328845306,0
4393,0,1124864,-4.965576995281909,0
4394,0,1125120,-1.3042554686344716,0
4395,0,1125376,-3.4208464372524485,0
4396,0,1125632,-2.449098897287219,0
4397,0,1125888,-3.2235431564218677,0
4398,0,1126144,-4.734245619069165,0
4399,0,1126400,-4.1061302296229965,0
4400,0,1126656,-2.023614753594492,0
4401,0,1126912,-4.119840265545356,0
4402,0,1127168,-2.0043802066818235,0
4403,0,1127424,-2.341683489404981,0
4404,0,1127680,-2.795633430616415,0
4405,0,1127936,-3.978398995256436,0
4406,0,1128192,-3.744206703661904,0
4407,0,1128448,-3.968234993001299,0
4408,0,1128704,-1.7880886927733246,0
4409,0,1128960,-4.8517062092596746,0
4410,0,1129216,-4.429501799018428,0
4411,0,1129472,-2.4292862187277358,0
4412,0,1129728,-5.246254766432586,0
4413,0,1129984,-4.926530866566724,0
4414,0,1130240,-5.222053129617464,0
4415,0,1130496,-2.9556175880562487,0
4416,0,1130752,-3.950466197279829,0
4417,0,1131008,-4.015083219080392,0
4418,0,1131264,-3.665486895810169,0
4419,0,1131520,-3.9661111067273946,0
4420,0,1131776,-3.3427010293819235,0
4421,0,1132032,-4.172454642846665,0
4422,0,1132288,-3.608866180517222,0
4423,0,1132544,-3.162451281561995,0
4424,0,1132800,-4.442252415333683,0
4425,0,1133056,-4.009485003421417,0
4426,0,1133312,-2.623221288163852,0
4427,0,1133568,-5.110127720696854,0
4428,0,1133824,-3.355671259909087,0
4429,0,1134080,-1.0689573275245539,0
4430,0,1134336,-7.782553441068167,0
4431,0,1134592,-3.0268751317368614,0
4432,0,1134848,-3.1132146163531345,0
4433,0,1135104,-4.634032392485128,0
4434,0,1135360,-3.505323329029592,0
4435,0,1135616,-2.76672355502234,0
4436,0,1135872,-4.331057144091974,0
4437,0,1136128,-2.8746042977450013,0
4438,0,1136384,-5.64991213622298,0
4439,0,1136640,-3.1000518475058865,0
4440,0,1136896,-2.898530016829408,0
4441,0,1137152,-3.4998701464844366,0
4442,0,1137408,-4.392401155028473,0
4443,0,1137664,-4.3866857922749976,0
4444,0,1137920,-1.32583326584973,0
4445,0,1138176,-3.43613279120809,0
4446,0,1138432,-2.0987227258534285,0
4447,0,1138688,-3.3699879734864124,0
4448,0,1138944,-2.5819347320558563,0
4449,0,1139200,-3.2727498014813547,0
4450,0,1139456,-2.738305069251976,0
4451,0,1139712,-2.9956857365868177,0
4452,0,1139968,-0.9705599784584154,0
4453,0,1140224,-2.506857140917382,0
4454,0,1140480,-4.709490486332683,0
4455,0,1140736,-2.2557389745179415,0
4456,0,1140992,-2.0599110859153344,0
4457,0,1141248,-2.421328212741309,0
4458,0,1141504,-4.733269562089809,0
4459,0,1141760,-1.2376268265771615,0
4460,0,1142016,-4.324286433468817,0
4461,0,1142272,-4.966085781799997,0
4462,0,1142528,-4.564234812370328,0
4463,0,1142784,-2.331033081027906,0
4464,0,1143040,-3.1701186634207543,0
4465,0,1143296,-4.213521074652226,0
4466,0,1143552,-5.75996986511096,0
4467,0,1143808,-2.797262123305404,0
4468,0,1144064,-4.556174584502538,0
4469,0,1144320,-3.204360750145824,0
4470,0,1144576,-3.9654172584741123,0
4471,0,1144832,-3.4591900782735827,0
4472,0,1145088,-2.720534779924816,0
4473,0,1145344,-3.747475602005033,0
4474,0,1145600,-1.4846188707568997,0
4475,0,1145856,-4.233942969406306,0
4476,0,1146112,-3.3983811785291613,0
4477,0,1146368,-3.8654796944571643,0
4478,0,1146624,-2.812457328111734,0
4479,0,1146880,-2.6094590476608333,0
4480,0,1147136,-1.9555649740440877,0
4481,0,1147392,-4.641804996905785,0
4482,0,1147648,-4.462628673331402,0
4483,0,1147904,-3.0199135327625504,0
4484,0,1148160,-1.6709377236459249,0
4485,0,1148416,-2.86690578243474,0
4486,0,1148672,-3.341388115939952,0
4487,0,1148928,-3.776395654535226,0
4488,0,1149184,-4.829271247666865,0
4489,0,1149440,-2.510514646967539,0
4490,0,1149696,-2.3142415883212517,0
4491,0,1149952,-2.9213912727855744,0
4492,0,1150208,-2.6584851322085763,0
4493,0,1150464,-2.308137997467086,0
4494,0,1150720,-1.80978015579036,0
4495,0,1150976,-2.5090705864234035,0
4496,0,1151232,-4.490646926750273,0
4497,0,1151488,-3.828843302998383,0
4498,0,1151744,-1.5436143315498128,0
4499,0,1152000,-2.3747285223486103,0
4500,0,1152256,-4.416667555898748,0
4501,0,1152512,-4.730829338256747,0
4502,0,1152768,-1.9135479358121232,0
4503,0,1153024,-2.6742627968516537,0
4504,0,1153280,-2.433592920865248,0
4505,0,1153536,-5.2248211805802836,0
4506,0,1153792,-4.956136410075786,0
4507,0,1154048,-3.2654257693400135,0
4508,0,1154304,-4.6464191847928475,0
4509,0,1154560,-4.240296177893711,0
4510,0,1154816,-4.033685426461714,0
4511,0,1155072,-4.027136617006677,0
4512,0,1155328,-3.3118608158010785,0
4513,0,1155584,-2.479172188510197,0
4514,0,1155840,-3.2194510301300863,0
4515,0,1156096,-3.5272196150848223,0
4516,0,1156352,-3.5079168043224342,0
4517,0,1156608,-1.4205980827239635,0
4518,0,1156864,-3.5952255458746856,0
4519,0,1157120,-3.373461673131435,0
4520,0,1157376,-2.0277503816640974,0
4521,0,1157632,-2.7260966327817044,0
4522,0,1157888,-1.188491282594655,0
4523,0,1158144,-3.517275841216318,0
4524,0,1158400,-2.9403094684764666,0
4525,0,1158656,-2.913410618314818,0
4526,0,1158912,-2.1700465512189506,0
4527,0,1159168,-3.9270176424027694,0
4528,0,1159424,-3.35554915557005,0
4529,0,1159680,-3.569558296410024,0
4530,0,1159936,-3.6593602600705433,0
4531,0,1160192,-2.9924904158909627,0
4532,0,1160448,-6.230201073810143,0
4533,0,1160704,-3.7481457087917933,0
4534,0,1160960,-2.182553773884393,0
4535,0,1161216,-3.247965837541286,0
4536,0,1161472,-4.390272844323924,0
4537,0,1161728,-4.413107153288578,0
4538,0,1161984,-2.4422772063963407,0
4539,0,1162240,-3.7110689195590796,0
4540,0,1162496,-3.0793320207517167,0
4541,0,1162752,-2.2506391290853744,0
4542,0,1163008,-5.38737294906614,0
4543,0,1163264,-4.716352270770516,0
4544,0,1163520,-3.1265825609087248,0
4545,0,1163776,-4.7843977629209675,0
4546,0,1164032,-1.7781117882307205,0
4547,0,1164288,-2.3374636080367566,0
4548,0,1164544,-1.9296188018782299,0
4549,0,1164800,-5.245164731084596,0
4550,0,1165056,-3.7136528634420136,0
4551,0,1165312,-3.9781682657724557,0
4552,0,1165568,-4.183332729268338,0
4553,0,1165824,-4.085991716722099,0
4554,0,1166080,-3.954619045763292,0
4555,0,1166336,-4.172302058857986,0
4556,0,1166592,-3.6939074804175807,0
4557,0,1166848,-4.930898961868293,0
4558,0,1167104,-6.852267399510172,0
4559,0,1167360,-3.060233668040161,0
4560,0,1167616,-4.449855515389304,0
4561,0,1167872,-1.9751660320513706,0
4562,0,1168128,-5.789703946659989,0
4563,0,1168384,-2.1041129282159288,0
4564,0,1168640,-3.8701015476697793,0
4565,0,1168896,-2.521615310016575,0
4566,0,1169152,-2.1208038520278985,0
4567,0,1169408,-2.3844192627888874,0
4568,0,1169664,-3.990546188005545,0
4569,0,1169920,-5.831217772705462,0
4570,0,1170176,-2.7110646820745705,0
4571,0,1170432,-3.5965256225164888,0
4572,0,1170688,-3.691372987770765,0
4573,0,1170944,-3.9496427358445794,0
4574,0,1171200,-4.109376148015199,0
4575,0,1171456,-1.5217935947347994,0
4576,0,1171712,-1.9201686510085048,0
4577,0,1171968,-2.1274936750698075,0
4578,0,1172224,-3.7991219571376726,0
4579,0,1172480,-3.5723493405192057,0
4580,0,1172736,-3.4984671380767782,0
4581,0,1172992,-2.6180007846158944,0
4582,0,1173248,-2.239157773667972,0
4583,0,1173504,-5.381212905826894,0
4584,0,1173760,-4.230159886516576,0
4585,0,1174016,-4.859501332545452,0
4586,0,1174272,-3.438222376156177,0
4587,0,1174528,-3.3613964593894097,0
4588,0,1174784,-2.3967332838876576,0
4589,0,1175040,-3.704696380377511,0
4590,0,1175296,-2.610030379178138,0
4591,0,1175552,-2.958881730177242,0
4592,0,1175808,-0.7893432088142862,0
4593,0,1176064,-3.0349105605333566,0
4594,0,1176320,-3.9059449685019154,0
4595,0,1176576,-3.077933129907894,0
4596,0,1176832,-3.030039061033027,0
4597,0,1177088,-3.676965699677363,0
4598,0,1177344,-4.073346420696855,0
4599,0,1177600,-2.8532650672115816,0
4600,0,1177856,-5.188359211662878,0
4601,0,1178112,-2.4565487078729817,0
4602,0,1178368,-2.476247468220171,0
4603,0,1178624,-1.9009257210318073,0
4604,0,1178880,-3.616425149165532,0
4605,0,1179136,-3.1203852015392113,0
4606,0,1179392,-4.365407070726711,0
4607,0,1179648,-2.8048054719051096,0
4608,0,1179904,-3.777449321241294,0
4609,0,1180160,-4.868764910829809,0
4610,0,1180416,-1.623742338569727,0
4611,0,1180672,-2.365836416876558,0
4612,0,1180928,-3.562425782661346,0
4613,0,1181184,-3.8853751669845966,0
4614,0,1181440,-4.905638591888112,0
4615,0,1181696,-3.8728604901221337,0
4616,0,1181952,-4.696116314961815,0
4617,0,1182208,-2.7656940328095283,0
4618,0,1182464,-4.637680394919972,0
4619,0,1182720,-3.5342357811092358,0
4620,0,1182976,-5.783417699255932,0
4621,0,1183232,-5.018557824713863,0
4622,0,1183488,-3.6675055744369107,0
4623,0,1183744,-2.1730515421485954,0
4624,0,1184000,-2.5305811280383925,0
4625,0,1184256,-4.5212971255860674,0
4626,0,1184512,-3.801554247832107,0
4627,0,1184768,-4.190646589895632,0
4628,0,1185024,-5.203370508173883,0
4629,0,1185280,-1.8223206404459698,0
4630,0,1185536,-1.9325173153504898,0
4631,0,1185792,-3.578158263172596,0
4632,0,1186048,-6.371134535000227,0
4633,0,1186304,-2.8942804584442765,0
4634,0,1186560,-3.1497538878407165,0
4635,0,1186816,-1.4768230904418196,0
4636,0,1187072,-2.991320634940818,0
4637,0,1187328,-2.6252773451734566,0
4638,0,1187584,-2.859261682448076,0
4639,0,1187840,-4.414361946584997,0
4640,0,1188096,-1.8264809069559487,0
4641,0,1188352,-3.199474836901958,0
4642,0,1188608,-2.5669746411345846,0
4643,0,1188864,-2.9343240123758587,0
4644,0,1189120,-2.1435971861345084,0
4645,0,1189376,-3.8205962167430076,0
4646,0,1189632,-5.229778279639322,0
4647,0,1189888,-4.066624111595222,0
4648,0,1190144,-4.849687969576534,0
4649,0,1190400,-4.4263609284150895,0
4650,0,1190656,-4.010935355185972,0
4651,0,1190912,-1.3439272802469295,0
4652,0,1191168,-3.5314096526864067,0
4653,0,1191424,-2.9127180547923435,0
4654,0,1191680,-4.021798040826624,0
4655,0,1191936,-3.3859414980416975,0
4656,0,1192192,-4.0072047095832675,0
4657,0,1192448,-2.8604412624191626,0
4658,0,1192704,-2.5201779689172037,0
4659,0,1192960,-4.023502489056575,0
4660,0,1193216,-2.996208131066596,0
4661,0,1193472,-3.063708051117551,0
4662,0,1193728,-2.076474305988302,0
4663,0,1193984,-3.856474379817965,0
4664,0,1194240,-2.764058597088062,0
4665,0,1194496,-4.0320999124569115,0
4666,0,1194752,-3.803732212855894,0
4667,0,1195008,-1.9345402100219808,0
4668,0,1195264,-1.4638149417675392,0
4669,0,1195520,-4.108810215434685,0
4670,0,1195776,-4.079380817145488,0
4671,0,1196032,-6.423440032645848,0
4672,0,1196288,-4.033833899621168,0
4673,0,1196544,-4.180462370749458,0
4674,0,1196800,-4.482717117231454,0
4675,0,1197056,-1.2345628880926762,0
4676,0,1197312,-3.690466540778959,0
4677,0,1197568,-7.014077769579642,0
4678,0,1197824,-4.25714954979178,0
4679,0,1198080,-3.043618622005493,0
4680,0,1198336,-2.2091781717889996,0
4681,0,1198592,-4.814969559695193,0
4682,0,1198848,-2.9030442921023756,0
4683,0,1199104,-3.2589566969556105,0
4684,0,1199360,-3.3469785616059053,0
4685,0,1199616,-4.141798591357482,0
4686,0,1199872,-2.765581362766901,0
4687,0,1200128,-1.34849799927316,0
4688,0,1200384,-3.0548821012329928,0
4689,0,1200640,-1.4559098403246122,0
4690,0,1200896,-2.8916808498585365,0
4691,0,1201152,-3.41548777334181,0
4692,0,1201408,-4.1424654952541164,0
4693,0,1201664,-4.231914159839733,0
4694,0,1201920,-4.770287296657111,0
4695,0,1202176,-2.9116048466143494,0
4696,0,1202432,-4.463740571964407,0
4697,0,1202688,-2.5503226388212177,0
4698,0,1202944,-3.41600759822996,0
4699,0,1203200,-2.6221452939498033,0
4700,0,1203456,-3.2660951559141242,0
4701,0,1203712,-2.658431825857451,0
4702,0,1203968,-3.902370384218047,0
4703,0,1204224,-2.8950867586675146,0
4704,0,1204480,-2.899524893443469,0
4705,0,1204736,-1.7370697826923007,0
4706,0,1204992,-3.8612827836277885,0
4707,0,1205248,-6.143831278804133,0
4708,0,1205504,-3.689484064948981,0
4709,0,1205760,-4.702695599380375,0
4710,0,1206016,-1.9823736315520881,0
4711,0,1206272,-3.6327662443828057,0
4712,0,1206528,-4.507312728268843,0
4713,0,1206784,-3.06658179162325,0
4714,0,1207040,-3.369511575315691,0
4715,0,1207296,-2.9693734676313515,0
4716,0,1207552,-3.901777933291192,0
4717,0,1207808,-5.194289148086815,0
4718,0,1208064,-2.725015475298611,0
4719,0,1208320,-1.9084613635296455,0
4720,0,1208576,-2.274762676871454,0
4721,0,1208832,-4.256499278271398,0
4722,0,1209088,-2.543027158956013,0
4723,0,1209344,-3.020396424831495,0
4724,0,1209600,-2.4407612669933014,0
4725,0,1209856,-3.053182727797267,0
4726,0,1210112,-4.631534241617908,0
4727,0,1210368,-2.850250822392202,0
4728,0,1210624,-3.7513870089148345,0
4729,0,1210880,-2.2252591310354615,0
4730,0,1211136,-3.605122953078471,0
4731,0,1211392,-2.7779590180086284,0
4732,0,1211648,-5.091765084611206,0
4733,0,1211904,-4.019620360229422,0
4734,0,1212160,-2.9181671304486567,0
4735,0,1212416,-4.743308864190784,0
4736,0,1212672,-4.486623601992928,0
4737,0,1212928,-1.9498049321665518,0
4738,0,1213184,-2.7073636186322023,0
4739,0,1213440,-4.665622976174269,0
4740,0,1213696,-1.905801428044842,0
4741,0,1213952,-3.7195022699200653,0
4742,0,1214208,-3.7029279306068448,0
4743,0,1214464,-4.4803130261247865,0
4744,0,1214720,-5.033649084890396,0
4745,0,1214976,-4.80490600556476,0
4746,0,1215232,-3.6657764676661273,0
4747,0,1215488,-3.8209706442474394,0
4748,0,1215744,-3.3734006632424807,0
4749,0,1216000,-2.879438608088128,0
4750,0,1216256,-5.10034836968264,0
4751,0,1216512,-3.3245995972049114,0
4752,0,1216768,-2.3813975159294647,0
4753,0,1217024,-3.3536001158266693,0
4754,0,1217280,-3.0928274152577755,0
4755,0,1217536,-2.8829636272393415,0
4756,0,1217792,-2.0040574855089677,0
4757,0,1218048,-3.407293316998909,0
4758,0,1218304,-4.4585923200299735,0
4759,0,1218560,-4.206762338852611,0
4760,0,1218816,-4.908776023908585,0
4761,0,1219072,-3.1525041855778158,0
4762,0,1219328,-3.8060391028335574,0
4763,0,1219584,-2.293348770800838,0
4764,0,1219840,-2.2552195247398683,0
4765,0,1220096,-2.2209278308885407,0
4766,0,1220352,-5.525902093148703,0
4767,0,1220608,-5.788613822382518,0
4768,0,1220864,-4.58923247443556,0
4769,0,1221120,-3.2030933320986383,0
4770,0,1221376,-1.5730306273884507,0
4771,0,1221632,-6.2437839864463776,0
4772,0,1221888,-4.365084730461194,0
4773,0,1222144,-3.040640652154404,0
4774,0,1222400,-3.616786073568001,0
4775,0,1222656,-1.5632288377169434,0
4776,0,1222912,-4.115059903548637,0
4777,0,1223168,-4.751498924917439,0
4778,0,1223424,-2.3092188662700854,0
4779,0,1223680,-5.1891648121930665,0
4780,0,1223936,-2.5293630104408327,0
4781,0,1224192,-3.1543952326872464,0
4782,0,1224448,-2.640367590061457,0
4783,0,1224704,-2.62006439906706,0
4784,0,1224960,-4.136978705825724,0
4785,0,1225216,-2.837078234522316,0
4786,0,1225472,-3.644096247693912,0
4787,0,1225728,-4.399247970197893,0
4788,0,1225984,-1.804252421466183,0
4789,0,1226240,-3.526441648089711,0
4790,0,1226496,-5.494103031896616,0
4791,0,1226752,-2.6432099912273337,0
4792,0,1227008,-3.990767078717199,0
4793,0,1227264,-3.946005262205521,0
4794,0,1227520,-2.7719197459083613,0
4795,0,1227776,-4.216057619646576,0
4796,0,1228032,-3.253132192909151,0
4797,0,1228288,-4.416405216472958,0
4798,0,1228544,-4.636666464434322,0
4799,0,1228800,-2.7433516168199077,0
4800,0,1229056,-1.5026319940723947,0
4801,0,1229312,-6.4868647557946035,0
4802,0,1229568,-1.5375260739533139,0
4803,0,1229824,-4.495517752171741,0
4804,0,1230080,-2.563948146374035,0
4805,0,1230336,-3.032372554958198,0
4806,0,1230592,-2.3876948400100417,0
4807,0,1230848,-1.3442226657978136,0
4808,0,1231104,-3.1733724418387754,0
4809,0,1231360,-3.818295431225865,0
4810,0,1231616,-1.8463807476300633,0
4811,0,1231872,-3.256087505335249,0
4812,0,1232128,-2.168222517858657,0
4813,0,1232384,-4.603588242001198,0
4814,0,1232640,-2.7718428279275718,0
4815,0,1232896,-4.97793912733902,0
4816,0,1233152,-2.2815994762687386,0
4817,0,1233408,0.4547654182552247,0
4818,0,1233664,-6.1970638295535245,0
4819,0,1233920,-3.197953706466342,0
4820,0,1234176,-5.571824043755295,0
4821,0,1234432,-5.045457008118582,0
4822,0,1234688,-4.183399541031216,0
4823,0,1234944,-4.584991249519312,0
4824,0,1235200,-4.042034149228466,0
4825,0,1235456,-3.6730385033204356,0
4826,0,1235712,-4.581407108363647,0
4827,0,1235968,-3.4036979979870274,0
4828,0,1236224,-2.953378223457383,0
4829,0,1236480,-4.101670318070422,0
4830,0,1236736,-5.539312841032153,0
4831,0,1236992,-3.180641862165214,0
4832,0,1237248,-3.961822573999153,0
4833,0,1237504,-5.17111069387703,0
4834,0,1237760,-3.281901727461409,0
4835,0,1238016,-4.34653277670186,0
4836,0,1238272,-4.000474500232106,0
4837,0,1238528,-3.797588814104712,0
4838,0,1238784,-2.151824979029557,0
4839,0,1239040,-2.9196127980930218,0
4840,0,1239296,-3.081083434375735,0
4841,0,1239552,-1.8277424569458118,0
4842,0,1239808,-5.0434432411633665,0
4843,0,1240064,-4.0043818861118945,0
4844,0,1240320,-2.4391853589559886,0
4845,0,1240576,-3.249058720750566,0
4846,0,1240832,-3.775810198241918,0
4847,0,1241088,-4.064566720889462,0
4848,0,1241344,-3.1781281075978267,0
4849,0,1241600,-2.9871782250016823,0
4850,0,1241856,-4.670107836178635,0
4851,0,1242112,-4.2016728357295925,0
4852,0,1242368,-3.652215861520082,0
4853,0,1242624,-3.775854332843994,0
4854,0,1242880,-2.9891537643919577,0
4855,0,1243136,-4.208130925004214,0
4856,0,1243392,-3.4389668864116185,0
4857,0,1243648,-3.901927711203339,0
4858,0,1243904,-4.89755163171543,0
4859,0,1244160,-4.911766244897473,0
4860,0,1244416,-3.544271095424051,0
4861,0,1244672,-3.0759211271628324,0
4862,0,1244928,-5.063584572433601,0
4863,0,1245184,-4.745627787410797,0
4864,0,1245440,-3.6811538666900314,0
4865,0,1245696,-4.848223863416747,0
4866,0,1245952,-4.26573519697396,0
4867,0,1246208,-4.61406991538604,0
4868,0,1246464,-2.976385698268701,0
4869,0,1246720,-1.712975822532281,0
4870,0,1246976,-4.219306009064255,0
4871,0,1247232,-4.337153064808974,0
4872,0,1247488,-5.166271047873878,0
4873,0,1247744,-3.994797669591274,0
4874,0,1248000,-4.610374198157491,0
4875,0,1248256,-3.401008764384956,0
4876,0,1248512,-4.5620792368866825,0
4877,0,1248768,-2.7658116255385004,0
4878,0,1249024,-3.882563770792325,0
4879,0,1249280,-5.1025925229262405,0
4880,0,1249536,-5.942254185808883,0
4881,0,1249792,-1.9491342804428116,0
4882,0,1250048,-4.067480895765146,0
4883,0,1250304,-3.118320103175514,0
4884,0,1250560,-5.284004794761586,0
4885,0,1250816,-3.2716653897379064,0
4886,0,1251072,-4.240552550575442,0
4887,0,1251328,-3.2479380342947044,0
4888,0,1251584,-5.132818202023234,0
4889,0,1251840,-4.3462835054932505,0
4890,0,1252096,-3.5186378805693637,0
4891,0,1252352,-4.785936038690399,0
4892,0,1252608,-2.4719170077595747,0
4893,0,1252864,-3.413180521920549,0
4894,0,1253120,-3.9592702370750437,0
4895,0,1253376,-2.0490054845671004,0
4896,0,1253632,-5.0707024833284295,0
4897,0,1253888,-3.6874183219833654,0
4898,0,1254144,-5.829617889077543,0
4899,0,1254400,-2.270764787807707,0
4900,0,1254656,-3.693420571183208,0
