Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
21839,3,5591040,64.1060912645399,8.431228723340562
21840,12,5591296,75.84122636834513,10.426919584050177
21841,16,5591552,65.70588608006291,13.712126840048182
21842,0,5591808,57.2919435679284,5.976149554399243
21843,10,5592064,57.27854241817094,9.223412218619181
21844,5,5592320,55.605389276042935,7.1083046534789185
21845,1,5592576,64.84447548430109,12.019323677814514
21846,2,5592832,57.833021659457394,6.836489680975566
21847,11,5593088,56.64813185386923,9.919706343876767
21848,8,5593344,57.510976485814766,6.645136043525827
21849,7,5593600,56.04795331167378,4.50897169322034
21850,15,5593856,53.20890052825733,7.059962960419279
21851,16,5594112,56.42339002206221,6.666784283870308
21852,13,5594368,50.75218391409145,4.70751685321532
21853,5,5594624,52.8249348149963,2.7222326628033766
21854,0,5594880,56.28027145401768,7.867562350628897
21855,14,5595136,65.1621224364164,13.150681016178678
21856,0,5595392,69.53680155888557,12.244871069316567
21857,16,5595648,62.967531908924364,9.199642617971014
21858,1,5595904,63.1747419803595,17.058531281426923
21859,3,5596160,66.67366070715511,13.886513761598597
21860,15,5596416,55.73884252028871,12.790908097988472
21861,7,5596672,53.71650334987483,6.594396171980882
21862,4,5596928,66.4970418786361,11.562199508742328
21863,0,5597184,61.43077734504946,9.309477967347751
21864,16,5597440,70.41196285696847,19.354753931575708
21865,12,5597696,73.2342790833487,17.009828305121875
21866,16,5597952,66.52942021456408,7.929925734046979
21867,10,5598208,71.80295103589432,10.286903751706772
21868,12,5598464,67.91990121180747,10.653009659769282
21869,9,5598720,64.77741952844596,8.99970946501232
21870,13,5598976,71.51872174503623,10.091264376007793
21871,16,5599232,56.05970609231565,8.809149409953932
21872,18,5599488,61.337974766604155,12.293599506365748
21873,10,5599744,58.118862454359444,16.341523956203638
21874,14,5600000,56.12403138001946,13.657593233941201
21875,12,5600256,59.66238930495024,5.369225261569336
21876,7,5600512,65.07670905554552,12.465513956520468
21877,4,5600768,64.1564787342804,10.654852035936722
21878,1,5601024,59.372230591116,7.777995785983416
21879,16,5601280,63.3443176900059,12.546221605415589
21880,4,5601536,47.92487244682241,10.688389517702564
21881,5,5601792,50.637487716381905,14.847441001853284
21882,17,5602048,60.785538431730416,11.145260036114577
21883,2,5602304,62.77101694149438,14.591385108397063
21884,4,5602560,47.21810950708317,9.372553020211601
21885,7,5602816,59.26265620154633,9.389619953559563
21886,10,5603072,58.5586333985706,10.58027168539928
21887,11,5603328,55.279805434541366,11.31746961689705
21888,1,5603584,51.50044773085881,11.515617020678851
21889,16,5603840,52.077066518836716,10.603008021766291
21890,19,5604096,44.584632671497424,7.637622819208124
21891,15,5604352,48.96419971609753,6.400329357154519
21892,11,5604608,53.97588195033899,4.902989500501335
21893,11,5604864,56.24935870283387,6.702811488682721
21894,0,5605120,55.167423785177256,13.813206331958833
21895,9,5605376,45.45843423340735,5.063838868656698
21896,5,5605632,64.54495669798999,21.40439013533276
21897,0,5605888,62.06475436266231,16.130821989552523
21898,0,5606144,63.51248937086198,11.218712963333402
21899,11,5606400,55.410369388815454,7.071822614387019
21900,0,5606656,65.81058772748933,12.0835132660336
21901,11,5606912,54.36192041203917,10.180125581359711
21902,2,5607168,53.84161773148868,10.377546785503927
21903,13,5607424,61.35880942412901,20.971082906476926
21904,2,5607680,55.14068733175717,10.924807037886357
21905,5,5607936,67.94124590805123,14.308310706793502
21906,0,5608192,65.36054095338378,13.694260470534351
21907,15,5608448,63.960197486254096,11.569139375488461
21908,2,5608704,62.452101967928115,11.941913414178728
21909,4,5608960,62.04205411189484,8.156139861015523
21910,13,5609216,59.90039029503887,9.56964722824048
21911,12,5609472,63.93490344561059,10.105349481652
21912,0,5609728,58.69206231830528,6.8251519566845635
21913,11,5609984,66.01605547780377,11.828798748872373
21914,3,5610240,61.344430106584795,5.863990150907965
21915,12,5610496,58.39779051048979,9.703919467163212
21916,16,5610752,66.61216780866815,11.436004836251426
21917,19,5611008,59.83067697243795,9.857292788284804
21918,10,5611264,58.75338421220658,8.090435469918157
21919,5,5611520,60.19527992547429,12.588628245525273
21920,5,5611776,59.08722726127108,10.396899177682256
21921,4,5612032,58.44554246497336,10.082339509395558
21922,13,5612288,54.84941521788553,6.913856451418384
21923,5,5612544,53.54358894096972,8.368276913540589
21924,3,5612800,51.62786746579212,7.070711736374083
21925,11,5613056,51.00483456871849,5.503027612314847
21926,0,5613312,56.20180857025203,5.460590652839362
21927,14,5613568,54.33171321486543,6.15927643579054
21928,1,5613824,59.8725515101137,7.612572822131837
21929,0,5614080,52.003148789782145,6.287541523257898
21930,5,5614336,58.726059408819275,4.950951523988815
21931,0,5614592,52.76836894737728,5.848852176779998
21932,2,5614848,58.50269856305855,9.62146346323609
21933,10,5615104,62.3650608100598,12.314709761288723
21934,16,5615360,58.7353610783677,9.28489051721397
21935,4,5615616,59.33625726953319,7.141578860431265
21936,18,5615872,60.10161993719159,14.632315584824205
21937,16,5616128,55.20474210243755,9.257061887197045
21938,7,5616384,58.49021625240805,6.084515037801482
21939,16,5616640,56.74653466374409,7.816279462595725
21940,17,5616896,57.12370178980884,6.30651157371448
21941,12,5617152,58.99887042840389,7.2725619077016805
21942,3,5617408,60.6399059049646,7.734668277947483
21943,13,5617664,59.17011380502203,10.76028828326336
21944,3,5617920,58.651455259596744,6.310921963384692
21945,5,5618176,58.9136580265861,5.010523064425103
21946,10,5618432,61.48112382713889,8.93384814393604
21947,12,5618688,59.22511481412098,6.016409739334954
21948,18,5618944,64.23791435615968,11.182005907091488
21949,4,5619200,59.20822213037415,9.360901895307943
21950,5,5619456,57.60487180240251,6.436413241168686
21951,0,5619712,66.48939373719011,10.745186947856267
21952,11,5619968,57.480004938238345,6.944122405901312
21953,12,5620224,58.09331805128628,7.155947651709003
21954,2,5620480,55.588119641617695,11.459090134350381
21955,12,5620736,62.52131334236242,8.539760512958894
21956,2,5620992,64.6635642893581,11.246976557338034
21957,16,5621248,68.47963312034008,10.851701116580648
21958,3,5621504,62.96511451041031,9.831716201873721
21959,4,5621760,60.36432759652433,10.051660761688263
21960,10,5622016,55.38657776053408,9.870132253658488
21961,7,5622272,62.556432651170304,11.060969283572627
21962,13,5622528,59.579659905269736,9.136732605345847
21963,4,5622784,52.93181696835111,6.43277663504538
21964,5,5623040,60.3689428118377,8.479829162667372
21965,3,5623296,64.46853114091775,14.48804807335103
21966,11,5623552,53.77154474039404,8.86522498355668
21967,0,5623808,64.19171577123123,10.663463454453945
21968,5,5624064,63.59470465920932,7.729258015469068
21969,16,5624320,59.834766586512636,9.080669890491196
21970,3,5624576,57.250787449961365,10.068793191215939
21971,12,5624832,61.992695506449195,12.380602428199653
21972,11,5625088,59.61721564807573,10.323751509835756
21973,3,5625344,65.65466116004855,8.999158518737906
21974,15,5625600,64.37439899036488,10.169504734563112
21975,13,5625856,66.40685537492357,17.888131003793813
21976,16,5626112,61.681778980352775,15.672356922184933
21977,11,5626368,58.924063086681045,9.294592739060738
21978,12,5626624,59.530473200885595,8.854608723364343
21979,0,5626880,54.17601569548024,7.361616644520906
21980,5,5627136,49.098528002426455,9.696448614501538
21981,3,5627392,56.694174826554786,8.83213253383164
21982,11,5627648,54.14369714405221,5.540764211581816
21983,18,5627904,55.56300361325712,7.2551080240038734
21984,12,5628160,49.31844409732769,5.150982313157646
21985,10,5628416,49.681315592348696,5.542468338218553
21986,13,5628672,47.9983790120241,5.838768196309204
21987,6,5628928,51.5730679073571,3.6756333510936914
21988,4,5629184,53.31050603704131,3.747665863666151
21989,7,5629440,53.10395404223876,5.060035868993226
21990,6,5629696,52.32485218027786,9.458717586649138
21991,3,5629952,52.456816918144874,6.448766821753264
21992,16,5630208,53.958080445698826,5.8143316961011315
21993,12,5630464,56.3584830277195,12.117923878018125
21994,10,5630720,59.7796438629699,11.20463233663988
21995,2,5630976,58.51762058020604,14.495104378025522
21996,11,5631232,63.41466399873544,13.413436316195765
21997,0,5631488,59.21958685894723,13.461504430936673
21998,7,5631744,58.6854372198581,9.967172912942175
21999,1,5632000,56.414430486976485,7.367184677703483
22000,12,5632256,53.36766350412258,8.2582626666324
22001,2,5632512,55.70793898397237,7.014362652784244
22002,3,5632768,58.172789605125864,8.40863235956863
22003,2,5633024,50.30983417814665,6.6409766537150965
22004,11,5633280,53.561699389232544,3.3943265603619874
22005,7,5633536,52.55663761209263,7.545661477977388
22006,10,5633792,54.380348676258734,9.237170715110938
22007,0,5634048,49.33248848846753,5.033182160979909
22008,6,5634304,49.49875380793774,2.727077319683763
22009,15,5634560,51.459299476645675,2.9783504753165846
22010,0,5634816,50.276625263342225,2.4626462937621265
22011,11,5635072,51.669674302977455,4.5101928622378145
22012,2,5635328,52.41521544951165,2.1164554326078275
22013,0,5635584,51.79473370057102,8.9545066924358
22014,7,5635840,59.805234551599725,9.894179687004302
22015,2,5636096,68.44734973696045,11.877216238556628
22016,8,5636352,72.23583087616893,10.18386819677513
22017,1,5636608,72.94088182938867,6.378982780558003
22018,4,5636864,62.932002239810686,11.170287677214956
22019,6,5637120,64.8260875583263,12.266286025044996
22020,3,5637376,64.66038367809007,14.178513241447554
22021,4,5637632,67.22202767295151,9.57265856552347
22022,4,5637888,63.474656769861994,8.886702980140381
22023,6,5638144,58.56200680696877,11.501837942920767
22024,5,5638400,66.11816313050355,7.022870931989216
22025,11,5638656,66.32074836456846,10.155589461633529
22026,13,5638912,69.88955343661607,9.522940063533554
22027,3,5639168,66.31378653062895,11.82122676055652
22028,6,5639424,66.53856748069772,11.111118079084775
22029,2,5639680,65.57383644445638,12.14722228510705
22030,3,5639936,61.915403079525106,10.288161953073498
22031,5,5640192,60.64327557219029,9.352553653273748
22032,16,5640448,58.425944588494815,6.612084992158504
22033,3,5640704,66.65570754621024,13.162933415599445
22034,15,5640960,66.32547094710776,15.09077013720212
22035,0,5641216,73.68604916845887,9.331950168201931
22036,7,5641472,58.20605731336933,11.183397574409181
22037,0,5641728,72.97437287647281,14.757277317105183
22038,0,5641984,71.37604387569206,12.564411078575235
22039,6,5642240,71.42629970035414,11.32452033757929
22040,11,5642496,72.45693506888803,13.298993408215964
22041,3,5642752,66.7670087925846,13.2969969251143
22042,13,5643008,73.68571418067174,13.985038186673092
22043,0,5643264,68.19171761533202,14.03927615954805
22044,4,5643520,64.61161576404115,12.34776802793363
22045,2,5643776,69.51800334920772,16.116029494632787
22046,1,5644032,64.66006114127599,12.606401096187943
22047,11,5644288,58.73303338859306,7.908260764572589
22048,15,5644544,58.651565065798515,12.051433172332764
22049,12,5644800,66.973352914562,9.721241686267138
22050,14,5645056,73.68876162835537,9.59214422205039
22051,5,5645312,59.324461056662315,12.3921229055003
22052,1,5645568,64.59480651069688,16.42359682404365
22053,7,5645824,74.0856103894465,14.498467170006363
22054,13,5646080,64.57121972363204,12.129253298599238
22055,4,5646336,76.25832235892292,11.326645581641657
22056,11,5646592,70.60072853780659,15.443459342596094
22057,4,5646848,66.82681782696041,10.20635449072929
22058,5,5647104,77.55303052671503,9.064057410441958
22059,2,5647360,77.13392432130743,9.304366553259255
22060,16,5647616,71.39824223406546,11.381515121648903
22061,11,5647872,71.84246901772386,11.062644684498814
22062,18,5648128,67.71141694710789,15.782683531404503
22063,2,5648384,70.5929254779331,12.53322719438986
22064,11,5648640,68.6781442161388,14.96404462479231
22065,7,5648896,71.24133072562384,7.638920009598641
22066,16,5649152,73.28739240213108,12.351715715643445
22067,13,5649408,73.14607997302178,10.06766822169479
22068,16,5649664,72.83081707532607,12.223257701925673
22069,14,5649920,67.90685789618486,15.779538458126577
22070,16,5650176,72.64284965600528,7.033878818069849
22071,2,5650432,71.78991615021394,15.041883567520019
22072,0,5650688,75.1011805465154,9.906063661482234
22073,13,5650944,72.57383618711583,11.07632324665041
22074,13,5651200,71.54741747177705,8.935832487876153
22075,16,5651456,67.1383785441649,5.852237571356872
22076,11,5651712,62.65880294396341,10.521091400608995
22077,6,5651968,65.94732607120714,9.294511691644239
22078,4,5652224,63.77086843146152,8.234029003762583
22079,10,5652480,67.5419322802899,9.985284270707911
22080,8,5652736,60.13024867977599,7.172388830007984
22081,7,5652992,60.69136322777139,9.5038522514326
22082,3,5653248,60.87468822066194,13.977864368944648
22083,7,5653504,58.6628830283374,5.7731031035330105
22084,0,5653760,62.14857919071094,9.753218552174719
22085,10,5654016,69.44129287642244,13.460640296627377
22086,19,5654272,70.13645174640473,11.343752958130606
22087,2,5654528,61.5398415112741,13.972916986225592
22088,12,5654784,64.74831636610058,14.336866684775794
22089,15,5655040,58.70094521041582,12.142643705728245
22090,12,5655296,58.330831154458465,9.107081858774558
22091,13,5655552,52.53735016181008,4.780893192628432
22092,2,5655808,56.491332053746305,9.438536018977251
22093,7,5656064,53.11689977441311,11.948173067664309
22094,5,5656320,47.22253788545941,4.293371932782922
22095,14,5656576,50.17224425678954,3.8616052643585386
22096,5,5656832,46.28013207917907,4.908245110692203
22097,5,5657088,47.77644673443332,3.6707626321508746
22098,1,5657344,49.453005192799374,2.694509293339743
22099,12,5657600,52.2600114689785,2.16789819138835
22100,10,5657856,50.603714290702484,4.682131267864708
22101,4,5658112,49.65518670025942,3.950487918264017
22102,0,5658368,50.24052762449402,5.596871125190411
22103,12,5658624,49.03933084688687,2.9855621313833254
22104,8,5658880,50.74966033682464,3.320710991129057
22105,3,5659136,49.007473293789786,4.308121250781694
22106,16,5659392,61.349007411648664,4.486725351861319
22107,11,5659648,59.97790410459693,9.117829092885811
22108,11,5659904,61.54150945374814,4.702440563559596
22109,0,5660160,60.77774076676481,11.847851989361088
22110,4,5660416,64.27126962745879,10.162000075586466
22111,3,5660672,63.128722797509816,8.82402270373056
22112,6,5660928,57.688898320637236,9.641781320355252
22113,7,5661184,59.0865420860482,12.175746824766954
22114,13,5661440,60.06322246394003,9.68452095892014
22115,4,5661696,55.85910815266419,8.569714787312744
22116,10,5661952,61.220695930960495,8.72282162290334
22117,9,5662208,55.258632114464646,7.605147305860548
22118,11,5662464,58.69976042931453,7.070510973338589
22119,13,5662720,56.35909606238541,5.449925667964125
22120,4,5662976,52.43153405464189,5.520919938596935
22121,3,5663232,56.51707257686894,6.2581203602030016
22122,12,5663488,56.26387283557968,6.767220699197605
22123,7,5663744,56.634351252701734,9.331891431652041
22124,5,5664000,51.7403806098677,3.820745987461392
22125,4,5664256,51.07234198955203,4.135943090939613
22126,14,5664512,53.557199985774275,7.555471634399001
22127,16,5664768,53.79330983964396,9.333739211924582
22128,8,5665024,49.2149114921978,2.2088578738158766
22129,11,5665280,50.793376193465036,4.176502873214627
22130,5,5665536,48.59209095949929,3.9791181700070206
22131,3,5665792,44.63476191794874,2.2563469890935175
22132,5,5666048,47.76391222418214,9.55249948794215
22133,3,5666304,48.11685828366572,5.75318430418022
