Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2821,1,16748579,100.13251945535305,0.6532293637716569
2822,1,16755498,98.68386517151882,0.8158452542921384
2823,1,16762348,70.76627972776015,20.500011362303947
2824,1,16768880,44.2729194052574,10.044659544992081
2825,2,16776277,53.48130221526374,4.482064608113231
2826,2,16783552,52.66257152182966,5.717114005019908
2827,4,16790905,152.07269328575768,4.338246150552354
2828,4,16798390,130.33847926714103,1.0179484258093254
2829,4,16805647,83.35918306004773,1.868353285600144
2830,1,16812683,63.50748279215655,16.458915515520772
2831,1,16819751,52.81407998651516,16.641459328922586
2832,1,16826886,64.46080205569564,17.004572268202416
2833,0,16833605,42.15842033107836,2.3006957484189456
2834,8,16840238,172.517117213633,1.2251692769262406
2835,8,16846757,172.41511063619055,1.319920014475243
2836,8,16853409,170.25806493092733,3.0352946097145503
2837,8,16860261,171.44043528115597,1.5078536770756394
2838,8,16866769,171.2363130735998,1.58407268155185
2839,8,16873427,171.86409891090537,1.835769010488419
2840,1,16880107,66.61955836773764,14.26450727166773
2841,1,16887017,57.709093008122295,17.608128083569596
2842,1,16893903,59.98272771222008,17.5975706676623
2843,1,16901103,52.990949117034006,17.818212030351873
2844,1,16908390,63.696226606376754,17.05403706019207
2845,1,16915575,60.65018323325161,17.830473547256265
2846,1,16922558,67.30048478418999,14.98015087652693
2847,1,16929496,56.32702874354898,17.29466671279363
2848,1,16936400,49.84207334243206,16.48453141008547
2849,0,16943722,45.731221912305664,2.9606910392301713
2850,8,16951113,168.328503478971,9.430512276285297
2851,8,16958672,171.49536439960812,2.2370908335973287
2852,3,16966311,174.0101869877446,3.5291563652377302
2853,1,16973561,75.19155338862001,12.495102305668532
2854,1,16980736,76.63208528062948,13.397548446926637
2855,1,16988121,79.86875470197144,2.51959635910109
2856,1,16995480,81.80419745747804,3.0237908220442633
2857,1,17002814,84.28832931772955,2.8477898567839066
2858,1,17010119,87.14212988563725,1.3188131342015925
2859,1,17017363,87.86859104822268,1.314731081443358
2860,0,17024344,40.646080359543895,1.154224402956394
2861,1,17031452,88.14870660718876,1.7391565354815668
2862,8,17038411,171.84722274916032,0.9041467715486208
2863,4,17045319,105.05531810221164,2.66679943388844
2864,4,17052140,108.7118363319735,1.9803846994960475
2865,4,17059119,114.33334851113034,1.1398139883678635
2866,8,17066073,170.57417952246874,2.0311890534402046
2867,8,17072956,171.21610415172097,1.478835233195514
2868,6,17079627,144.6665689037025,5.201112170884105
2869,4,17086635,111.53577766483932,1.9762130918408825
2870,2,17094174,64.46834933391001,4.539800075884917
2871,2,17101455,70.72186909069181,5.054539249896988
2872,2,17108678,81.09709737598295,7.183675499480033
2873,0,17115314,41.202113819272,1.105077546420548
2874,1,17121787,88.3228915218074,2.226632578217239
2875,1,17128285,88.43322932892663,1.5885258506215723
2876,1,17134814,88.17821093265364,1.0975961761078923
2877,8,17141515,170.88672051665714,1.4109126907869578
2878,1,17148187,87.84577967077412,2.0894886718089754
2879,1,17154983,88.69289576709991,0.9534768070915053
2880,8,17162203,171.4080160416128,2.2241887592475824
2881,3,17169421,165.26254940551928,18.26328883722488
2882,1,17176633,87.59579040130684,1.7950560648410347
2883,6,17183447,145.7808862451029,6.567201890076976
2884,1,17190287,88.70593928868703,1.7872832819052298
2885,1,17197284,87.93681761331953,2.092745967739374
2886,1,17204459,88.50518049564998,1.3967909752720877
2887,1,17211846,89.67446922782435,0.725266202787099
2888,8,17219352,171.4848961970534,1.537449074493249
2889,8,17226569,170.74163161100543,2.048194772379766
2890,1,17233345,88.74523530000883,1.9944959732560021
2891,1,17240118,88.42634343491656,1.3702341189322058
2892,8,17247049,171.1351545595295,1.6053425902148288
2893,2,17254488,53.61199449011478,1.0367560058663676
2894,2,17261912,49.61554997851039,2.138894033170834
2895,2,17269122,48.26492258412064,2.374329958082863
2896,6,17276449,153.8071403591991,4.830741401978463
2897,8,17283720,170.79759113060788,1.6324178742147302
2898,1,17290775,87.9483779574693,2.0931354518625978
2899,1,17297837,89.27591073140438,1.326662146015777
2900,6,17305081,147.80770682810623,5.794682309333487
2901,6,17312449,149.3672984470363,7.182536597062231
2902,1,17319776,89.11600159033267,1.5500531429874784
2903,1,17326745,88.23745196831578,2.041553235542219
2904,1,17334089,89.39242635978138,1.2739746350528935
2905,8,17341402,169.44794350419394,6.0349021132466465
2906,1,17348398,82.56950560359118,3.9268674688250425
2907,1,17354948,81.76346141890505,2.906170587146231
2908,1,17361753,85.6882427947358,3.488862954124378
2909,1,17368502,76.50236601671615,12.848926043764235
2910,1,17375182,75.88746060093827,3.53838054099796
2911,0,17381853,42.457250450096865,1.4162018304574475
2912,0,17388740,43.683977408936144,1.9329764012647914
2913,0,17395896,44.5240702632918,2.985440193243393
2914,0,17403248,44.414220923692355,1.8970008878974634
2915,0,17410830,44.10736004640105,2.0929164789963184
2916,4,17418730,167.4394320818611,7.553626041901051
2917,2,17426042,53.04447056288243,3.0338399963055
2918,2,17433577,58.486279320847146,5.752064872728604
2919,2,17441536,71.37651581301472,6.163411276249224
2920,2,17449124,61.969672586595664,1.7282265133492622
2921,1,17456057,92.6073793180128,0.4966944287693471
2922,1,17463235,92.12875312683988,0.5815545172107569
2923,1,17470346,92.38768537112855,0.6442174578333506
2924,6,17477344,143.06985917145383,5.713616074171562
2925,1,17483921,92.34681632288776,0.7753606368467646
2926,1,17490585,89.98053854546853,0.7620216589858225
2927,1,17497396,85.69996665026994,2.1249006920380067
2928,8,17504061,171.38457033660947,3.323265826039007
2929,1,17510571,82.37966169755,2.994790618735067
2930,1,17517348,80.48598856942691,14.287334329452973
2931,6,17524494,141.70225821829462,5.123641381061656
2932,0,17531913,41.617388948501606,0.9463998172637356
2933,0,17539278,41.245044932221404,0.804909968641113
2934,0,17546466,42.652970332153586,0.8862314547435658
2935,4,17553624,86.76359068450992,3.5843094941392017
2936,4,17560643,82.39267402157094,3.042483629865092
2937,4,17567652,69.33629491003026,9.931693358084365
2938,0,17574339,42.833054383062915,0.8571210007173488
2939,1,17581166,88.00010287083559,1.9746249457050382
2940,1,17588071,93.33387400442362,1.5942579966866743
2941,1,17595166,95.17904734018441,0.5603195113756194
2942,1,17602222,95.72872116536332,0.7244942601015748
2943,1,17609579,94.95015319844472,0.9176006304001662
2944,4,17617171,90.99184214251146,3.2173047328928175
2945,1,17624665,86.2325015755986,2.059916171867155
2946,1,17632327,80.61092650591672,3.3957989481082613
2947,1,17639919,56.107699484716065,16.098244731320317
2948,1,17646973,44.44153738732358,9.842357348034863
2949,1,17653698,41.5652894633924,4.094438505771244
2950,4,17660441,85.89328772032415,5.290752941272822
2951,4,17667674,123.37341385283582,1.9334881566386262
2952,0,17674877,40.499151191971855,0.8393923256922593
2953,0,17682215,40.54457114448464,0.7938903801008496
2954,0,17689758,41.00659055831529,1.1217280170380182
2955,0,17697098,40.31932013586527,0.9170587020852545
2956,0,17704274,40.427380795491004,1.6144794033073637
2957,0,17711313,40.351610358495705,1.0039825255628656
2958,1,17717978,61.34215585045805,8.61246486953056
2959,1,17724849,57.56367214324577,9.539060082615988
2960,4,17731987,120.19726858380446,2.20171647222746
2961,4,17739330,147.99860786485624,22.53643075807948
2962,4,17746541,119.72254076937809,2.1597270091651795
2963,4,17753505,106.05880734360446,2.6757214736719526
2964,4,17760042,63.96321125087178,21.216774013891158
2965,1,17766429,58.74934181932629,13.044433047196286
2966,0,17772889,41.37986263158708,1.5551520082406294
2967,1,17779593,52.63677250176543,10.810983996676502
2968,0,17786782,42.267921383706906,2.3888937025001864
2969,0,17793855,41.117915526084765,1.033431491578406
2970,0,17800719,43.763957239532985,2.1925836308550974
2971,0,17808066,41.45232693493058,1.0729893330256826
2972,0,17815406,41.98138871962741,0.7486339624258133
2973,0,17822035,41.39956274634904,1.1899612931772217
2974,0,17828704,41.68066589087657,0.5442014562206001
2975,0,17835925,41.44710886844436,0.7650183801583558
2976,0,17843064,41.175092530861164,0.7442465637025327
2977,0,17850338,40.75812561230947,1.0671606105860887
2978,0,17857655,41.012931428348466,1.114229338494562
2979,1,17865027,59.41424470370496,11.44199987963447
2980,0,17872474,40.48011994584759,0.7158071980307692
2981,1,17879184,55.172440246028046,8.928431213970361
2982,8,17885720,171.53143263772236,1.1338420917238545
2983,1,17892114,58.267054154812364,13.095299573576693
2984,8,17898377,171.57167586570296,2.033335718180555
2985,8,17904620,171.04921329665623,1.6099136242335148
2986,8,17911075,171.79639259849534,1.6311292696343729
2987,8,17917778,172.82820124933474,1.4739073615613418
2988,8,17924557,170.9008099607276,3.1770046885523593
2989,1,17931313,49.95693664047172,8.418859819905908
2990,1,17938057,55.433423531954915,13.244568033256115
2991,1,17944796,55.226542876130154,11.03370740082219
2992,1,17951557,40.294646430082175,1.4667138043861265
2993,1,17957836,39.31069341861468,1.195664625549935
2994,8,17963979,170.58490238166044,2.3481830289384176
2995,8,17970018,170.6187702879652,2.2290030795649787
2996,8,17976189,170.2042127047873,6.29319765526182
2997,6,17982178,144.22884469998291,7.453086627091117
2998,8,17988063,150.42998944485083,18.7677017141261
2999,8,17993888,160.69991869390225,9.298702217568144
3000,8,17999588,161.86406017486738,11.848002075449356
3001,7,18005375,114.12071117400849,6.250278780032687
3002,8,18011587,148.83261867355537,23.92423612129404
3003,2,18018270,80.2157706710152,6.769246973511262
3004,7,18024117,100.75447089127877,6.046727242816107
3005,1,18030049,90.66249849563744,1.9164016762330993
3006,1,18036279,82.49645102126308,2.5767618302795157
3007,1,18042715,75.23115430534463,4.354361875899141
3008,1,18049056,67.68963642111464,11.15353360257253
3009,8,18055352,171.78068735203345,1.4180267412503271
3010,1,18061590,70.02554652014871,11.105386251515945
3011,1,18067817,66.65281633344742,18.325079534115925
3012,1,18074017,70.65135183476994,10.837549360002454
3013,1,18080161,61.86903705404647,15.28893318231711
3014,4,18086834,11.179738709551197,0.34185927368952185
3015,4,18093606,26.55430699553682,6.997282469737981
3016,2,18100968,93.12840626026231,1.447631249115957
3017,4,18108471,162.14964999400522,5.543715229091987
3018,2,18116129,105.86806982646108,0.9169545909003954
3019,4,18123761,199.65748057436505,21.685895558589635
3020,2,18131049,108.48342039944453,1.194204310294352
3021,1,18137878,53.71214487778634,9.688980577842555
3022,1,18145099,56.311068953444575,9.143913057005355
3023,4,18151881,45.43737413820763,6.0668040778764745
3024,1,18158516,66.3621018425686,10.173983062010358
3025,4,18165661,43.192215504065224,2.4705237017772466
3026,4,18173023,45.05390311608967,1.6891841899441882
3027,4,18180319,43.96530179358245,1.9332655910029977
3028,4,18187502,43.83092335661035,1.6714702470271643
3029,1,18194637,80.0751637337011,2.572197699903883
3030,1,18202041,84.33854067542981,1.3304625973015929
3031,1,18209617,86.26361464656372,1.5382602254347164
3032,1,18217094,79.16779521453947,1.2404652521327166
3033,1,18224529,56.83300403959142,6.805706486196101
3034,4,18231929,43.96181993999652,2.8204163763355417
3035,4,18239329,42.598704903426956,1.62343105215504
3036,4,18246869,46.07328103890423,1.5896825856418484
3037,4,18254419,46.39758757967171,1.279104804261526
3038,4,18261920,46.68954230272808,1.8873947841902958
3039,0,18269622,41.25375946301029,1.5967378910518946
3040,0,18277277,41.947278321136295,1.748414297379094
3041,0,18284861,42.76669759810533,1.3701005442314913
3042,0,18292166,45.526846889354566,0.9972290074925274
3043,1,18299508,43.10971468534226,3.949770166945384
3044,1,18307142,41.22496177970984,4.199926410982481
3045,1,18315066,40.97581979435017,1.9974451964277062
3046,1,18323083,42.028737012031286,4.4994080119974935
3047,1,18330318,58.93445687107753,16.81464874151529
3048,1,18337482,91.2690260765053,1.7315859539321674
3049,1,18344612,99.79408215280208,0.6257386202817296
3050,1,18351805,103.77539782424347,0.5605555022646534
3051,1,18359036,103.39662858285214,0.6910847224729876
3052,1,18366287,99.2483048574025,0.9658596930990531
3053,8,18373549,171.24819844955078,1.4752393400183346
3054,8,18380964,171.1465830793314,1.6821410297387336
3055,1,18388451,92.77641238841284,2.9970184625034095
3056,1,18395791,95.47508697936621,2.7447750612375557
3057,1,18403025,95.26012396544166,2.7010970918105777
3058,1,18410477,96.26440014430688,1.790005896703847
3059,9,18417753,138.13966745450824,9.033838765506676
3060,1,18424646,86.56020668141672,3.932087086289545
3061,1,18431632,84.38826609841495,3.3091342083979245
3062,1,18438517,87.62430645764323,7.524658096410674
3063,1,18445154,91.24306060307565,2.846367920612291
3064,1,18451829,94.02683579442329,3.5920356205508486
3065,8,18458490,170.79421943811462,1.1902445439230012
3066,8,18465569,171.48705572473523,2.479656700850352
3067,9,18472903,170.72325770374613,1.7385879433699944
3068,9,18480306,170.7798781136283,2.139965979582894
3069,0,18487121,49.415184894442675,2.89405899702772
3070,0,18494053,53.19215278229107,1.8603595384776273
3071,1,18501105,89.2697654683962,4.339596914396774
3072,8,18508049,170.00398156284197,2.2010803771352125
3073,8,18514882,170.93909626068964,1.864259252889749
3074,8,18521778,171.6831992973652,1.363831265286118
3075,0,18528822,40.56385972019909,0.7554033675746671
3076,1,18535544,86.03895730026319,3.8865279878641537
3077,1,18542153,84.38560698600554,15.650781559559126
3078,1,18548735,89.79776591261955,4.237719730989057
3079,1,18555498,95.95195958886522,3.0166471030298943
3080,1,18562637,95.44993041861476,1.6559705593434209
3081,6,18569233,146.28311267077112,5.426336807484748
3082,6,18575832,151.21991418213636,5.858922903706809
3083,6,18582446,148.7750457526858,7.2983497828607495
3084,9,18589665,128.31862600218216,10.433651770279267
3085,6,18596790,144.69551076702524,5.017880120504694
3086,9,18603814,126.24671785175096,30.05197131548505
3087,8,18610838,170.86089997174312,1.80148711767007
3088,1,18617840,59.712613821750644,24.879620561165396
3089,8,18624701,171.5317592981067,1.4205520995848528
3090,9,18631601,105.98315242067358,22.446692125397984
3091,6,18638526,149.1612017399661,5.806258188378208
3092,2,18645606,149.06089597262346,3.066667049604087
3093,9,18652872,106.36039727374202,3.9344289212854067
3094,6,18660015,145.6966464165088,6.1725617298963735
3095,6,18667338,146.64046835837522,6.483364039739168
3096,2,18674589,121.30734398329324,13.81160157490198
3097,2,18681873,103.80205868414146,13.156099573629731
3098,3,18689353,197.98724170611408,41.870793914312586
3099,8,18696965,167.59233636418853,9.667936222356017
3100,8,18704526,169.96599534829016,3.825443481778633
3101,1,18712156,40.72239850251417,3.2685667980178437
3102,1,18720344,39.60996490016791,0.7918000089753828
3103,1,18728402,39.042220741939275,1.0557115287949321
3104,1,18736324,39.25698426194295,0.8875413753373084
3105,1,18744071,39.680835224883644,1.5945196832308668
3106,1,18751904,39.87478689226106,0.689233174201603
3107,1,18759815,41.45361463886867,4.808360228748104
3108,1,18767701,41.002639376097434,3.6712812010181186
3109,1,18775469,39.70421944792007,1.2798586732285466
3110,1,18783337,38.99182380315076,0.8867263192135422
3111,5,18791022,173.9280286630339,0.3974781245467056
3112,5,18798892,172.99815053906912,1.385789753962975
3113,5,18806642,171.83357783268187,2.648205915353932
3114,6,18814155,142.28065409340292,5.4122600518573565
3115,6,18821423,143.59079315591305,6.298732642578271
3116,6,18828799,143.31528271206784,6.08116935609826
3117,6,18836202,141.41958573103767,5.687224399601581
3118,1,18843765,39.68914733265909,1.4648343268254076
3119,6,18850837,145.625696874808,6.471770356243201
3120,1,18857894,40.360336968745514,3.0895681746307235
3121,1,18864945,38.89161683675693,0.6565698056143571
3122,1,18872527,39.636166934940015,1.0335844370610028
3123,1,18879587,40.358204835153344,3.765460939799691
3124,1,18886911,39.43875245782618,0.9257740311056607
