Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3347,9,857088,-114.85300000000007,57.11960119783752
3348,6,857344,-135.09000000000003,32.226717176901474
3349,11,857600,-66.92100000000028,89.73511937363217
3350,2,857856,-85.12300000000005,86.70992931031597
3351,7,858112,-86.791,87.7821743237202
3352,9,858368,-71.74999999999997,85.04076634179638
3353,3,858624,-108.51599999999999,82.68595735673618
3354,4,858880,-86.07300000000006,76.02250956789057
3355,12,859136,-95.88600000000001,81.58535030261257
3356,12,859392,-89.38899999999998,84.51936446164277
3357,10,859648,-148.459,13.269424591895401
3358,12,859904,-108.60000000000007,61.207989347796705
3359,12,860160,-127.09400000000005,56.95783882838254
3360,7,860416,-93.26500000000006,78.09070127102197
3361,12,860672,-111.60200000000016,86.39731382398422
3362,9,860928,-136.2850000000001,64.3256751616336
3363,0,861184,-132.30900000000034,61.2938537620211
3364,14,861440,-144.08499999999998,6.18496766361793
3365,9,861696,-125.02400000000003,56.59526909557019
3366,4,861952,-100.70700000000006,78.08110745244332
3367,7,862208,-152.4710000000003,13.056917285485648
3368,9,862464,-140.03300000000044,64.86383954870415
3369,12,862720,-125.17700000000005,57.31330806191517
3370,0,862976,-141.2980000000005,42.700794090977375
3371,9,863232,-111.08600000000013,74.76108495734941
3372,11,863488,-134.60899999999998,39.60404460405539
3373,2,863744,-130.09400000000016,46.3670122393067
3374,10,864000,-130.05900000000037,61.98535140660269
3375,13,864256,-103.37599999999998,64.5292485931768
3376,0,864512,-88.89399999999999,81.34645587854465
3377,12,864768,-106.78399999999996,58.97397971987317
3378,9,865024,-37.134000000000036,79.33087043515917
3379,10,865280,-116.66100000000006,59.55848645659159
3380,3,865536,-105.16699999999999,72.18842165472246
3381,12,865792,-120.17900000000002,59.44527221739336
3382,3,866048,-84.57400000000004,93.04582690266126
3383,10,866304,-84.49600000000001,88.99169356743357
3384,2,866560,-94.92099999999994,78.30285939223427
3385,2,866816,-107.28599999999999,73.16471816388008
3386,8,867072,-70.28,90.73652627249953
3387,12,867328,-93.40599999999999,69.1988627363197
3388,6,867584,-88.98099999999998,86.94008562797718
3389,10,867840,-122.84000000000003,48.821973331687495
3390,12,868096,-123.965,56.84136491147976
3391,11,868352,-69.17299999999999,91.38228701996906
3392,7,868608,-118.26400000000008,56.78984983251846
3393,9,868864,-100.178,76.01959231671796
3394,0,869120,-120.41900000000003,55.01634019998061
3395,5,869376,-98.03300000000007,73.09811667204566
3396,10,869632,-93.811,75.88876839822873
3397,11,869888,-105.02100000000003,76.36935660983404
3398,9,870144,-83.84500000000007,84.04476048511293
3399,7,870400,-74.30599999999997,91.46849962692077
3400,0,870656,-99.97200000000007,78.23098002709665
3401,0,870912,-119.84300000000005,58.33842576724195
3402,10,871168,-124.763,54.99260078410552
3403,9,871424,-123.29900000000002,56.10059365996052
3404,4,871680,-37.767999999999944,86.60378522905341
3405,0,871936,-111.27000000000001,61.77970912848334
3406,0,872192,-85.70500000000003,91.84626571069721
3407,10,872448,-83.70899999999997,80.51577490777822
3408,0,872704,-107.11800000000001,66.45824565845845
3409,9,872960,-67.535,87.82330365569273
3410,8,873216,-99.84000000000007,75.03880942552327
3411,6,873472,-144.526,12.269785817201475
3412,1,873728,-94.17999999999996,73.50451169826253
3413,6,873984,-106.72800000000002,78.3183178828555
3414,5,874240,-86.02900000000002,86.37083922829513
3415,10,874496,-121.55800000000006,56.4393899329183
3416,11,874752,-109.848,66.54880521842607
3417,5,875008,-102.465,76.41088983253631
3418,6,875264,-82.17600000000002,90.26961329262465
3419,13,875520,-114.53700000000008,56.319521668778364
3420,12,875776,-93.2730000000001,77.60508231424039
3421,10,876032,-124.56400000000015,56.135403124944396
3422,2,876288,-155.52700000000044,19.401216482479075
3423,10,876544,-114.22900000000007,59.932213950429
3424,2,876800,-127.13500000000019,62.89930003585104
3425,9,877056,-138.7490000000002,27.819165497908084
3426,11,877312,-156.2880000000006,20.068595765524442
3427,9,877568,-49.96500000000003,91.51790297531953
3428,7,877824,-129.125,39.139767053471395
3429,11,878080,-44.23100000000006,87.97801980608565
3430,13,878336,-100.93200000000004,73.38347672330603
3431,4,878592,-74.40499999999997,84.86811972112972
3432,2,878848,-129.50900000000001,44.729265017435814
3433,9,879104,-84.29200000000006,92.29882922334384
3434,10,879360,-111.56699999999998,69.41228307007344
3435,10,879616,-83.2819999999999,74.92783752384702
3436,11,879872,-66.52000000000007,80.56828966783402
3437,3,880128,-105.27000000000002,77.69093679445501
3438,6,880384,-125.21000000000001,59.222524768874905
3439,12,880640,-97.16499999999994,76.58692580982742
3440,10,880896,-106.299,71.36319421802816
3441,2,881152,-118.0490000000002,63.660023790444825
3442,2,881408,-115.50100000000012,59.70107058504054
3443,9,881664,-82.73100000000012,74.40690242847094
3444,13,881920,-118.47700000000013,51.38302677927796
3445,7,882176,-130.86200000000008,30.591429453361464
3446,10,882432,-124.67000000000003,57.821701981176524
3447,3,882688,-115.75600000000009,60.40131326386868
3448,10,882944,-129.203,29.475047090717247
3449,3,883200,-143.62000000000003,5.037713767176514
3450,0,883456,-105.25500000000002,74.42305062949245
3451,10,883712,-117.22600000000007,58.068060618553304
3452,4,883968,-111.303,67.12934947547171
3453,12,884224,-115.14400000000009,56.61004013423747
3454,10,884480,-145.06,10.592574757819687
3455,12,884736,-86.74300000000008,78.76451828710687
3456,10,884992,-146.92300000000003,18.26571600020097
3457,1,885248,-122.60900000000007,64.97128480336521
3458,4,885504,-150.821,25.075654906701775
3459,9,885760,-85.75400000000006,61.798313439769615
3460,3,886016,-94.53800000000004,75.44825243834347
3461,9,886272,-146.638,5.456639625263866
3462,6,886528,-143.51500000000004,7.3180110002649785
3463,7,886784,-105.31500000000005,76.27394538766167
3464,9,887040,-88.40200000000007,89.17013690692634
3465,2,887296,-84.418,91.72452374365318
3466,12,887552,-98.65700000000004,71.00562457298722
3467,6,887808,-106.01399999999998,80.5577691101237
3468,9,888064,-94.14699999999998,81.64071386875551
3469,10,888320,-107.05799999999999,79.65519126836615
3470,1,888576,-126.05900000000001,60.887570233997664
3471,2,888832,-56.34599999999996,89.3927487215826
3472,6,889088,-81.34500000000003,85.46740949040166
3473,9,889344,-125.80100000000007,58.44264837428221
3474,7,889600,-103.83900000000001,71.75405611531662
3475,9,889856,-107.45100000000005,72.49420631333243
3476,8,890112,-127.23200000000004,58.169332435571235
3477,10,890368,-75.12799999999996,86.34466026338865
3478,7,890624,-109.61700000000003,78.05907071570857
3479,3,890880,-110.28299999999999,78.95801365915938
3480,6,891136,-114.37900000000006,58.53780598040889
3481,2,891392,-94.0970000000001,76.0653431005211
3482,10,891648,-86.404,83.24855328472687
3483,12,891904,-102.27000000000001,70.98977475665073
3484,10,892160,-113.54500000000004,62.24646548198539
3485,8,892416,-80.73000000000005,76.91827026136252
3486,7,892672,-55.235999999999954,94.32689448932368
3487,7,892928,-105.894,69.71021491861869
3488,12,893184,-83.20200000000004,82.49688670489324
3489,9,893440,-101.31000000000004,80.38142944735431
3490,8,893696,-89.14899999999999,81.86681421064344
3491,4,893952,-139.93300000000005,10.593300760386205
3492,10,894208,-61.03300000000004,88.28706066576234
3493,3,894464,-68.65700000000008,75.8626785778093
3494,7,894720,-142.81900000000002,10.487607401118655
3495,10,894976,-71.096,87.74649100676335
3496,10,895232,-120.71300000000011,57.914641853334416
3497,12,895488,-139.04299999999992,40.349963085485115
3498,0,895744,-74.2950000000001,89.71686321422521
3499,0,896000,-101.86500000000005,68.92521530615633
3500,0,896256,-86.89900000000011,74.3457789588622
3501,8,896512,-120.59800000000004,63.625780120954026
3502,2,896768,-68.669,89.67633338289431
3503,7,897024,-146.11600000000004,4.481236882825949
3504,10,897280,-135.3960000000001,22.038047644925125
3505,7,897536,-146.278,10.364270162437823
3506,10,897792,-60.59500000000005,89.37162438380538
3507,7,898048,-126.71499999999996,44.141411905375314
3508,8,898304,-124.655,61.24477761409538
3509,6,898560,-87.86200000000001,77.20374405428801
3510,11,898816,-129.707,60.36956402857319
3511,0,899072,-126.5,58.937709151272564
3512,1,899328,-99.65600000000002,68.70505297283458
3513,10,899584,-145.46500000000006,11.184024543964421
3514,10,899840,-115.51400000000012,67.18209660318757
3515,3,900096,-104.04900000000005,79.37050163001365
3516,3,900352,-124.39100000000033,62.71659739654267
3517,10,900608,-143.33100000000047,35.44446965324812
3518,2,900864,-123.43400000000004,57.232094003277574
3519,10,901120,-123.48200000000004,55.933626344087536
3520,3,901376,-115.29400000000025,85.12352379924147
3521,4,901632,-143.6460000000002,15.076201245672268
3522,13,901888,-109.00300000000024,81.8482910084263
3523,1,902144,-127.94200000000015,35.25374499255342
3524,2,902400,-96.15699999999995,74.78019484462455
3525,11,902656,-77.20500000000007,86.0798045130215
3526,12,902912,-111.70800000000017,57.369115698257204
3527,2,903168,-136.97700000000003,33.36261442093519
3528,0,903424,-118.32200000000014,62.446302981041214
3529,10,903680,-105.58800000000011,73.89786692456002
3530,12,903936,-142.26100000000002,13.808958288009922
3531,10,904192,-122.48900000000003,58.82126204868442
3532,9,904448,-116.80100000000004,61.224814650597324
3533,12,904704,-57.04500000000003,88.29205074637238
3534,5,904960,-96.80000000000007,83.51806906292788
3535,12,905216,-46.61400000000007,87.14260911861685
3536,3,905472,-76.27500000000005,87.0137308992092
3537,0,905728,-110.20100000000002,55.82888095779819
3538,4,905984,-105.80800000000004,65.76603284371045
3539,10,906240,-110.27099999999996,65.06947847493483
3540,12,906496,-45.056000000000026,89.681128694949
3541,6,906752,-141.84700000000004,9.412023215015953
3542,8,907008,-108.85499999999998,70.24697335117013
3543,13,907264,-90.22299999999998,74.78034167480122
3544,6,907520,-93.7649999999999,75.15738636355051
3545,11,907776,-125.12600000000002,61.13386249861856
3546,10,908032,-70.07499999999997,81.50102566839269
3547,3,908288,-129.986,40.80268255887118
3548,6,908544,-93.35799999999998,83.97282724786636
3549,12,908800,-113.37700000000027,74.82143744275454
3550,14,909056,-145.0230000000002,14.415931499560086
3551,6,909312,-126.51900000000009,58.20617208681576
3552,10,909568,-102.10900000000035,86.61010881531128
3553,3,909824,-124.43000000000002,52.04879825702035
3554,11,910080,-108.204,69.30283330427415
3555,12,910336,-143.137,9.090677697509635
3556,12,910592,-103.56300000000002,72.8323117922259
3557,7,910848,-94.05800000000008,75.24346440721611
3558,0,911104,-132.40399999999997,47.30945554537705
3559,6,911360,-103.64400000000003,74.22856299296117
3560,4,911616,-124.898,40.30858141884939
3561,10,911872,-102.05299999999997,63.01385356411725
3562,10,912128,-90.27099999999999,80.18828548485129
3563,5,912384,-93.00200000000015,74.16008816068116
3564,6,912640,-139.80300000000005,27.16975673428071
3565,6,912896,-130.70000000000005,19.293899554004117
3566,9,913152,-67.412,90.3311752165331
3567,10,913408,-103.25200000000011,73.88050294901913
3568,12,913664,-107.364,72.18092853378936
3569,9,913920,-115.63799999999999,49.42502823469112
3570,11,914176,-91.14400000000018,82.45893792670407
3571,12,914432,-95.30900000000007,74.42800984172554
3572,10,914688,-103.54500000000003,70.51634296388322
3573,12,914944,-100.75500000000004,73.80615479077613
3574,10,915200,-92.93200000000014,63.84918461499716
3575,6,915456,-104.52900000000014,59.79504920141793
3576,5,915712,-88.76200000000013,70.91948572853582
3577,11,915968,-86.83200000000011,73.28347341658963
3578,10,916224,-138.59100000000007,27.12714966597103
3579,0,916480,-88.95400000000006,78.0356650769377
3580,9,916736,-58.04800000000019,87.98361549743214
3581,12,916992,-88.04900000000013,76.61856008174516
3582,10,917248,-101.55300000000005,75.66431471307992
3583,0,917504,-100.23800000000016,56.66619394312618
3584,3,917760,-141.75400000000002,8.621509380613062
3585,2,918016,-90.18400000000015,59.8037178108518
3586,5,918272,-122.4320000000001,55.728677859787624
3587,12,918528,-90.13600000000012,75.09487881340502
3588,7,918784,-98.53600000000026,34.54133819063744
3589,2,919040,-77.49300000000008,80.22448168109285
3590,3,919296,-130.37600000000006,30.331027743879563
3591,10,919552,-128.39299999999997,45.807829254397184
3592,4,919808,-114.67300000000003,63.83997447524548
3593,10,920064,-122.29400000000005,63.27624502133481
3594,8,920320,-58.58000000000003,91.42334625247537
3595,6,920576,-58.80700000000004,91.45251905223826
3596,2,920832,-119.60300000000007,53.82383562140475
3597,10,921088,-85.46500000000006,88.50657492525619
3598,0,921344,-100.70100000000005,73.00529137672147
3599,10,921600,-47.43000000000003,86.77973484633384
3600,0,921856,-51.03299999999998,92.97825746377485
3601,7,922112,-128.33,61.09885612677212
3602,12,922368,-107.40900000000002,70.20841309273419
3603,2,922624,-141.63100000000003,5.178091250644358
3604,5,922880,-102.38100000000006,73.82563327869255
3605,10,923136,-79.12600000000006,89.5976832512984
3606,6,923392,-102.79500000000003,75.19259089165637
3607,10,923648,-61.393000000000086,87.31657666789278
3608,12,923904,-121.05200000000002,49.26493556273068
3609,8,924160,-98.81,77.72514316487299
3610,9,924416,-104.34,80.31182279091915
3611,8,924672,-107.05500000000004,68.3546193391493
3612,5,924928,-120.65900000000003,55.74688878314198
3613,12,925184,-30.528999999999986,93.7216527223032
3614,10,925440,-101.21100000000004,75.34832545584543
3615,0,925696,-87.46600000000005,94.1631425983648
3616,0,925952,-90.26799999999999,86.42156973811574
3617,4,926208,-135.3170000000002,30.891318214022593
3618,2,926464,-106.66499999999999,72.04883236389058
3619,6,926720,-96.39500000000004,82.98215256909158
3620,0,926976,-99.91200000000008,76.38377298877032
3621,9,927232,-97.80500000000002,76.76883394320902
3622,11,927488,-75.90800000000004,80.82139132680156
3623,3,927744,-103.60200000000002,69.0073249445304
3624,12,928000,-114.20200000000008,64.73612913976238
3625,10,928256,-140.08300000000006,8.323650701465054
3626,3,928512,-97.75400000000002,63.67533685815892
3627,10,928768,-87.21700000000013,67.26487315828375
3628,10,929024,-99.37800000000003,71.67237219459118
3629,8,929280,-120.63500000000006,58.418535971042616
3630,10,929536,-146.36800000000002,11.929059309098879
3631,10,929792,-82.73200000000016,69.89845932493789
3632,6,930048,-84.70799999999996,86.24681545425317
3633,0,930304,-100.16300000000001,68.24358944985241
3634,11,930560,-121.49600000000002,59.1545491403662
3635,3,930816,-105.48600000000006,79.03888007809832
3636,5,931072,-87.60100000000003,83.30758878397576
3637,4,931328,-85.10500000000003,80.97582889356558
3638,10,931584,-142.02700000000002,10.561989443281918
3639,0,931840,-107.53800000000001,76.78099032963824
3640,9,932096,-123.43400000000004,63.01920869068407
3641,12,932352,-109.917,67.72102790861943
3642,3,932608,-73.89799999999997,81.59098906129289
3643,9,932864,-71.16799999999999,90.14829602382956
3644,6,933120,-108.62100000000002,75.99125771429242
3645,7,933376,-90.25000000000003,83.0826924214665
3646,10,933632,-129.75800000000004,64.05961829421089
3647,11,933888,-110.68800000000002,58.95823874574289
3648,9,934144,-75.06199999999994,88.39104432011203
3649,3,934400,-106.527,65.65575131700203
3650,0,934656,-99.34700000000007,67.30270307350222
3651,7,934912,-74.35099999999997,83.76355513587048
3652,1,935168,-84.12,82.52799125145359
3653,0,935424,-72.70399999999995,86.2088992158003
3654,12,935680,-69.722,89.32965440434666
3655,6,935936,-110.652,66.15474462198469
3656,6,936192,-99.14000000000001,74.25050356731596
3657,0,936448,-39.55400000000004,88.20633471582418
3658,10,936704,-125.77900000000015,57.50423418323223
3659,10,936960,-135.52900000000017,30.123219100886388
3660,10,937216,-150.0010000000002,19.40359422890547
3661,10,937472,-94.41400000000002,83.21413259777451
3662,4,937728,-103.58200000000011,72.87900243554388
3663,6,937984,-117.23000000000009,64.92793173973755
3664,11,938240,-102.88800000000003,75.34778175898745
3665,6,938496,-107.18400000000005,75.94236132752253
