Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
48234,0,8135103,40.73476769630192,0.8374072091220842
48235,15,8135190,372.2915076579373,1.8154170293849414
48236,14,8135387,296.59648195073197,5.003966852184432
48237,9,8135583,357.6304093124305,3.5002436047932637
48238,3,8135779,202.78084532295375,2.4368433318699987
48239,0,8135936,40.97426347361433,1.1360262900559495
48240,12,8136023,362.2840631534968,7.083166822264078
48241,15,8136236,370.7830214629374,2.040581705678338
48242,0,8136432,40.6265185543346,1.1495583050773412
48243,4,8136519,368.5893294117083,10.45928454899818
48244,17,8136717,377.89281585854417,4.192110695231169
48245,6,8136920,371.5141531803837,5.2794800370886925
48246,17,8137119,376.17389702582125,5.962081179471351
48247,3,8137318,120.94264309977476,0.6319617864924579
48248,2,8137444,369.02652119548804,4.7248576460559875
48249,19,8137642,701.7919791961374,26.060925407228503
48250,4,8137943,371.2624205082766,4.3658160687428005
48251,13,8138139,370.58117716915285,2.202952506489551
48252,2,8138335,98.69026108795275,52.00229503700356
48253,0,8138490,40.41080486015282,0.7292657914353473
48254,6,8138578,349.5071875904501,6.206891087010879
48255,7,8138752,353.82138277750687,88.66158476398078
48256,7,8138978,159.44501760735588,106.42838688116923
48257,5,8139064,342.94547117074757,5.3217496630467345
48258,0,8139255,41.059870739258095,0.6935257207951826
48259,18,8139342,375.59063898756983,2.36574486002299
48260,1,8139539,61.57805790157386,4.791487632174281
48261,7,8139635,370.9096853029972,53.83208489510609
48262,4,8139843,203.75399494321135,138.79386770273013
48263,7,8140041,384.22258414302183,74.22916279168935
48264,9,8140227,354.6116234301307,3.3631201416235594
48265,0,8140423,40.170461183372595,0.8886162227319954
48266,18,8140511,376.7321512900336,2.670755327653247
48267,13,8140711,372.19837643111885,2.9680972152312273
48268,3,8140910,152.11581182342996,47.49250734192363
48269,1,8141040,43.66570561710442,6.036680609761017
48270,18,8141144,371.78640215504794,6.46544810126268
48271,13,8141345,371.19139890273226,3.3875469086159775
48272,13,8141543,369.82044004097446,2.6530212744468917
48273,6,8141740,68.63174940731145,1.7590794826254474
48274,17,8141841,371.68735480619915,4.3689081084566945
48275,6,8142040,57.88108837561229,5.77270731570782
48276,12,8142149,359.541392951851,0.940113431270698
48277,4,8142345,87.88925414796165,1.579764304349772
48278,9,8142458,357.33569394489285,1.1542144685745888
48279,0,8142654,41.08805447725707,1.0623848665041442
48280,5,8142742,89.60816149663302,8.765424766953736
48281,6,8142856,350.946880554494,8.030990755969663
48282,6,8143045,326.1168949829733,73.66063288857293
48283,16,8143235,371.6585156771293,3.1538474885070547
48284,9,8143431,360.9097797495635,1.6961441532377033
48285,18,8143624,367.52725994079486,10.082847578092863
48286,17,8143824,373.5815342557213,2.185721895095979
48287,15,8144022,365.9617032755717,1.6469132689768966
48288,0,8144220,40.58832827155045,0.9767062009257094
48289,16,8144307,382.55623678019026,7.594716489897706
48290,12,8144504,362.17165615890525,2.1793157441497937
48291,17,8144698,367.4563600464071,16.641099432556445
48292,5,8144896,415.5876468540352,75.16001792866707
48293,13,8145020,372.31448186256387,3.0514797656079136
48294,16,8145219,337.69957837495144,1.398225986827796
48295,0,8145421,40.82376428566882,0.7297566148376481
48296,15,8145509,367.6302314998153,2.1655914765726525
48297,14,8145704,365.85695752932,1.786923498369221
48298,9,8145901,361.599534821967,1.4308935183371663
48299,3,8146098,319.92337940071076,6.410886075179801
48300,0,8146283,40.28417104446193,0.6128299627172334
48301,12,8146370,421.70879863232057,22.230346953171537
48302,15,8146592,369.1657353873735,1.4479977470323429
48303,0,8146786,40.36015311438062,0.9216881621804364
48304,4,8146874,236.84046429607298,122.5309513005094
48305,17,8146995,362.70321402998,22.549030424627563
48306,6,8147199,418.33086947731897,35.62971386839188
48307,17,8147419,362.6551204090689,18.5931652236161
48308,3,8147618,301.9903365635428,58.17804792857392
48309,2,8147806,209.78605244781684,7.5095835479536905
48310,19,8147966,385.942825058748,195.47835321457583
48311,4,8148148,108.1366785908294,3.18459363625066
48312,13,8148267,372.9551368361329,2.399803746090696
48313,2,8148465,213.2612336680849,3.2383356722958907
48314,0,8148631,41.09093861441177,0.8710395920783102
48315,6,8148718,442.85177008447954,5.34702030770731
48316,7,8148921,220.75801734150963,3.069766594930291
48317,7,8149082,229.15714380914793,6.373202428958127
48318,5,8149247,75.11525943624359,1.8458234585191962
48319,0,8149349,40.10599691893471,0.7808437275448477
48320,18,8149436,368.7233424146479,14.5593411994943
48321,1,8149636,79.32945965801993,7.960647398363521
48322,7,8149758,324.5213775765968,16.77345802440265
48323,4,8149925,294.22226493589295,116.78277567049462
48324,7,8150130,232.79953532811072,5.146433964271424
48325,9,8150288,386.54950775680703,3.942868265713978
48326,0,8150502,40.57593206750339,1.2065319495139795
48327,18,8150590,372.1274477371828,10.172863577251857
48328,13,8150788,371.8687396425451,6.092079374355753
48329,3,8150988,325.49075528376534,10.081188439945374
48330,1,8151178,93.3822079417213,6.256245398169469
48331,18,8151299,371.0146943189259,8.639911257286172
48332,13,8151498,372.0873247203119,7.543641576989592
48333,13,8151697,370.6028007034203,4.264899128895001
48334,6,8151895,393.49512170843985,24.56532894399685
48335,17,8152091,377.073258155645,2.9431181947853284
48336,6,8152292,380.83658030295095,16.415946520183446
48337,12,8152491,359.8444124793076,1.8675141427762039
48338,4,8152687,370.07202024240746,17.59165982603789
48339,9,8152885,366.85799425838843,5.652935825770363
48340,0,8153081,40.24255294932827,0.5488465951364178
48341,5,8153168,179.94379672076997,103.10725409649395
48342,6,8153276,382.8250791732895,93.18674595437616
48343,6,8153494,344.9023871990827,117.42219711038928
48344,16,8153710,344.60448765458625,2.3291870790153384
48345,9,8153915,363.3706804383523,2.508674456852333
48346,18,8154110,376.785556632903,6.885569265378288
48347,17,8154311,375.24185772512044,2.7683308297201923
48348,15,8154512,368.9931076623889,1.26302629599486
48349,0,8154711,40.903710450122574,0.7715922927282646
48350,16,8154799,342.2697187217646,1.9245686618136453
48351,12,8155002,494.52443768587284,29.89554061587773
48352,17,8155238,376.44649115006484,6.477490564603834
48353,5,8155438,222.72239235497145,134.77758852331417
48354,13,8155552,373.196198383167,5.560069251178919
48355,16,8155751,357.3858445283328,5.579832773963597
48356,0,8155969,40.484604957280794,1.2811820117848678
48357,15,8156057,513.3146944820944,67.77973823323528
48358,14,8156342,365.04025455758017,4.4365340801976565
48359,9,8156540,363.7767209048018,2.8503822446691855
48360,3,8156738,287.76496589381935,7.138083859368482
48361,0,8156918,40.34034287465496,1.0144410973434321
48362,12,8157006,364.5781145423408,1.6154240584677413
48363,15,8157202,597.7418658007794,82.3527899916184
48364,0,8157507,40.76008281509253,0.6952941134339313
48365,4,8157594,97.31115355687508,4.306318756905494
48366,17,8157712,377.4441943859426,2.9674251052022345
48367,6,8157911,381.39691229395805,7.987542736540005
48368,17,8158109,379.5363377485668,4.297138326244671
48369,3,8158312,153.17557650787484,54.913131278753006
48370,2,8158436,50.611129789712926,8.784343836805347
48371,19,8158525,270.09484870880976,20.48588560897453
48372,4,8158704,77.68687617725567,0.6993814805913259
48373,13,8158810,373.3391442108444,1.249718880560033
48374,2,8159009,42.603900968287135,2.005938761107111
48375,0,8159108,40.07073110714149,0.8545088038041587
48376,6,8159195,164.1796760796847,1.0874168719461879
48377,7,8159343,241.97056924704899,5.999166798570492
48378,7,8159504,224.8192437141808,7.284263504407152
48379,5,8159657,349.4450280759825,2.294755511748393
48380,0,8159849,40.37497166043585,0.9657863347790554
48381,18,8159936,353.4157059743504,24.176481144075876
48382,1,8160119,178.87535058424737,2.4835464139046324
48383,7,8160278,77.0186782472054,3.2249253906929036
48384,4,8160394,375.2300834321663,5.765207428922989
48385,7,8160592,195.88894986236983,32.0215464784815
48386,9,8160750,434.28833445679265,32.663004520103826
48387,0,8160990,40.66523926836059,1.33288838926783
48388,18,8161077,369.84758846038517,7.8191890273364715
48389,13,8161277,374.46578167731656,3.6337846797443576
48390,3,8161477,126.0583162191468,12.842833092138614
48391,1,8161604,86.70008862959001,13.747470097669527
48392,18,8161781,375.7737068065192,2.354531759354744
48393,13,8161981,250.67831750413288,156.62291033595082
48394,13,8162179,373.4935675917501,4.189683513218248
48395,6,8162378,379.7633604194037,4.52532331422447
48396,17,8162574,376.84908421618513,3.4664788138761184
48397,6,8162773,291.2085174014496,38.2182751448366
48398,12,8162944,147.03107141392388,1.193275751744918
48399,4,8163087,100.09970746047301,3.7677109123034396
48400,9,8163217,211.6798726507422,6.7534761239059815
48401,0,8163411,40.708561041293585,0.740089218761151
48402,5,8163497,346.93415845211484,6.579292982156289
48403,6,8163689,255.1770748820001,1.3785620346740368
48404,6,8163859,261.874121104725,1.1621641648245054
48405,16,8164031,351.59842977017877,2.2978587379547903
48406,9,8164234,358.6013358275427,0.7418064132799126
48407,18,8164429,674.7444053933561,93.06141366290589
48408,17,8164688,384.12074756811836,5.680009162836384
48409,15,8164892,527.7543900855904,73.454355532908
48410,0,8165096,40.77222627707981,1.0179958380212302
48411,16,8165183,359.12374711596533,0.6310031900059031
48412,12,8165378,351.01465617623205,3.241283829300247
48413,17,8165579,382.037305214532,5.64526501099228
48414,5,8165780,341.84310181811526,8.214671627702398
48415,13,8165952,372.592059250209,3.453215389617712
48416,16,8166151,361.28021746332564,0.8288441126681974
48417,0,8166346,40.507199200715654,1.030068180381956
48418,15,8166432,380.58026259976424,62.08561447530382
48419,14,8166625,371.2570062407475,1.8645914924363975
48420,9,8166824,359.3613890897756,1.424589913068914
48421,3,8167018,341.2548346362406,2.2125135859497775
48422,0,8167209,39.7846699256895,0.9807326885256692
48423,12,8167296,364.69595565751314,2.6509836813974914
48424,15,8167492,518.175006970235,99.03411664696398
48425,0,8167752,40.70683095375191,1.0744199383586333
48426,4,8167839,293.0011552850169,125.32848998732862
48427,17,8168038,266.69146924530884,15.225383107970535
48428,6,8168219,458.22559461840217,26.70175303720736
48429,17,8168449,253.4637289614082,10.575322410335495
48430,3,8168631,182.8992378502092,9.516487154323178
48431,2,8168775,312.5345865821257,123.06426084462403
48432,19,8168865,423.08982654557224,143.11044517291035
48433,4,8169052,374.6538167803551,1.789575768955471
48434,13,8169172,383.6226719951454,2.90862147227253
48435,2,8169376,395.5133575546075,51.18335092391461
48436,0,8169574,40.69295573717911,0.7071451121170035
48437,6,8169661,466.97965152062324,11.81788610563817
48438,7,8169888,372.74774551368273,1.7774532890125343
48439,7,8169975,206.0297538425105,4.117966665263411
48440,5,8170063,323.05381726404215,5.732920142792995
48441,0,8170175,40.58144081398066,1.0592339619120854
48442,18,8170262,368.0608518103569,6.220936277657881
48443,1,8170454,121.40876272801052,0.48217638832245824
48444,7,8170583,178.7925153360673,2.176037305071751
48445,4,8170734,376.13392522284636,2.289156978257711
48446,7,8170932,195.66211003054497,8.64060122856837
48447,9,8171083,363.06693245376607,2.510900384309667
48448,0,8171277,40.87626874509001,0.8529994630521915
48449,18,8171364,372.644262570168,14.647029428349997
48450,13,8171563,383.54854359381363,1.6891547966280005
48451,3,8171765,79.80926915604144,1.8779904629166746
48452,1,8171868,154.50666624636284,0.9022162680268705
48453,18,8172024,379.7305481383654,0.9259948764560666
48454,13,8172224,378.975204947584,3.512279227460706
48455,13,8172426,381.0259727492563,2.8746319611663003
48456,6,8172628,59.1824883802592,9.46416302132426
48457,17,8172764,386.8046978055134,4.891233215846741
48458,6,8172964,359.8879286942753,3.7780151113535716
48459,12,8173160,355.0269577927109,2.428137320388794
48460,4,8173369,88.06922974143683,0.9897985095043649
48461,9,8173484,380.53823937070194,12.856247812865428
48462,0,8173678,40.90324841405753,0.9866866035563066
48463,5,8173765,373.53965552998704,7.5728723095833095
48464,6,8173958,369.18082972119805,7.150818764715295
48465,6,8174154,364.57387816879816,4.97255374445662
48466,16,8174274,361.7782895459171,3.029789931347658
48467,9,8174473,359.0140085481482,3.0471904415020177
48468,18,8174666,377.3232938390921,9.773122721449528
48469,17,8174866,375.1648225011025,2.886217160466936
48470,15,8175066,463.46505083343163,96.27643864018405
48471,0,8175332,40.59781430212655,0.7592269972519073
48472,16,8175419,370.4113856454459,3.0739136763894024
48473,12,8175626,367.76170785655063,5.240569236720271
48474,17,8175836,377.75656725023043,4.69596324577993
48475,5,8176036,342.34770505943425,5.2419171682544565
48476,13,8176230,374.41024684784577,2.1531950579996257
48477,16,8176428,359.3956533340087,1.1684452280395992
48478,0,8176642,40.316982348242085,0.8846069336337166
48479,15,8176729,677.178988858791,94.10664195618112
48480,14,8177007,369.6448290345043,3.2384067731219863
48481,9,8177204,185.76971333064438,2.484492027733153
48482,3,8177348,314.680831934629,4.157006581158013
48483,0,8177527,40.07814419390864,1.2784451677324502
48484,12,8177615,378.87583709142314,6.964796348671869
48485,15,8177823,625.4004855105962,68.26087935100065
48486,0,8178096,40.671524925961194,0.6959016985796087
48487,4,8178184,82.23527760237279,1.8082409132995663
48488,17,8178294,372.23718552108346,9.603977737981433
48489,6,8178494,477.0104112373989,21.296156008530538
48490,17,8178721,375.2628971121341,5.787116108564103
48491,3,8178919,146.14917011430325,5.028837935059495
48492,2,8179084,68.84320113027043,3.493172007143332
48493,19,8179195,394.64504145562967,11.463984180404216
48494,4,8179396,83.82643079294901,2.088930371888663
48495,13,8179510,375.71518368123594,4.437751330119876
48496,2,8179709,230.77483857617403,2.5022622867113586
48497,0,8179828,39.98596305796506,0.928586311083577
48498,6,8179915,162.78484328735743,6.472283083358029
48499,7,8180056,369.88238124742065,1.5694569821824653
48500,7,8180253,370.8816597245596,1.4827339280722536
48501,5,8180459,138.39580600588977,2.7491568799764905
48502,0,8180600,40.15873201711814,0.7466178330122726
48503,18,8180687,376.2290659323199,1.6501974527001284
48504,1,8180887,114.31677089775125,0.5651754374154474
48505,7,8181000,118.19133741632959,15.671830543262464
48506,4,8181123,360.1574574406876,12.001357320757068
48507,7,8181274,116.66647032990281,16.51597042741476
48508,9,8181401,384.647805837611,6.9099912238167445
48509,0,8181620,40.92747192887851,1.2517890722711977
48510,18,8181708,374.73605253913655,1.7131132516474854
48511,13,8181907,373.4098962378561,4.437355192513966
48512,3,8182107,234.8486714401651,1.8499005024748736
48513,1,8182267,116.17262671765043,6.273159935081057
48514,18,8182363,372.16203911948537,2.543012000584761
48515,13,8182561,374.11127471670346,4.344523857844905
48516,13,8182760,374.3852631015893,2.5705579915165715
48517,6,8182960,55.079512656578004,32.24340226480295
48518,17,8183049,379.46887553192454,1.9525578879713967
48519,6,8183249,154.6013831414714,6.795108466458733
48520,12,8183394,361.37432996705417,4.15290710803632
48521,4,8183590,344.1305870680807,101.78538726570149
48522,9,8183787,379.40453082116403,10.070412587850528
48523,0,8183989,40.424752853995194,0.9533361510707893
48524,5,8184077,354.7683710426763,2.401380506605856
48525,6,8184272,336.9177914749692,74.56631238119023
48526,6,8184471,370.0680939190966,2.685716313554369
48527,16,8184668,364.3148679876616,6.64780131700523
48528,9,8184866,359.56960915073796,2.9437431690362263
48529,18,8185061,374.0025236272375,2.254702408903404
