Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2885,0,738816,-4.45284913876881,6.555761217245128
2886,0,739072,-5.709434038496374,8.743369941020122
2887,0,739328,-5.245654548682028,7.367858436483235
2888,0,739584,-6.846896887396599,9.115896618484003
2889,0,739840,-5.303746821791721,8.113591506532824
2890,0,740096,-3.5875607969277348,5.734532334385478
2891,0,740352,-5.636109271739853,5.9297817888192474
2892,0,740608,-5.713851134656956,7.515950015198757
2893,0,740864,-5.36402500855319,7.9655688771075495
2894,0,741120,-4.451624909125849,7.867638948336282
2895,0,741376,-5.150784154271364,9.67708987934222
2896,0,741632,-4.578954223933047,6.448408592685917
2897,0,741888,-4.551873589335934,7.29663354100456
2898,0,742144,-6.39233220648436,9.517201204249073
2899,0,742400,-6.409467021099616,7.72660987143201
2900,0,742656,-3.9904980652666486,5.101381531558082
2901,0,742912,-6.663817619812737,12.689984331470182
2902,0,743168,-5.014629056058393,8.258000309247874
2903,0,743424,-4.154102935755879,8.034479733638705
2904,0,743680,-4.892571831687755,9.356093025151837
2905,0,743936,-4.6474918472374585,6.732957095737731
2906,0,744192,-5.385499007999129,8.293627949384653
2907,0,744448,-6.773706427096117,8.061189328651993
2908,0,744704,-6.274731654117396,8.20222933864669
2909,0,744960,-4.925246947416921,7.660026863117617
2910,0,745216,-4.119066943696645,6.887102536350396
2911,0,745472,-5.606958261646336,8.693150768130552
2912,0,745728,-5.256942344106133,7.959196863171732
2913,0,745984,-4.957124695996957,10.087672139824804
2914,0,746240,-4.989459864927811,6.413141305699179
2915,0,746496,-4.202851686047139,8.571003722919698
2916,0,746752,-6.804279662673712,9.862919671828172
2917,0,747008,-7.546377491036303,8.887148993450682
2918,0,747264,-4.53413918893196,5.307649656657023
2919,0,747520,-3.445278124973482,7.145371608883326
2920,0,747776,-5.807790895870777,9.598624041360704
2921,0,748032,-5.358931457320344,7.111377093916515
2922,0,748288,-6.125991559614,8.735638790734859
2923,0,748544,-5.589701939237804,7.8070835246253
2924,0,748800,-5.277402894372257,8.37581939147459
2925,0,749056,-6.253240028446328,9.930353036014498
2926,0,749312,-4.599945167230754,7.679762861547436
2927,0,749568,-4.59312802820926,8.490155095245592
2928,0,749824,-4.980709335349298,8.39545142414359
2929,0,750080,-5.54131283132113,9.662518049895283
2930,0,750336,-5.509516350490584,7.185308265549349
2931,0,750592,-5.235943631212403,7.9251748737412395
2932,0,750848,-5.334412166730116,8.481176296059017
2933,0,751104,-5.074824448307877,10.325246852224641
2934,0,751360,-5.672260789086662,10.552266359243058
2935,0,751616,-4.377665030547112,7.874674744603564
2936,0,751872,-6.0876217790188925,10.65346485881671
2937,0,752128,-5.3575829419461645,10.114922912967932
2938,0,752384,-6.124074703732135,9.305378103824715
2939,0,752640,-4.0583542648632704,8.403579141218726
2940,0,752896,-4.9659664634537135,8.873131745829948
2941,0,753152,-5.424624221801908,8.609707043762812
2942,0,753408,-5.911483476232202,7.512817659860663
2943,0,753664,-6.2551284878403886,11.525473210023947
2944,0,753920,-5.640305393068957,6.892556015387506
2945,0,754176,-6.739578635550754,10.464291532308707
2946,0,754432,-5.899219674132551,8.212376806809884
2947,0,754688,-4.459404968345111,7.90407662011199
2948,0,754944,-6.3139536685821644,10.322434241033216
2949,0,755200,-5.083424576409502,7.678271571490753
2950,0,755456,-5.709263089129783,7.198568989057429
2951,0,755712,-6.6436378865863235,7.927112265052384
2952,0,755968,-6.303160562981263,8.66784343557547
2953,0,756224,-5.667037979582903,6.61275553438476
2954,0,756480,-3.9234574932286557,5.843870497222104
2955,0,756736,-5.3597017886088905,9.900800327744967
2956,0,756992,-5.102635787882731,8.223005394652652
2957,0,757248,-4.601123453923945,7.456256098687076
2958,0,757504,-4.99890769242471,8.307156946958337
2959,0,757760,-4.903835719484689,8.991379759201838
2960,0,758016,-5.383108995953718,7.75247351278046
2961,0,758272,-5.893319220699201,8.720078693436452
2962,0,758528,-4.582810760536132,7.88873523602263
2963,0,758784,-5.046487716808182,9.104079028507956
2964,0,759040,-6.67192734231565,8.21911526273597
2965,0,759296,-5.776198756101871,10.529953410770473
2966,0,759552,-5.284322064653382,9.858597256822899
2967,0,759808,-7.471789373928345,10.484737630258945
2968,0,760064,-6.138574753423567,10.05814777866239
2969,0,760320,-5.74330762305123,7.120302571392033
2970,0,760576,-7.180592071007872,9.568228783087587
2971,0,760832,-6.071813937908067,11.605014214859835
2972,0,761088,-4.776702165203701,10.825767398129763
2973,0,761344,-5.265257409925619,7.606059843042433
2974,0,761600,-4.706120915980358,9.394253648153569
2975,0,761856,-5.460387736539103,10.627770983064346
2976,0,762112,-3.0245642512974817,7.7830495696798545
2977,0,762368,-5.706720489042904,9.578851742618683
2978,0,762624,-5.926394005693675,10.728367419538095
2979,0,762880,-5.764313427145196,9.349955824224004
2980,0,763136,-5.236441458403784,9.946779749508261
2981,0,763392,-4.848797039118489,9.032031570599056
2982,0,763648,-5.676543741195037,8.701356578702999
2983,0,763904,-6.549299932892239,6.0932703503528405
2984,0,764160,-7.147773040066559,7.231137649338022
2985,0,764416,-6.713434910667833,7.335460794677266
2986,0,764672,-5.049207682917957,6.833842091003555
2987,0,764928,-4.247333026981456,7.088146228976572
2988,0,765184,-5.770454591262282,7.038508445846054
2989,0,765440,-4.765137286657253,9.3768450787215
2990,0,765696,-4.692656891028754,7.283141688909681
2991,0,765952,-4.42146969930514,9.570649568228871
2992,0,766208,-4.753762728239943,9.312945327306757
2993,0,766464,-5.200507903332868,9.451673357088655
2994,0,766720,-4.378297831532079,7.8390112923606035
2995,0,766976,-5.531682338849776,7.4653991010862555
2996,0,767232,-5.043348578779383,6.577688294133705
2997,0,767488,-5.119784022456444,7.580957750141013
2998,0,767744,-4.10386755394128,7.749278953474489
2999,0,768000,-4.884141592850904,8.116486707717412
3000,0,768256,-5.991319687494341,8.115292255901087
3001,0,768512,-4.994725682237204,8.127626248573142
3002,0,768768,-4.526922089613082,6.797885294980853
3003,0,769024,-5.945203696082497,8.952864955830192
3004,0,769280,-4.328443545417391,10.183566749993565
3005,0,769536,-4.17778240596068,7.2551701206988835
3006,0,769792,-6.468214168357188,8.131819097724199
3007,0,770048,-5.378051388883188,8.185903617157619
3008,0,770304,-4.498978435135045,6.676496208798432
3009,0,770560,-2.950065577452615,7.246838289080597
3010,0,770816,-6.486508709065643,7.556221225477206
3011,0,771072,-4.719793381844966,8.633430753282424
3012,0,771328,-5.472753512931907,9.40707769508356
3013,0,771584,-5.690509563831957,9.501802231664128
3014,0,771840,-6.690725055666929,6.86834057847834
3015,0,772096,-4.326726164678377,7.2788812244564385
3016,0,772352,-3.9602147032881634,7.582068161064036
3017,0,772608,-6.117316858794503,7.785412913002172
3018,0,772864,-5.733431764559409,10.589971263808343
3019,0,773120,-4.828137975169417,9.64802919219915
3020,0,773376,-6.015416746287912,8.207041042731527
3021,0,773632,-4.205904011067951,8.535255581273285
3022,0,773888,-6.831360417584707,9.603926500357604
3023,0,774144,-6.459917891852673,13.079938193223434
3024,0,774400,-4.981109078278947,10.21469582199003
3025,0,774656,-4.420911924553094,8.250928184475109
3026,0,774912,-5.417464377814747,8.347113636146986
3027,0,775168,-6.237020865575056,9.56677681963932
3028,0,775424,-4.62500467925014,9.027028706700845
3029,0,775680,-6.222895500526728,9.876790830086799
3030,0,775936,-4.601463837170727,8.54399781764702
3031,0,776192,-4.8640659569771785,8.77426170041364
3032,0,776448,-5.269951483406488,6.94003112068665
3033,0,776704,-6.30484151879248,10.168935643784907
3034,0,776960,-5.651748049509061,9.787187025276896
3035,0,777216,-5.726108456000139,10.303181871923494
3036,0,777472,-6.393514652657565,10.563597593155734
3037,0,777728,-4.912093759931475,9.70923946890773
3038,0,777984,-5.464302283643098,8.020750314006715
3039,0,778240,-6.036990142755854,7.143676509778892
3040,0,778496,-7.340778724283657,11.279454959521578
3041,0,778752,-4.902878851194172,8.98114268013247
3042,0,779008,-5.223488758561797,9.156951316230217
3043,0,779264,-6.2286023060440305,10.491269908006963
3044,0,779520,-5.3231623240001795,9.055330123756734
3045,0,779776,-6.968002741885469,9.97163887801205
3046,0,780032,-4.629605852732764,8.779088834492613
3047,0,780288,-6.494775735319249,13.337840176062638
3048,0,780544,-5.103895680717683,9.999616366899549
3049,0,780800,-5.803838904668778,13.956869771837315
3050,0,781056,-6.671036004216427,10.646604028367541
3051,0,781312,-6.596914828373841,10.475912049669777
3052,0,781568,-5.543600603497729,12.318311954350905
3053,0,781824,-4.490253648842098,8.947836193746367
3054,0,782080,-5.160307193958199,10.44899953184894
3055,0,782336,-5.210913122830478,10.517012372377211
3056,0,782592,-5.955940657531901,11.6505988935607
3057,0,782848,-5.9434698001206625,11.96714255764731
3058,0,783104,-6.510901825085935,9.655123802267948
3059,0,783360,-5.80927809281379,11.60226308622713
3060,0,783616,-4.243087044692641,9.297993191518149
3061,0,783872,-5.750959295950095,11.208168646125845
3062,0,784128,-6.45478728376096,11.210639386651101
3063,0,784384,-4.930955340737491,10.630939001609901
3064,0,784640,-7.0708315512516915,12.166198892362724
3065,0,784896,-5.531144584183058,9.149176408472574
3066,0,785152,-5.090357253359756,9.768201415726345
3067,0,785408,-6.938725595417526,11.964402567158213
3068,0,785664,-5.599447210733323,8.497017486750432
3069,0,785920,-6.201708778517634,8.462665069858419
3070,0,786176,-6.692074052949839,9.514713118549423
3071,0,786432,-8.883677195899992,14.236452572392722
3072,0,786688,-5.60030346185971,9.53602669384364
3073,0,786944,-4.857346263562848,9.557694441207682
3074,0,787200,-5.460550898488613,10.857368041225406
3075,0,787456,-5.819371633306244,10.298658942636912
3076,0,787712,-5.476336334923262,7.642939690746803
3077,0,787968,-7.239391564667139,11.890290593128526
3078,0,788224,-4.934524239676405,8.64428357389544
3079,0,788480,-5.68421806829294,11.914113349969332
3080,0,788736,-5.5440676730743,8.576640020568854
3081,0,788992,-6.380492207748462,11.11243777712801
3082,0,789248,-5.349745412869963,10.582947233665594
3083,0,789504,-5.197048338297799,12.377040808470252
3084,0,789760,-3.978317352370334,8.477958652858872
3085,0,790016,-4.368350744507986,9.836110539803066
3086,0,790272,-4.950873973675802,11.276054061198764
3087,0,790528,-6.008656482288371,10.038205410944482
3088,0,790784,-5.83206224542459,10.317002590773543
3089,0,791040,-6.285002948755349,10.72695497027118
3090,0,791296,-6.499125701438949,11.499244410406158
3091,0,791552,-6.319488137671755,12.230061317570643
3092,0,791808,-6.370727329023556,11.302308511699131
3093,0,792064,-5.291919106623086,9.589290132002471
3094,0,792320,-5.654649712151531,10.553267452151422
3095,0,792576,-4.363653587178808,10.457419659386387
3096,0,792832,-4.576813126835491,10.683766243009204
3097,0,793088,-4.280368673186168,9.316500521923047
3098,0,793344,-5.279493040676799,8.320948624309205
3099,0,793600,-5.672621126276842,8.449258325751183
3100,0,793856,-4.051382391232539,8.477774380571978
3101,0,794112,-3.4780378791341633,7.742557948777114
3102,0,794368,-5.246587386479705,9.924826586884958
3103,0,794624,-4.543897508170388,12.700762473309988
3104,0,794880,-5.331402018763302,7.385932429141385
3105,0,795136,-5.798982008962582,7.643037870430271
3106,0,795392,-4.000391619249002,9.894841273599802
3107,0,795648,-3.271598802965463,8.505435983343027
3108,0,795904,-4.26932488588357,9.014111346414612
3109,0,796160,-5.449180107964133,8.196298442172898
3110,0,796416,-5.3021073793594935,6.916727998388971
3111,0,796672,-6.484717135521043,8.335376372614869
3112,0,796928,-5.573919396758697,8.312371968391842
3113,0,797184,-5.877311345016819,6.54085594680502
3114,0,797440,-5.73053294427856,7.219037034440245
3115,0,797696,-4.873116690290655,7.73993427607511
3116,0,797952,-5.610484915990504,8.630962568066314
3117,0,798208,-5.806844341163686,9.024203628741677
3118,0,798464,-5.179247694217833,6.0796122369496315
3119,0,798720,-4.2674843833829295,9.372816740015441
3120,0,798976,-5.589550107196642,9.26756085326132
3121,0,799232,-5.186748376199096,8.758159203307862
3122,0,799488,-6.153155645555194,9.23627725428034
3123,0,799744,-6.009447990008697,7.862700936989689
3124,0,800000,-5.145196222868822,8.550743887408123
3125,0,800256,-3.529895116304408,9.574009882335233
3126,0,800512,-5.592861973604293,7.999548669291479
3127,0,800768,-5.867348614842682,6.964367551350968
3128,0,801024,-4.355259369767781,8.642934013052178
3129,0,801280,-5.201418215195396,8.832180511732327
3130,0,801536,-4.216803293651752,8.825263408347471
3131,0,801792,-5.562748063825272,6.996547546874983
3132,0,802048,-5.893031015640051,10.089029299807574
3133,0,802304,-4.51185195817177,8.023685061990594
3134,0,802560,-5.031500115977737,8.763779860252647
3135,0,802816,-6.34969478874469,9.337496678269012
3136,0,803072,-3.76607288790701,7.357197199111412
3137,0,803328,-6.935438649014687,9.43710721547124
3138,0,803584,-5.161426774906522,10.010793018774516
3139,0,803840,-5.8638521281290155,11.59061278800206
3140,0,804096,-6.206377876527306,8.125323430211482
3141,0,804352,-5.313350433844102,7.905882158119468
3142,0,804608,-6.858404581527675,10.756767679761342
3143,0,804864,-5.146234292930947,6.802203260370433
3144,0,805120,-5.771414316763226,8.372133831465607
3145,0,805376,-6.5736519466367325,11.00487323698603
3146,0,805632,-5.901629555483389,12.555684670479993
3147,0,805888,-5.876580730684241,9.340486458856097
3148,0,806144,-6.1244338548299755,7.73559506869622
3149,0,806400,-5.040473604138034,9.074898513105836
3150,0,806656,-5.403840582959584,10.161690191187091
3151,0,806912,-4.327656830519418,8.175325739127983
3152,0,807168,-4.697240309442348,6.668854142814769
3153,0,807424,-5.575510680090171,9.790473419650336
3154,0,807680,-5.294862312594704,7.125944326449937
3155,0,807936,-4.290783365838033,8.50124831444621
3156,0,808192,-5.373912020572116,7.264384083339731
3157,0,808448,-4.8277007148809945,7.063842693390287
3158,0,808704,-5.032055025963732,9.314184507328564
3159,0,808960,-4.341947721941372,7.429075477549777
3160,0,809216,-5.445392150501903,8.357063206373521
3161,0,809472,-5.208785490724266,7.730740356327546
3162,0,809728,-6.142542481752304,9.735570385384982
3163,0,809984,-4.156695783697845,7.689311519495332
3164,0,810240,-5.9364009496059715,10.895682412627837
3165,0,810496,-5.854894927701234,11.004978337931059
3166,0,810752,-4.61653391966568,9.475466120770717
3167,0,811008,-4.751385399916887,6.695173461870433
3168,0,811264,-4.665041676836178,9.420746575728211
3169,0,811520,-2.8883644181743815,7.577341173505973
3170,0,811776,-5.568133136036891,8.839094888098016
3171,0,812032,-6.5243696922206,10.06606431071379
3172,0,812288,-3.720217401561803,8.01208201880147
3173,0,812544,-3.6979020257939803,8.771291542415172
3174,0,812800,-4.869188804006763,12.653057927951265
3175,0,813056,-5.461432030381025,9.341709989629388
3176,0,813312,-7.344754635199926,12.937350410530962
3177,0,813568,-8.151409786344113,9.866154190734026
3178,0,813824,-5.566018181043214,8.93083072878447
3179,0,814080,-6.331331458388052,10.41904155041637
3180,0,814336,-5.354829620920009,5.85488215639398
3181,0,814592,-4.997501448782428,8.629180412726864
3182,0,814848,-5.869567925437228,7.984177168305314
3183,0,815104,-5.893879469368974,11.712049190760988
3184,0,815360,-6.3792773752620064,8.791861895390225
3185,0,815616,-4.130855926017101,8.68640684256494
3186,0,815872,-4.9541181694662715,8.384735952208802
3187,0,816128,-7.004684934266608,10.371286395723093
3188,0,816384,-5.498515216452853,11.020494915800247
3189,0,816640,-6.356667445511848,9.042073833312356
3190,0,816896,-4.573441654782407,9.062397409445923
3191,0,817152,-5.860853780079543,9.231962952681508
3192,0,817408,-6.221677949513914,10.148938446824465
3193,0,817664,-6.430436022325813,7.204063669605982
3194,0,817920,-6.004345700836576,11.991280392885507
3195,0,818176,-7.177667412888555,8.267409999929948
3196,0,818432,-4.828905694170194,8.281486289298496
3197,0,818688,-5.0923286182004714,9.05383841885001
3198,0,818944,-5.85312910391208,8.323272063718106
3199,0,819200,-5.791620965749329,7.9382324228554975
3200,0,819456,-6.048612626560089,8.582042147970755
3201,0,819712,-5.967173689842474,7.782990247084051
3202,0,819968,-4.244533756254139,5.650463829647206
3203,0,820224,-5.179365261408323,7.308754663295218
3204,0,820480,-6.459493281737851,7.4461445791498315
3205,0,820736,-4.917705623674423,8.60290594297453
3206,0,820992,-6.575986441577447,9.709544033459856
3207,0,821248,-4.181822379365163,8.71732673933968
3208,0,821504,-3.9945432535283176,8.290203684598655
