Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
9224,6,6598459,-72.26799999999994,84.13253827146785
9225,13,6598936,-109.21399999999997,70.62113879002523
9226,3,6599489,-91.63899999999998,84.25879460922762
9227,6,6600138,-70.70299999999999,97.43688029180737
9228,6,6600726,-120.27599999999993,62.696281261331706
9229,6,6601287,-103.89799999999998,82.56829970394205
9230,11,6602104,-70.74699999999997,95.25006037268426
9231,1,6602760,-113.09099999999998,82.42580220416417
9232,6,6603378,-92.86399999999996,86.75504137512692
9233,1,6603892,-112.56299999999996,74.02210724506567
9234,5,6604423,-148.00900000000016,64.87389928931375
9235,14,6605113,-145.47700000000015,31.27813327230395
9236,2,6605731,-137.06200000000027,78.77613557417
9237,1,6606365,-117.98999999999994,78.91930853726483
9238,3,6607133,-81.96799999999995,87.48950106155598
9239,7,6607695,-145.59400000000022,63.97124138235901
9240,0,6608199,-69.72300000000018,103.51184502751379
9241,4,6609454,-35.49000000000011,96.48549051541387
9242,2,6609964,-55.21,80.69737455456675
9243,3,6610471,-103.02100000000003,68.05765562374305
9244,5,6611305,-81.48100000000007,88.83522662210095
9245,2,6611909,-44.907999999999966,83.12050851625011
9246,4,6612431,-92.72200000000021,77.4838990758727
9247,9,6613100,-144.43200000000027,65.05889436502915
9248,4,6613676,-109.09400000000001,60.36361208542784
9249,1,6614216,-39.85599999999992,88.96382132080437
9250,4,6614762,-106.94700000000016,83.79481416531692
9251,0,6615295,-108.81800000000005,61.64520951379754
9252,11,6616018,-62.96300000000012,103.68281439563661
9253,9,6617089,-96.65000000000036,99.58770436153283
9254,11,6617708,-83.3059999999999,84.2967936756791
9255,11,6618369,-101.93500000000023,87.00115094066317
9256,14,6619624,-46.45699999999984,85.10545400266662
9257,4,6620209,-74.63299999999995,83.49592050513614
9258,14,6620731,-153.65400000000017,13.544884052660116
9259,4,6621561,-38.57499999999997,88.36788638979664
9260,7,6622525,-73.631,95.06488851831679
9261,2,6623391,-87.46099999999988,98.87395981248042
9262,5,6624646,-55.58699999999999,95.60140313300846
9263,12,6625203,-67.39200000000014,91.20846800599182
9264,5,6625726,-93.40399999999994,90.64197153636937
9265,11,6626275,-50.62899999999987,83.64758651031129
9266,1,6626834,-56.927999999999976,90.04246073936456
9267,12,6627459,-36.62799999999995,92.73464097089074
9268,14,6627931,-64.49699999999991,98.50051939456966
9269,7,6628939,-64.66100000000007,88.36489228760507
9270,13,6629447,-70.72899999999996,79.37517010375483
9271,14,6630032,-131.043,57.26184018174751
9272,1,6630556,-48.000000000000036,90.49470592250138
9273,2,6631150,-88.84900000000007,84.31789364660408
9274,7,6631644,-65.10500000000002,95.44022288846563
9275,3,6632158,-101.28399999999996,87.03228070089851
9276,0,6632704,-46.260000000000005,96.92225245009527
9277,6,6633218,-44.04799999999999,87.30991178554706
9278,3,6633835,-31.471999999999845,81.74869452168646
9279,6,6634514,-121.67200000000005,48.53008547282813
9280,4,6635045,-79.35799999999995,85.34701351541253
9281,3,6635615,-57.93899999999993,92.88476532241444
9282,11,6636208,-62.546999999999926,88.43069761683445
9283,0,6636768,-151.53099999999995,17.31582770184539
9284,0,6637280,-79.78500000000005,79.68478967155528
9285,6,6637783,-44.93600000000006,85.75536417041218
9286,13,6638690,-22.378999999999973,79.79367649757722
9287,3,6639356,-153.81900000000013,11.218203465796382
9288,6,6639969,-74.47099999999998,89.19464675080005
9289,6,6640511,-57.95699999999995,87.67107391266522
9290,6,6641019,-80.10499999999993,87.50928033643066
9291,11,6641567,-76.97800000000007,90.19351426793386
9292,1,6642317,-121.13800000000006,63.54017371710588
9293,6,6642898,-126.12899999999993,49.48714529046918
9294,1,6643401,-66.47500000000005,84.45706261172006
9295,5,6643898,-88.58200000000001,82.07880174563957
9296,14,6644409,-148.17800000000042,53.79820662438508
9297,2,6645012,-89.93099999999993,80.63208895346816
9298,1,6645521,-76.27100000000004,82.1948994098782
9299,3,6646776,-92.07400000000004,103.14363394800488
9300,7,6647950,-56.46899999999996,96.73336967665294
9301,0,6648517,-105.03300000000004,82.26466909311674
9302,4,6648954,-94.29399999999997,89.57581852263479
9303,2,6649610,-81.21799999999992,99.84383123658664
9304,3,6650865,-127.8460000000002,63.816182148417866
9305,5,6651420,-72.56100000000015,82.96907682383866
9306,2,6652136,-132.99700000000013,58.949952510583174
9307,4,6653391,-103.72,77.03916354686103
9308,9,6653868,-112.84200000000017,77.39564468366419
9309,4,6654423,-145.30200000000065,69.23242373339272
9310,1,6654955,-111.66999999999999,88.68545472624014
9311,4,6655775,-154.73700000000014,13.122271945056124
9312,0,6656407,-152.11500000000012,18.482726665727714
9313,11,6657235,-136.07200000000012,61.88033804044716
9314,9,6658490,-111.19800000000005,95.1780123557958
9315,11,6659745,-100.32900000000024,102.2799884092683
9316,11,6660238,-147.1200000000002,64.17526267963392
9317,14,6661295,-93.45900000000019,99.77307897925195
9318,4,6662056,-89.14500000000048,97.72899408568617
9319,14,6663311,-96.93500000000017,93.75192523356537
9320,4,6664011,-137.099,35.75430168525189
9321,7,6664492,-102.78000000000009,95.8189608584857
9322,2,6665053,-92.14599999999999,87.43363531273306
9323,5,6665553,-129.82100000000045,66.55524779459591
9324,12,6666096,-63.02000000000045,96.73230143028802
9325,5,6666689,-130.36000000000018,57.405845346968114
9326,11,6667142,-130.08599999999996,74.97891266216111
9327,1,6667984,-70.082,88.09971291667195
9328,12,6668649,-86.91899999999998,76.97958228647393
9329,14,6669183,-91.39700000000016,82.66766708332851
9330,7,6669693,-86.91799999999995,83.0421894942565
9331,13,6670443,-107.6800000000004,90.73862044355785
9332,14,6670947,-74.6759999999999,80.20418245952023
9333,1,6671537,-39.45399999999994,89.9430234315036
9334,2,6672028,-41.826000000000064,93.85551546925755
9335,7,6672544,-13.237999999999976,86.40107034059247
9336,3,6673056,-128.97199999999998,53.75454916562881
9337,0,6674311,-61.301000000000045,93.67563871679765
9338,6,6674790,-121.0610000000001,60.14644302866152
9339,3,6675282,-94.22799999999998,91.34137121808494
9340,6,6676391,-117.20999999999995,83.61392551483273
9341,4,6676893,-64.94099999999989,86.40059715650126
9342,3,6677455,-110.61200000000017,80.04854899372017
9343,11,6677937,-115.08899999999997,85.22068193226333
9344,0,6678452,-68.98899999999979,73.82193745086902
9345,0,6678972,-60.49499999999993,90.50974093985688
9346,6,6679474,-97.1920000000002,86.63676792217035
9347,13,6680365,-121.35200000000057,65.1764085847023
9348,3,6680891,-114.60500000000013,76.78015840697401
9349,6,6681652,-110.60199999999995,62.602086514748116
9350,6,6682327,-127.08500000000004,66.88225822293998
9351,6,6683008,-96.15700000000015,87.64288596914194
9352,11,6683645,-62.50800000000004,89.58440754952838
9353,1,6684196,-118.25399999999999,61.2717026366985
9354,6,6684735,-0.09100000000005223,77.10361683475038
9355,1,6685214,-132.68800000000002,66.60848366386968
9356,5,6685799,-35.66599999999995,80.61504390620904
9357,14,6686416,-103.67200000000003,77.0769325803771
9358,2,6687001,-97.16800000000003,79.6600481797494
9359,1,6687497,-78.28699999999995,94.89124385842986
9360,3,6688033,-84.46199999999999,85.7180054364309
9361,7,6688614,-77.42500000000014,97.59411152830911
9362,0,6689116,-136.11199999999994,63.75340066223915
9363,4,6689621,-75.60499999999995,84.65235888621186
9364,2,6690213,-91.65099999999998,81.76838587742826
9365,3,6690712,-77.32099999999994,84.04514827757765
9366,5,6691967,-63.329999999999906,97.17086065276976
9367,2,6692742,-105.51000000000002,76.59912153543276
9368,4,6693213,-109.0389999999999,87.84795358458841
9369,9,6693764,-50.870000000000005,85.56658927408529
9370,4,6694613,-94.52499999999996,76.21696691026226
9371,1,6695153,-143.03599999999992,28.075283863213176
9372,4,6695656,-80.80699999999993,92.7828446481353
9373,0,6696911,-75.51199999999996,85.09568353330275
9374,11,6697587,-101.65299999999995,90.71018642357646
9375,9,6698169,-98.42799999999993,84.81505559745868
9376,11,6698617,-50.45499999999991,88.10128617108835
9377,11,6699293,-31.402000000000008,93.88226017730933
9378,14,6699959,-56.22999999999987,92.40603973767082
9379,4,6700472,-36.96099999999995,86.50071600281704
9380,14,6701039,-73.40399999999997,91.92000818102662
9381,4,6701584,-30.841,99.63207349543616
9382,7,6702220,-56.102999999999994,96.35539964630937
9383,2,6703017,-41.901999999999916,93.45115010528228
9384,5,6703592,-73.72999999999999,93.65920275125131
9385,12,6704099,-67.85699999999991,77.15788826166778
9386,5,6704662,-105.57600000000002,78.49368728757746
9387,11,6705326,-30.430999999999926,80.60534268272795
9388,1,6705825,-76.08999999999992,80.52111636086532
9389,12,6706324,-92.65499999999993,82.8094001004717
9390,14,6706837,-99.17999999999995,72.73155848735824
9391,7,6707503,-94.16999999999989,80.7424865854403
9392,13,6708047,-76.72999999999998,88.51892543405621
9393,14,6708647,-73.58299999999997,96.8687254019583
9394,1,6709155,-97.91499999999995,89.2663883272982
9395,2,6709654,-46.60100000000004,87.51703279362259
9396,7,6710294,-131.582,55.67560629216356
9397,3,6710851,-69.62000000000003,88.82803284999648
9398,0,6711563,-86.359,84.63703308245161
9399,6,6712133,-68.22399999999995,85.3106003026588
9400,3,6712673,-35.44399999999992,75.43248957843038
9401,6,6713179,-77.50099999999995,93.80417639423098
9402,4,6713690,-118.89299999999992,79.8233511010406
9403,3,6714256,-35.95899999999998,90.03726966651092
9404,11,6715034,-126.5309999999999,63.99401760321045
9405,0,6715599,-103.36500000000001,74.02649285897589
9406,0,6716356,-93.44300000000007,71.58996354936916
9407,6,6717611,-79.72099999999992,80.36665769459383
9408,13,6718162,-56.89199999999996,90.67622464571411
9409,3,6718718,-96.35199999999995,85.61291477341491
9410,6,6719292,-111.71100000000001,69.7090623161724
9411,6,6719908,-59.27,91.21747639569953
9412,6,6720444,-138.79099999999994,57.66903214897922
9413,11,6721423,-44.9169999999999,81.02927002633069
9414,1,6721911,-91.0230000000001,99.22000685849618
9415,6,6723166,-66.83399999999988,97.13817387618525
9416,1,6723670,-52.149,93.43238865083138
9417,5,6724256,-8.555999999999894,76.12898937986762
9418,14,6724938,-79.11799999999997,96.58150680125051
9419,2,6725464,-26.00899999999988,85.35406357637582
9420,1,6726082,-108.47599999999993,82.37400551144756
9421,3,6726748,-73.32899999999985,86.4950136655288
9422,7,6727293,-26.52199999999989,98.96166003053905
9423,0,6727914,-48.93900000000001,93.65815463161765
9424,4,6728413,-105.23700000000005,80.00634150490819
9425,2,6729120,-77.756,79.60282861808365
9426,3,6729761,-58.519999999999904,82.91159737937757
9427,5,6730384,-131.46099999999996,43.741567518780215
9428,2,6731639,-56.53999999999992,96.80908314822528
9429,4,6732212,-96.69099999999996,75.69630895228651
9430,9,6732840,-62.081999999999915,85.47603217276767
9431,4,6733614,-91.99600000000005,87.05630915677504
9432,1,6734270,-100.77399999999997,71.85782465396518
9433,4,6734867,-95.67699999999995,80.4034022974153
9434,0,6735488,-31.783000000000005,88.74259609116699
9435,11,6735977,-100.19499999999991,86.40948862827511
9436,9,6736460,-59.87299999999999,93.81321730438626
9437,11,6737068,-109.07200000000005,92.01077163028278
9438,11,6737643,-127.35399999999996,61.39418835687951
9439,14,6738392,-89.2669999999999,79.75947292328364
9440,4,6739102,-118.8400000000001,55.678939824676974
9441,14,6739754,-103.22000000000003,76.45791365189088
9442,4,6740315,-60.09599999999993,92.51925293688879
9443,7,6740766,-78.47400000000007,92.92048882781465
9444,2,6741372,-45.74199999999995,91.95267715515409
9445,5,6741854,-93.976,80.92543323331672
9446,12,6742404,-59.840999999999966,86.74478525536855
9447,5,6743380,-79.64299999999994,87.82816257328858
9448,11,6744055,-92.419,85.58512890099544
9449,1,6744653,-75.37999999999997,102.0621590012674
9450,12,6745144,-1.0889999999999482,71.55725951292439
9451,14,6745635,-115.36799999999997,69.25629412551619
9452,7,6746128,-111.08099999999997,78.16477127837065
9453,13,6746730,-130.62699999999992,54.259615746888635
9454,14,6747225,-76.08199999999997,88.03842363422919
9455,1,6747928,-8.253000000000043,67.23871504572362
9456,2,6748464,-131.37499999999997,55.887345481781495
9457,7,6749064,-80.72299999999991,90.86028153709414
9458,3,6749626,-45.34399999999996,88.51414149162834
9459,0,6750226,-82.23700000000005,87.27185537732083
9460,6,6750708,-62.21699999999994,86.96662153378165
9461,3,6751375,-88.57799999999999,77.56865137412154
9462,6,6752396,-102.14400000000005,79.18083937418191
9463,4,6753128,-23.500999999999955,75.12616620725436
9464,3,6754085,-76.01899999999998,83.64105635990023
9465,11,6754639,-64.02599999999993,89.1781579984696
9466,0,6755242,-86.80000000000001,82.38510544995378
9467,0,6755691,-82.19200000000004,88.45398925995367
9468,6,6756399,-78.85099999999997,96.31650548582002
9469,13,6756913,-57.275999999999954,91.42886023570462
9470,3,6757601,-115.26299999999996,68.7330990207775
9471,6,6758344,-50.0529999999999,84.30884343294011
9472,6,6758881,-74.29699999999998,94.55276569725498
9473,6,6759580,-43.83799999999998,88.87145805037747
9474,11,6760115,-70.21299999999994,94.13099596307264
9475,1,6760674,-25.14599999999997,84.4687660854591
9476,6,6761368,-39.37899999999995,90.77677461223222
9477,1,6761996,-93.07899999999998,76.34511620922463
9478,5,6762779,-118.84899999999998,107.51106021707722
9479,14,6763304,-75.75199999999994,90.58285619254897
9480,2,6763895,-96.33399999999997,83.20826103218359
9481,1,6764500,-76.15999999999997,91.78747169412614
9482,3,6765059,-65.64699999999996,89.30260153545362
9483,7,6765728,-42.689000000000064,89.52976001866647
9484,0,6766608,-89.59599999999999,80.88835468718602
9485,4,6767412,-70.08999999999993,83.98950267741805
9486,2,6768069,-100.65699999999995,85.96436785668817
9487,3,6768768,-79.17499999999995,93.86523054358308
9488,5,6769298,-95.96499999999996,86.48714103842259
9489,2,6769799,-42.237999999999936,92.7889678571758
9490,4,6770412,-51.39299999999999,88.5180717198472
9491,9,6771242,-76.97599999999994,92.90438807720552
9492,4,6771737,-103.62000000000005,70.3763612301745
9493,1,6772453,-71.191,79.73450751713469
9494,4,6773282,-92.84199999999996,86.87815384778847
9495,0,6773941,-89.548,82.61392918872704
9496,11,6774560,-65.9789999999999,83.84585850833669
9497,9,6775336,-49.39899999999991,71.7064891693912
9498,11,6775918,-122.20400000000004,56.44266492645434
9499,11,6776518,-79.77800000000003,82.94573066770825
9500,14,6777031,-79.43599999999995,84.24520867087939
9501,4,6777592,-65.51699999999991,93.83618694831968
9502,14,6778103,-119.83799999999994,70.11382114818736
9503,4,6778855,-78.31399999999996,92.01962629787194
9504,7,6779417,-88.942,85.14161929397399
9505,2,6780081,-134.147,54.91396071127999
9506,5,6780597,-120.52499999999993,69.09608328262904
9507,12,6781134,-90.314,94.56054581060744
9508,5,6781645,-128.82399999999996,66.15557968909346
9509,11,6782129,-46.71499999999996,91.77050705428188
9510,1,6782637,-17.488999999999947,86.72524205212692
9511,12,6783174,-85.38000000000002,76.06986959368348
9512,14,6783900,-57.3979999999999,87.08155003213946
9513,7,6784506,-88.00799999999998,82.98603108957558
9514,13,6785234,-69.97900000000001,98.74272615742383
9515,14,6785767,-82.3999999999999,94.9971743790309
9516,1,6786533,-59.20499999999993,106.10448824154419
9517,2,6787043,-76.25899999999993,83.73278073132418
9518,7,6787565,-58.115999999999964,101.2296074476237
9519,3,6788255,-57.11699999999995,93.99527339712357
9520,0,6788775,-78.02299999999995,96.23295776915515
9521,6,6789430,-102.91599999999991,77.51907406567761
9522,3,6790214,-111.78600000000002,82.71819669214283
9523,6,6790819,-127.76000000000003,58.30327023418156
9524,4,6791327,-129.53199999999998,60.976673375972204
9525,3,6791907,-98.37699999999997,74.57507721082168
9526,11,6792599,-132.09,92.78920422118091
9527,0,6793080,-62.40500000000005,93.85786682532265
9528,0,6794335,-71.52600000000007,85.70323228443603
9529,6,6795202,-97.14699999999993,88.5481138195501
9530,13,6795863,-115.63099999999993,69.3242050729758
9531,3,6796522,-80.71699999999996,94.92068626490222
9532,6,6797032,-79.84699999999994,86.08480470443091
9533,6,6797583,-87.09199999999991,90.71727330558387
9534,6,6798149,-76.68799999999996,90.64135499869806
9535,11,6798838,-70.58,94.39901270670154
9536,1,6799296,-111.68700000000001,74.77590361205941
9537,6,6800170,-69.32300000000001,85.58786760400105
9538,1,6800741,-127.02599999999988,76.8397690262015
9539,5,6801532,-103.43499999999992,82.51991605061173
9540,14,6802039,-84.6109999999999,87.00332343652174
9541,2,6802681,-98.57499999999996,80.95258269505679
9542,1,6803234,-72.82299999999994,86.18726263781677
9543,3,6803753,-20.146999999999935,90.0099165703424
9544,7,6804320,-68.14200000000014,92.36124022554068
9545,0,6805240,-70.12100000000001,90.50209450062471
9546,4,6805740,-81.28999999999994,88.93533740870394
9547,2,6806272,-128.80300000000022,71.72816058564479
9548,3,6807527,-92.15799999999993,99.65702973699354
9549,5,6808220,-82.3459999999999,83.5019403606887
9550,2,6808785,-66.63500000000006,87.27176831599124
