Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
18357,0,293728,79.19,43.57273115148969
18358,0,293744,89.23,56.847885624709036
18359,0,293760,78.95,40.74847849920289
18360,0,293776,93.76,46.743987848706276
18361,0,293792,103.62,54.21324192482866
18362,0,293808,99.01,45.66211668330762
18363,0,293824,96.47,51.85670737715615
18364,0,293840,98.82,48.75046256190807
18365,0,293856,114.72999999999998,55.7060508383066
18366,0,293872,107.92,59.19403348311382
18367,0,293888,108.09,57.23480497040241
18368,0,293904,106.72999999999999,47.055903986641255
18369,0,293920,97.99999999999999,45.48047932904841
18370,0,293936,75.6,52.1150074354787
18371,0,293952,102.39,72.5371139486539
18372,0,293968,88.61,62.10855738141082
18373,0,293984,89.88,57.52122738607027
18374,0,294000,83.34,65.25504118457056
18375,0,294016,88.6,64.31194290332084
18376,0,294032,80.72999999999999,51.203946136992215
18377,0,294048,88.09,59.09120831392772
18378,0,294064,93.6,64.36871911107134
18379,0,294080,103.96,60.803095315945896
18380,0,294096,116.26999999999998,59.67181998229986
18381,0,294112,102.85,58.54989752339453
18382,0,294128,109.1,60.22366644434728
18383,0,294144,96.41,64.02108168408279
18384,0,294160,81.34,51.63144778136674
18385,0,294176,80.55,51.68154893189638
18386,0,294192,78.03999999999999,45.24460630837669
18387,0,294208,83.47999999999999,40.01196820952451
18388,0,294224,97.77000000000001,52.286748799289484
18389,0,294240,91.02,42.942841079742266
18390,0,294256,95.17000000000002,31.869924693980686
18391,0,294272,108.21,55.29839871099343
18392,0,294288,103.46,69.48866382367703
18393,0,294304,103.7,64.62904919616254
18394,0,294320,89.82000000000002,49.656596742024114
18395,0,294336,86.05,44.21436983606122
18396,0,294352,96.07,53.692849617057945
18397,0,294368,88.96000000000001,58.048793269111115
18398,0,294384,82.79999999999998,49.98199675883307
18399,0,294400,85.12,56.40430480025439
18400,0,294416,97.3,68.71451084014205
18401,0,294432,81.33000000000001,46.584140004941595
18402,0,294448,94.89,46.969063222508495
18403,0,294464,90.12,48.23597827348379
18404,0,294480,83.77000000000001,49.3195306141492
18405,0,294496,85.53999999999999,50.53957261394283
18406,0,294512,82.51000000000002,39.078547823582184
18407,0,294528,76.67,37.91474779027285
18408,0,294544,99.78999999999999,52.65758160037356
18409,0,294560,89.69,42.839898459263416
18410,0,294576,94.88,55.944987264275966
18411,0,294592,106.63,56.96325218945983
18412,0,294608,85.32000000000001,52.504986429862065
18413,0,294624,74.34,52.5528153384764
18414,0,294640,89.48000000000002,58.78167741737216
18415,0,294656,99.74,59.54588482842453
18416,0,294672,87.97,60.63167571492644
18417,0,294688,83.85,60.53886768019369
18418,0,294704,106.63,61.81755495003017
18419,0,294720,95.56,43.84703410722326
18420,0,294736,106.45,68.04285781770193
18421,0,294752,86.54999999999998,49.441040644387726
18422,0,294768,84.69,60.656482753288614
18423,0,294784,90.74,53.0074560793102
18424,0,294800,92.36999999999999,50.67267606906112
18425,0,294816,76.21000000000001,45.24805962690555
18426,0,294832,71.59,43.909257566030426
18427,0,294848,81.49,41.22820515132815
18428,0,294864,88.30999999999999,49.2472222566918
18429,0,294880,73.68,46.19493045778942
18430,0,294896,70.42999999999999,45.289977920065276
18431,0,294912,75.43,49.372402210141644
18432,0,294928,82.84,51.32551412309476
18433,0,294944,90.97,53.599030774819056
18434,0,294960,75.6,47.533398784433665
18435,0,294976,75.67999999999999,47.271255536530866
18436,0,294992,92.63000000000001,45.893769729670275
18437,0,295008,71.0,39.88774247810974
18438,0,295024,101.47999999999999,62.08555065391624
18439,0,295040,85.46,41.7339957348922
18440,0,295056,95.74,57.83955739802994
18441,0,295072,81.66,49.959827861993276
18442,0,295088,79.59,51.97413683746946
18443,0,295104,76.32,44.10867941800117
18444,0,295120,93.1,44.48289558920372
18445,0,295136,100.94,45.32092673368452
18446,0,295152,102.53999999999999,54.84702726675348
18447,0,295168,85.72,47.777438190007636
18448,0,295184,102.07,59.39087556182347
18449,0,295200,93.74,48.680842227718294
18450,0,295216,84.33000000000001,51.87076344146093
18451,0,295232,112.72,72.46912170021105
18452,0,295248,84.22999999999999,53.266876199003825
18453,0,295264,101.27,65.42794586413362
18454,0,295280,83.24,53.3420509541956
18455,0,295296,90.29,64.26363590709757
18456,0,295312,81.26,49.57717620034445
18457,0,295328,77.68999999999998,48.533090773203384
18458,0,295344,89.06,50.964638721372296
18459,0,295360,105.65000000000002,64.94799842951282
18460,0,295376,86.52000000000001,43.46584406174577
18461,0,295392,84.94,42.869480985894846
18462,0,295408,99.65,52.75532674526811
18463,0,295424,99.53999999999999,53.399292130139706
18464,0,295440,92.63999999999999,47.68297809491349
18465,0,295456,98.32000000000001,51.19230020227651
18466,0,295472,104.93999999999998,49.40532764793692
18467,0,295488,101.83,51.63500847293433
18468,0,295504,86.15,39.9640651085447
18469,0,295520,85.42999999999999,60.11929889810759
18470,0,295536,86.84,53.16892325409646
18471,0,295552,83.85,51.12172238882412
18472,0,295568,71.01,45.17234662932622
18473,0,295584,97.12,61.826398892382535
18474,0,295600,88.63000000000001,59.90562661386658
18475,0,295616,81.56,42.02480695969941
18476,0,295632,76.67,41.9642478784024
18477,0,295648,68.74,44.2185978972649
18478,0,295664,78.37,50.06433960415337
18479,0,295680,89.33,57.70700217477945
18480,0,295696,90.97,57.87045964911632
18481,0,295712,98.09,66.46807429134682
18482,0,295728,90.44,62.48941030286652
18483,0,295744,78.49,55.163075512520145
18484,0,295760,81.08,50.35479718954292
18485,0,295776,85.83000000000001,54.56357851167755
18486,0,295792,97.51,65.89744228723904
18487,0,295808,84.43999999999998,56.46243352885173
18488,0,295824,83.49999999999999,53.81090967452604
18489,0,295840,95.46,64.81503220704283
18490,0,295856,85.71,55.011897804020535
18491,0,295872,76.46000000000001,46.542565464314485
18492,0,295888,90.88,59.351593070447564
18493,0,295904,80.0,48.22822824860976
18494,0,295920,84.42999999999999,49.27687185688637
18495,0,295936,84.65,57.00549534913279
18496,0,295952,89.04999999999998,58.38591011536944
18497,0,295968,81.08,49.44875731502259
18498,0,295984,86.97,62.23870258930531
18499,0,296000,82.12,40.27055499990037
18500,0,296016,88.50999999999999,40.17350992880757
18501,0,296032,78.67,44.11525926479408
18502,0,296048,83.08000000000001,55.551252011093325
18503,0,296064,93.17999999999999,63.11101013293956
18504,0,296080,90.19,60.06756945307509
18505,0,296096,92.64,55.630786440603195
18506,0,296112,101.17,55.58233622294046
18507,0,296128,99.41,52.21125261856873
18508,0,296144,94.57,64.60043420906705
18509,0,296160,77.63,50.622209552724975
18510,0,296176,78.11,50.75922477737421
18511,0,296192,74.52000000000001,53.214712251406574
18512,0,296208,84.66,60.84464150605211
18513,0,296224,81.39000000000001,50.33899979141421
18514,0,296240,79.75,62.38355953294105
18515,0,296256,89.8,61.05857843088062
18516,0,296272,97.42999999999999,65.38168015583571
18517,0,296288,88.15,61.62839037326872
18518,0,296304,101.97999999999999,61.52509731808638
18519,0,296320,88.05,58.34917737209326
18520,0,296336,93.59,56.339354806387334
18521,0,296352,97.99,59.56390601698314
18522,0,296368,83.03999999999999,58.39921574815881
18523,0,296384,75.04,52.31761080171762
18524,0,296400,84.5,57.7732290944517
18525,0,296416,105.63,69.88862639943642
18526,0,296432,99.22999999999999,58.35573750712093
18527,0,296448,84.03,54.65737004284052
18528,0,296464,77.1,59.72259204019866
18529,0,296480,85.21,64.70093430546424
18530,0,296496,86.7,59.99691658743806
18531,0,296512,90.55,62.611919791681835
18532,0,296528,77.39,50.275032570849724
18533,0,296544,78.51,46.58842023507559
18534,0,296560,83.75999999999999,53.25398013294405
18535,0,296576,87.12000000000002,55.377789771712635
18536,0,296592,77.71000000000001,47.86824521538261
18537,0,296608,82.41,53.81565664376864
18538,0,296624,89.28999999999999,52.71877179904706
18539,0,296640,87.19000000000001,54.13299271239306
18540,0,296656,79.76,47.44506718300649
18541,0,296672,70.50999999999999,46.15923417908924
18542,0,296688,77.05999999999999,46.34812186054576
18543,0,296704,76.94,44.913966647358144
18544,0,296720,68.99,50.03093942751824
18545,0,296736,74.8,65.03439090204505
18546,0,296752,65.12,55.30847674633609
18547,0,296768,64.22,51.431095652338584
18548,0,296784,70.86999999999999,46.18248694039766
18549,0,296800,89.91,46.08666726939582
18550,0,296816,108.84,59.19064453104055
18551,0,296832,86.72,54.53686459634437
18552,0,296848,87.80999999999999,63.711905480844
18553,0,296864,82.36999999999999,55.71933326952145
18554,0,296880,88.22,57.008153802767545
18555,0,296896,89.39,65.5191948973734
18556,0,296912,95.01000000000002,60.63925213918787
18557,0,296928,72.08,65.78501045070982
18558,0,296944,64.99,49.290048691394084
18559,0,296960,81.41,61.36856605787689
18560,0,296976,68.46000000000001,52.878335828579175
18561,0,296992,80.54999999999998,54.52893268715242
18562,0,297008,100.22,57.47774873809864
18563,0,297024,91.67999999999999,53.48100223443836
18564,0,297040,76.51,50.60882235341977
18565,0,297056,91.89999999999999,56.949521508086434
18566,0,297072,106.22999999999999,69.92353037425956
18567,0,297088,73.60999999999999,51.143317256509675
18568,0,297104,98.44000000000001,60.63754942277928
18569,0,297120,103.19000000000001,70.78831047567105
18570,0,297136,86.55,59.47125776372987
18571,0,297152,77.46000000000001,45.474392794186926
18572,0,297168,79.36999999999999,48.75438544377316
18573,0,297184,107.75,62.78447658458259
18574,0,297200,123.42,51.95439923625333
18575,0,297216,102.22,61.53081829457495
18576,0,297232,84.81,44.25630915474086
18577,0,297248,99.69,61.09819064424085
18578,0,297264,78.13000000000001,52.10779308318479
18579,0,297280,90.47,58.81102022580462
18580,0,297296,93.0,61.31189117944414
18581,0,297312,92.36000000000001,59.25590603475742
18582,0,297328,71.14,39.77019487002798
18583,0,297344,62.08,35.850629004244816
18584,0,297360,67.05,40.26562429666277
18585,0,297376,74.1,46.916670811130665
18586,0,297392,81.7,31.82401608848261
18587,0,297408,98.41,60.044307806818786
18588,0,297424,84.16,36.93486699583471
18589,0,297440,71.38000000000001,38.39238987091061
18590,0,297456,87.17999999999999,41.79489921031034
18591,0,297472,74.46000000000001,45.12977287777992
18592,0,297488,69.86,48.7571369134817
18593,0,297504,77.25,42.29076140246235
18594,0,297520,86.89000000000001,57.78637296110563
18595,0,297536,92.08000000000001,51.18196557382297
18596,0,297552,87.77,53.15106866282182
18597,0,297568,88.1,56.70911743273739
18598,0,297584,80.53999999999999,45.37138305143453
18599,0,297600,97.17,48.75344192977558
18600,0,297616,88.30000000000001,34.44804784018973
18601,0,297632,94.29999999999998,53.252737018861296
18602,0,297648,91.55999999999999,53.47158497744386
18603,0,297664,90.95,53.28459908829192
18604,0,297680,86.17,51.84953326694465
18605,0,297696,85.03,55.48522415923
18606,0,297712,92.11,60.13994429661538
18607,0,297728,87.21000000000001,53.31634739927333
18608,0,297744,91.58000000000001,59.830707834689704
18609,0,297760,99.66,62.100695648277565
18610,0,297776,98.23,52.838831364821075
18611,0,297792,105.42999999999999,60.3267444836865
18612,0,297808,88.82,57.09160708895835
18613,0,297824,78.71000000000001,46.22143333995604
18614,0,297840,87.03999999999999,58.85098469864374
18615,0,297856,86.77,51.862530790542806
18616,0,297872,86.6,49.30413775739314
18617,0,297888,87.71000000000001,49.209561062866634
18618,0,297904,91.49,49.22002539617386
18619,0,297920,93.4,55.41037808930742
18620,0,297936,87.72,54.0069402947436
18621,0,297952,95.8,54.18025470593508
18622,0,297968,82.44999999999999,50.164035922162405
18623,0,297984,68.27000000000001,45.056632142227414
18624,0,298000,67.38000000000001,35.70153498100607
18625,0,298016,69.38000000000001,37.10298640271427
18626,0,298032,73.37,38.46588228547475
18627,0,298048,79.00999999999999,38.14337294996341
18628,0,298064,79.49,51.66458071057966
18629,0,298080,79.24,47.02040408163247
18630,0,298096,94.53999999999999,49.44724865955637
18631,0,298112,82.39,53.464202042114124
18632,0,298128,82.46000000000001,45.937461836718846
18633,0,298144,97.63000000000001,37.94577842132112
18634,0,298160,81.86,40.538825834007575
18635,0,298176,76.89,42.36532662449329
18636,0,298192,91.4,43.29009124499509
18637,0,298208,89.27000000000001,36.627422786759105
18638,0,298224,89.67,39.9024573178144
18639,0,298240,96.32000000000001,45.380321726492866
18640,0,298256,86.97999999999999,31.39244495097506
18641,0,298272,90.11999999999999,43.53081207604563
18642,0,298288,77.92999999999999,37.37191592626742
18643,0,298304,88.72999999999999,24.20628224242624
18644,0,298320,82.08,27.844202269054147
18645,0,298336,84.52999999999999,46.50731232827802
18646,0,298352,63.15,41.18104539712415
18647,0,298368,68.92,43.228064957848865
18648,0,298384,69.41999999999999,38.372094026779415
18649,0,298400,79.02,36.72968281921313
18650,0,298416,80.56,43.2328162395188
18651,0,298432,70.05999999999999,40.72608991788925
18652,0,298448,84.22999999999999,35.5362645757823
18653,0,298464,87.35,35.932165256215775
18654,0,298480,86.93999999999998,44.780111656850515
18655,0,298496,98.28,56.0274539846315
18656,0,298512,93.19000000000001,55.378559930716875
18657,0,298528,83.0,43.73145321161875
18658,0,298544,74.64,37.22690424948065
18659,0,298560,77.68,36.80023912965784
18660,0,298576,72.03999999999999,31.441125934037412
18661,0,298592,73.58,34.85079052188056
18662,0,298608,80.28999999999999,42.16630052541958
18663,0,298624,74.35,38.32902946853729
18664,0,298640,67.05999999999999,36.38901482590591
18665,0,298656,72.26,50.711324179121966
18666,0,298672,62.379999999999995,33.066442203539225
18667,0,298688,61.980000000000004,35.23375654113538
18668,0,298704,72.73,47.10076538656246
18669,0,298720,61.65999999999999,36.426122494715244
18670,0,298736,60.589999999999996,38.33482620281459
18671,0,298752,65.71000000000001,37.974318953735036
18672,0,298768,73.92,42.12988962719936
18673,0,298784,75.08,37.171462171940455
18674,0,298800,69.75,38.32743795246429
18675,0,298816,66.72999999999999,37.53723617955909
18676,0,298832,68.28999999999999,36.26249991382282
18677,0,298848,69.36,35.346830126618144
18678,0,298864,70.7,41.03232871773183
18679,0,298880,70.3,40.03633349846112
18680,0,298896,67.27,40.36513470806211
18681,0,298912,83.57000000000001,55.73171538720121
18682,0,298928,77.43999999999998,45.8351219044959
18683,0,298944,76.66999999999999,31.694922306262246
18684,0,298960,73.72999999999999,44.752274802517015
18685,0,298976,79.30999999999999,41.40689435347693
18686,0,298992,80.78,61.68976900588946
18687,0,299008,72.25999999999999,62.39364070159715
18688,0,299024,64.69000000000001,52.05655482261576
18689,0,299040,80.73999999999998,66.79759277099737
18690,0,299056,83.09,61.82623148793723
18691,0,299072,72.92,53.7403721609741
18692,0,299088,80.67,52.77978874531424
18693,0,299104,86.18,43.42595537233464
18694,0,299120,104.3,58.111909278563544
18695,0,299136,97.97,52.45884196205631
18696,0,299152,89.36999999999999,47.82196252769223
18697,0,299168,96.53,47.4161586381689
18698,0,299184,91.27,43.46916263283663
18699,0,299200,85.91000000000001,49.10811440077902
18700,0,299216,79.86,56.78739648900978
18701,0,299232,72.30999999999999,52.72266021361214
18702,0,299248,85.85999999999999,56.40131558749317
18703,0,299264,73.1,49.604112732716025
18704,0,299280,65.02000000000001,44.534162167935754
18705,0,299296,84.41999999999999,52.09738573095583
18706,0,299312,74.19000000000001,37.40001203208362
18707,0,299328,68.22999999999999,45.39572777255587
18708,0,299344,63.69000000000001,42.74233147595017
18709,0,299360,73.76,50.39946825116312
18710,0,299376,83.17999999999999,40.89246385338012
18711,0,299392,78.94000000000001,45.024331199919
18712,0,299408,72.42999999999999,41.789377836957556
18713,0,299424,82.36,40.09900746901349
18714,0,299440,73.77000000000001,40.74695203325029
18715,0,299456,79.27000000000001,48.604980197506514
18716,0,299472,78.67999999999999,48.694430893070304
18717,0,299488,75.0,45.63343072792139
18718,0,299504,76.32000000000001,44.59658731338083
18719,0,299520,70.73,41.9980249535618
18720,0,299536,75.72,45.80761508745026
18721,0,299552,83.57,51.432597640018145
18722,0,299568,76.69999999999999,50.75698966644889
18723,0,299584,69.27,44.759067237823444
18724,0,299600,75.63000000000001,43.590917632002196
18725,0,299616,71.0,48.84778398248993
18726,0,299632,77.47,57.16028428900613
18727,0,299648,83.61,60.950593926556614
18728,0,299664,77.27000000000001,44.03850701374877
18729,0,299680,73.4,45.6592597399476
18730,0,299696,81.96,46.50013333314217
18731,0,299712,89.58000000000001,45.14369944964635
