Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2482,13,635648,-68.16800000000006,77.37943806981288
2483,0,635904,-131.64499999999998,61.57694929923046
2484,2,636160,-102.10800000000003,74.4316941631722
2485,14,636416,-105.22200000000001,80.79277056766898
2486,10,636672,-76.60999999999996,85.07377092853005
2487,10,636928,-61.63100000000005,92.47713927776962
2488,6,637184,-103.298,77.89519032648934
2489,3,637440,-96.63399999999996,79.5950557760971
2490,0,637696,-87.97300000000003,82.71042558831387
2491,6,637952,-51.21900000000005,94.62695751740091
2492,0,638208,-55.39199999999998,89.29168212101287
2493,2,638464,-112.995,74.53165304083893
2494,0,638720,-103.98000000000005,77.60788426442252
2495,0,638976,-111.45,77.64167489177447
2496,14,639232,-127.91299999999998,61.22128323548926
2497,12,639488,-46.026000000000025,99.84822263816217
2498,8,639744,-96.41000000000008,72.0951759828631
2499,1,640000,-45.74599999999997,85.79639703390818
2500,13,640256,-129.707,57.13578214219178
2501,9,640512,-136.90500000000003,26.646558595811193
2502,5,640768,-53.03100000000002,84.17960257093166
2503,14,641024,-142.33300000000003,11.997153037283413
2504,8,641280,-81.55199999999999,84.60258918023727
2505,7,641536,-116.44000000000008,50.51238798552293
2506,5,641792,-88.34200000000004,78.43782184635164
2507,3,642048,-97.70300000000007,74.66833613386598
2508,2,642304,-108.099,73.9093412837647
2509,0,642560,-95.52500000000006,80.07023457565238
2510,9,642816,-52.890000000000065,94.69448737914993
2511,1,643072,-59.99500000000006,86.93900933988151
2512,2,643328,-115.22500000000007,62.32452795649552
2513,1,643584,-46.77,98.41027497167151
2514,5,643840,-46.19700000000006,91.57142262190753
2515,5,644096,-61.74599999999994,102.5036688319008
2516,2,644352,-71.81,88.48195307518932
2517,6,644608,-49.908,95.32949824687006
2518,0,644864,-100.56500000000005,71.03679852724221
2519,5,645120,-93.09999999999998,75.58373197983818
2520,14,645376,-102.58800000000004,75.0619988809251
2521,2,645632,-138.75400000000008,5.6463443040608
2522,6,645888,-68.73500000000004,83.38670844325253
2523,1,646144,-108.35700000000001,68.27211949983685
2524,7,646400,-78.58200000000004,76.8655441404015
2525,13,646656,-101.87900000000005,65.30361543590068
2526,5,646912,-47.774,81.74924858370255
2527,14,647168,-125.68100000000001,59.43990182528899
2528,5,647424,-138.15900000000005,29.642033482876897
2529,9,647680,-91.08099999999997,73.16884835092058
2530,13,647936,-132.13400000000001,38.41208903457362
2531,9,648192,-145.97100000000006,6.358656225964687
2532,14,648448,-134.65900000000013,60.54763603147533
2533,0,648704,-144.70600000000005,6.284563946687104
2534,14,648960,-85.91100000000037,87.41792738906601
2535,14,649216,-105.41300000000015,83.75109504358743
2536,0,649472,-84.9080000000001,75.87529147225729
2537,9,649728,-112.72400000000009,65.44887106742192
2538,2,649984,-107.825,72.51648133355621
2539,5,650240,-109.03300000000016,73.86184929312304
2540,13,650496,-88.57900000000001,81.90263664254043
2541,1,650752,-85.70700000000001,80.92281149960131
2542,0,651008,-87.53800000000001,74.99504687644385
2543,1,651264,-55.66199999999998,86.02399128150245
2544,13,651520,-126.12200000000003,46.64980167160421
2545,9,651776,-105.12600000000006,60.34536588670249
2546,1,652032,-60.785999999999945,81.99407456639784
2547,5,652288,-73.36999999999996,81.06319793839873
2548,12,652544,-84.13900000000002,85.84252447942106
2549,5,652800,-102.59400000000005,75.97921955377011
2550,11,653056,-89.083,83.32253825346422
2551,9,653312,-38.24499999999995,85.48521652894149
2552,11,653568,-76.96099999999997,87.4965718699882
2553,14,653824,-88.858,78.01219427756158
2554,0,654080,-41.61999999999996,82.07666550244355
2555,6,654336,-69.947,90.37721627158034
2556,8,654592,-104.42199999999991,59.723261598811085
2557,9,654848,-60.29899999999991,77.49761150512968
2558,0,655104,-96.23300000000006,78.83320011898539
2559,2,655360,-58.65299999999994,77.9030378162496
2560,0,655616,-93.31000000000003,93.02358700888708
2561,6,655872,-112.69499999999996,72.40718047956298
2562,7,656128,-121.75700000000006,56.21246286189558
2563,1,656384,-143.64400000000006,13.628903257415764
2564,1,656640,-110.859,75.48897236682986
2565,0,656896,-47.79299999999999,94.20435754783323
2566,14,657152,-79.75500000000002,74.58528249594562
2567,3,657408,-69.53599999999999,89.3073527991957
2568,4,657664,-67.71499999999999,85.88537911076605
2569,0,657920,-121.94000000000005,56.22695954788946
2570,6,658176,-130.03699999999998,45.871805294756015
2571,8,658432,-134.14500000000004,25.571125219669078
2572,9,658688,-106.47600000000004,73.22373019725228
2573,8,658944,-56.65799999999996,91.94279849993691
2574,5,659200,-126.18199999999999,59.444883345835585
2575,9,659456,-88.33799999999998,79.54368294214194
2576,12,659712,-91.77099999999999,78.5615689061771
2577,7,659968,-100.667,72.82764832809038
2578,1,660224,-110.928,69.53778480797335
2579,9,660480,-74.477,88.78330023715047
2580,6,660736,-78.16800000000003,84.91505435433697
2581,5,660992,-19.585999999999935,80.00878904220467
2582,6,661248,-88.73500000000004,83.66847927983393
2583,9,661504,-85.03300000000003,81.7661878835011
2584,10,661760,-50.19600000000004,90.87541352863272
2585,1,662016,-89.458,80.79435732772436
2586,4,662272,-128.92699999999996,44.97129507808297
2587,0,662528,-103.875,80.722320488202
2588,2,662784,-88.62100000000001,85.22784092654234
2589,8,663040,-93.58299999999997,83.84793569909759
2590,0,663296,-106.14500000000014,76.28819112418398
2591,14,663552,-68.786,91.11165800269471
2592,3,663808,-82.78000000000004,90.5236307270096
2593,14,664064,-129.656,34.155600477813394
2594,0,664320,-105.521,56.52471290506491
2595,3,664576,-98.54700000000018,81.94212738878586
2596,0,664832,-128.711,56.14349872425126
2597,9,665088,-93.27099999999999,85.86377390378321
2598,13,665344,-50.152999999999956,81.27008736921607
2599,8,665600,-120.57800000000005,58.778202388300365
2600,9,665856,-127.30400000000004,56.191512739914685
2601,12,666112,-135.46600000000007,6.8648600859740565
2602,6,666368,-127.301,45.73694971245904
2603,3,666624,-116.53199999999997,58.516189178722286
2604,1,666880,-73.06099999999998,90.82319565507481
2605,0,667136,-116.727,66.31463821057909
2606,9,667392,-133.80900000000025,59.418021247766426
2607,3,667648,-105.46200000000003,75.8844953597242
2608,5,667904,-72.54099999999994,77.58627062180534
2609,1,668160,-105.88499999999999,74.8538189072542
2610,3,668416,-78.21000000000001,89.20513527818899
2611,2,668672,-113.66400000000007,61.037050584050924
2612,14,668928,-118.63499999999999,59.98532191294798
2613,3,669184,-129.40300000000013,46.03737461020147
2614,6,669440,-113.20200000000011,59.578192956819294
2615,6,669696,-154.42100000000025,14.790800823485197
2616,0,669952,-142.24000000000052,46.22715327597024
2617,14,670208,-72.94600000000014,95.5905300958209
2618,6,670464,-98.29600000000013,66.09631021471627
2619,10,670720,-116.10300000000014,63.059288300772856
2620,6,670976,-152.85900000000012,15.546545243236618
2621,12,671232,-141.68800000000005,8.143474442766992
2622,7,671488,-37.33100000000005,94.65773391012486
2623,9,671744,-127.2370000000002,63.08410085750619
2624,14,672000,-123.28000000000047,68.40371144901455
2625,10,672256,-112.20900000000032,83.94493581509272
2626,5,672512,-96.30800000000006,69.87780116746664
2627,2,672768,-94.89100000000002,80.26292275390924
2628,2,673024,-76.43800000000013,88.3905875984544
2629,9,673280,-70.9780000000001,92.1789628711455
2630,0,673536,-121.28900000000006,58.33759515955382
2631,3,673792,-79.99300000000007,89.00344139975712
2632,14,674048,-105.93500000000003,76.94730563833932
2633,0,674304,-144.83100000000013,10.100497462996827
2634,0,674560,-85.72600000000031,92.50439505234357
2635,6,674816,-105.84900000000002,70.43058404556932
2636,6,675072,-112.91500000000023,79.64156166851593
2637,14,675328,-118.0940000000001,61.1117180579963
2638,1,675584,-112.7570000000001,71.7174563199227
2639,5,675840,-33.711999999999996,91.00836794493132
2640,0,676096,-71.942,90.63704395003184
2641,3,676352,-103.71000000000015,68.424507890083
2642,8,676608,-61.60800000000002,82.88806739211627
2643,12,676864,-103.89300000000003,79.0178207811377
2644,10,677120,-105.76800000000006,68.52835162179227
2645,9,677376,-108.07200000000005,81.48685290278416
2646,0,677632,-98.68200000000009,76.11185200742413
2647,5,677888,-69.03800000000003,89.74133816697857
2648,9,678144,-72.90799999999999,89.58736962317846
2649,14,678400,-96.91500000000013,80.950146046811
2650,6,678656,-129.46500000000012,63.16053360287587
2651,14,678912,-108.1520000000002,83.99401404862147
2652,3,679168,-101.94600000000005,83.350032897414
2653,7,679424,-151.16000000000034,16.840773141397598
2654,2,679680,-119.62600000000023,70.28953609179702
2655,0,679936,-131.32099999999997,48.93009389935814
2656,8,680192,-80.0290000000001,92.45727591163408
2657,9,680448,-101.62200000000013,72.73699083685027
2658,6,680704,-128.0170000000002,62.45104147250079
2659,9,680960,-124.34600000000005,57.84958240125854
2660,6,681216,-130.21000000000015,58.128472713464745
2661,0,681472,-95.30700000000017,79.57290330885273
2662,6,681728,-85.53100000000015,81.52521406902301
2663,6,681984,-106.43400000000001,72.20639586629429
2664,5,682240,-15.924000000000026,87.82941821508327
2665,0,682496,-80.04300000000003,89.51683920358222
2666,0,682752,-131.41200000000006,26.339991571752517
2667,1,683008,-137.8640000000001,23.491614759313272
2668,6,683264,-91.03899999999997,71.97116970704322
2669,9,683520,-106.029,66.42834221173979
2670,1,683776,-104.319,74.37961568198644
2671,9,684032,-81.87499999999993,85.43807397758918
2672,6,684288,-109.01099999999997,84.27057309049223
2673,9,684544,-100.99100000000014,72.52120178954578
2674,0,684800,-110.25500000000014,81.54637285005396
2675,6,685056,-101.417,77.19140483888086
2676,0,685312,-94.51299999999996,84.93707436096443
2677,0,685568,-112.35899999999997,59.950355370089476
2678,11,685824,-125.02700000000002,61.16360454551381
2679,9,686080,-127.32300000000025,58.038132473400765
2680,7,686336,-95.18300000000004,74.67337504760316
2681,8,686592,-146.96100000000015,11.59750787885079
2682,6,686848,-103.02100000000011,76.52332656778592
2683,9,687104,-141.64900000000057,67.75144831662301
2684,14,687360,-146.31000000000014,13.245888418675777
2685,7,687616,-138.07500000000067,67.02263203575374
2686,1,687872,-144.85300000000038,27.979103291564176
2687,13,688128,-138.70900000000063,63.80281552564933
2688,14,688384,-128.78400000000028,61.375214248098764
2689,10,688640,-148.34700000000015,13.108245534777145
2690,6,688896,-101.97600000000004,75.87223763670083
2691,14,689152,-119.03300000000009,55.99373394407655
2692,1,689408,-125.62300000000019,59.841630835063405
2693,3,689664,-125.21500000000017,69.1238189410858
2694,5,689920,-110.67800000000015,79.868338758234
2695,0,690176,-85.11100000000003,81.55927923296042
2696,9,690432,-101.30400000000006,71.18767382068333
2697,14,690688,-85.339,81.36508617951564
2698,4,690944,-84.41500000000006,86.58445787206844
2699,1,691200,-103.94100000000003,76.29762400625594
2700,1,691456,-99.95400000000004,78.57365362511786
2701,1,691712,-87.68199999999999,73.34775603929553
2702,7,691968,-112.737,77.38637477618396
2703,0,692224,-91.57299999999998,83.98678515695197
2704,12,692480,-65.62599999999995,80.53143947552418
2705,4,692736,-62.681999999999924,98.19644411077215
2706,1,692992,-102.86400000000003,68.37663156371488
2707,0,693248,-35.57600000000002,87.59104568390542
2708,6,693504,-125.33300000000001,58.739181991239874
2709,4,693760,-60.21400000000002,94.89658742020174
2710,6,694016,-116.01400000000004,62.36879206782826
2711,4,694272,-86.52100000000014,73.6873794418013
2712,14,694528,-86.70400000000004,85.76222748972882
2713,10,694784,-103.67700000000002,75.75980570856821
2714,10,695040,-69.54199999999999,85.4753327925666
2715,9,695296,-64.83200000000006,93.27257912162605
2716,9,695552,-89.85999999999999,83.86691922325517
2717,13,695808,-91.27899999999998,84.30219112810775
2718,0,696064,-86.26,85.89985937124698
2719,0,696320,-125.89099999999999,50.1196680854932
2720,3,696576,-85.54900000000002,84.40777528758832
2721,0,696832,-76.12200000000003,86.74207754025726
2722,3,697088,-75.88500000000006,84.07438055079564
2723,5,697344,-106.64100000000003,76.73742756308685
2724,8,697600,-121.10499999999999,64.59567977039947
2725,6,697856,-95.12799999999997,85.77017124851737
2726,9,698112,-27.58000000000002,95.78526640355499
2727,14,698368,-139.63600000000002,6.467499052956991
2728,3,698624,-116.60800000000013,55.35435914180569
2729,1,698880,-123.11000000000004,63.74355779214083
2730,12,699136,-89.422,78.93148025977979
2731,2,699392,-88.06600000000005,85.76659573516949
2732,5,699648,-83.34700000000004,87.6582393218116
2733,4,699904,-101.32200000000003,78.24244599959795
2734,0,700160,-103.761,76.35662832393795
2735,2,700416,-74.43800000000003,88.67186417347948
2736,14,700672,-89.329,85.04952421383678
2737,9,700928,-111.98999999999998,68.56889571810247
2738,8,701184,-98.94800000000012,74.42854086974964
2739,14,701440,-95.44299999999996,78.84712576245256
2740,0,701696,-85.86700000000002,82.39509124335021
2741,6,701952,-106.45800000000001,76.9015907247698
2742,12,702208,-101.93100000000008,74.13068790318889
2743,10,702464,-106.84800000000004,79.0030575104533
2744,2,702720,-95.67999999999992,85.00982119731817
2745,12,702976,-77.58000000000001,77.08099298789561
2746,0,703232,-105.53400000000002,74.22896512817623
2747,8,703488,-61.946000000000026,88.92854324681143
2748,13,703744,-110.61400000000006,57.65350261692693
2749,14,704000,-88.92100000000002,83.89190872187858
2750,10,704256,-91.70200000000007,84.27390400355264
2751,3,704512,-95.41100000000013,77.77386970570505
2752,6,704768,-107.001,75.4778627744586
2753,3,705024,-26.341000000000037,93.56899298913078
2754,6,705280,-69.95600000000005,89.74829014527242
2755,14,705536,-97.80700000000016,76.83853968549883
2756,2,705792,-120.56000000000006,55.797705329162085
2757,2,706048,-143.71000000000004,8.193779347773473
2758,5,706304,-65.6950000000001,82.19193065623895
2759,5,706560,-90.22300000000004,73.9039850143414
2760,8,706816,-101.09400000000001,80.93836435214143
2761,8,707072,-130.06099999999998,46.63746143391606
2762,14,707328,-83.96500000000003,87.15967269901833
2763,5,707584,-64.30300000000003,87.4332298442646
2764,3,707840,-136.75800000000018,61.41886693842546
2765,14,708096,-148.58000000000033,15.838948197403028
2766,13,708352,-101.93400000000024,76.55573854388713
2767,0,708608,-103.06700000000012,67.67738086687447
2768,3,708864,-125.16100000000013,28.95214826226185
2769,11,709120,-98.86700000000016,74.09611029602009
2770,6,709376,-126.23000000000002,52.450938790454494
2771,1,709632,-86.94100000000005,91.00959602701245
2772,0,709888,-110.37899999999999,70.00312770869601
2773,6,710144,-108.31200000000001,69.03234253594475
2774,14,710400,-61.74400000000007,96.5480965322465
2775,10,710656,-124.64900000000003,61.525370937524606
2776,7,710912,-80.58499999999991,90.51768934854671
2777,0,711168,-109.42199999999998,62.73983675464905
2778,4,711424,-103.27500000000006,77.27620659038584
2779,6,711680,-139.73200000000003,7.33173485608961
2780,7,711936,-90.32800000000002,80.71509323540428
2781,6,712192,-105.981,72.0307525227941
2782,3,712448,-102.19700000000003,76.60824760428865
2783,1,712704,-95.00499999999997,87.27948581997948
2784,6,712960,-124.625,57.24398348298273
2785,8,713216,-89.94999999999999,82.69619217352151
2786,14,713472,-109.194,69.53363347330558
2787,9,713728,-108.84299999999999,83.26102810438981
2788,5,713984,-139.01200000000009,8.537350642910221
2789,0,714240,-143.23600000000005,12.384774685071905
2790,14,714496,-131.86999999999998,46.50366179130417
2791,10,714752,-116.51200000000003,53.43405651829179
2792,10,715008,-99.64400000000009,78.40222091242056
2793,1,715264,-67.16000000000007,94.46825053953309
2794,0,715520,-70.445,89.47336578557893
2795,8,715776,-56.713000000000044,86.85008900974138
2796,0,716032,-146.46699999999998,5.723768077062487
2797,1,716288,-131.84100000000007,25.2556185630049
2798,12,716544,-121.04000000000003,54.634106929646094
2799,2,716800,-68.45900000000003,91.58635864035648
2800,0,717056,-101.50800000000007,79.65855557314603
2801,8,717312,-126.65000000000016,32.16568668628086
2802,8,717568,-121.05800000000006,58.962997345793035
2803,2,717824,-104.92200000000003,71.15102104678473
2804,5,718080,-109.14600000000004,75.31581111559504
2805,14,718336,-109.63499999999999,72.11936913894908
2806,9,718592,-142.01500000000004,7.66441289336627
