Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
15507,8,3970048,-159.88100000000023,36.99260316603863
15508,8,3970304,-165.1539999999998,33.08607991285735
15509,3,3970560,-176.17600000000067,26.45182572148845
15510,2,3970816,-145.11800000000022,17.103786013629055
15511,12,3971072,-169.2530000000003,47.65394696140099
15512,8,3971328,-155.06500000000028,21.37343783765291
15513,1,3971584,-161.6770000000003,19.487647395209365
15514,13,3971840,-143.07100000000037,21.11480355106385
15515,7,3972096,-166.4970000000004,24.747188143302367
15516,14,3972352,-168.41800000000032,34.28092670859423
15517,12,3972608,-159.9380000000001,27.28124989805268
15518,8,3972864,-177.45100000000028,39.26293912839441
15519,12,3973120,-163.68200000000007,33.2704916705478
15520,8,3973376,-151.3780000000003,29.308963748314387
15521,12,3973632,-168.57100000000065,25.75155352595271
15522,13,3973888,-164.87500000000068,23.527285542535807
15523,7,3974144,-159.19900000000035,25.498827208324943
15524,3,3974400,-171.37800000000024,27.076416971231474
15525,12,3974656,-154.65500000000014,20.873390357103077
15526,7,3974912,-155.55300000000042,20.59374810470452
15527,3,3975168,-163.48200000000043,18.476299304785343
15528,13,3975424,-173.7380000000005,13.409553161832271
15529,8,3975680,-172.8540000000007,17.06794082483311
15530,7,3975936,-147.90900000000008,15.51883723092698
15531,7,3976192,-158.12100000000035,31.56750400332602
15532,12,3976448,-179.8410000000004,36.82292124478982
15533,3,3976704,-171.12300000000045,33.61909042493572
15534,5,3976960,-149.49100000000038,17.97577728500265
15535,13,3977216,-162.60500000000053,18.88539184131518
15536,8,3977472,-157.6880000000006,23.060126972764525
15537,8,3977728,-184.34600000000069,35.520203603020256
15538,7,3977984,-167.04600000000036,17.4971261640307
15539,8,3978240,-158.2810000000003,35.77813311227968
15540,3,3978496,-180.22200000000072,48.861234081836564
15541,13,3978752,-166.32800000000032,43.50470475707228
15542,11,3979008,-177.07400000000058,30.224989396193422
15543,7,3979264,-152.90100000000007,32.133098963529676
15544,7,3979520,-145.06200000000007,23.288834148578655
15545,13,3979776,-157.81800000000004,24.659696591807403
15546,4,3980032,-177.56200000000032,37.89537301571261
15547,7,3980288,-173.36600000000013,38.55551872300499
15548,3,3980544,-161.98500000000038,26.632568501742455
15549,7,3980800,-149.58500000000018,16.827551366732077
15550,13,3981056,-150.90100000000035,16.61485868131337
15551,3,3981312,-151.28200000000038,22.14081245121817
15552,10,3981568,-155.42300000000017,29.106537427182936
15553,7,3981824,-164.7770000000002,36.83715625560705
15554,13,3982080,-161.7250000000007,22.205069353641377
15555,7,3982336,-148.35800000000023,19.725689747129525
15556,7,3982592,-147.54000000000005,18.636754009215277
15557,12,3982848,-154.33500000000004,31.722926173352874
15558,11,3983104,-147.59200000000038,20.1984953895091
15559,11,3983360,-166.42400000000052,22.04329158723828
15560,3,3983616,-165.35000000000008,26.47244794120856
15561,7,3983872,-146.35900000000038,20.831183091702204
15562,1,3984128,-145.00400000000022,16.784414318051446
15563,3,3984384,-164.5420000000007,17.37208035901342
15564,14,3984640,-173.24600000000055,31.95537050325041
15565,13,3984896,-163.88600000000014,29.25459252835356
15566,7,3985152,-152.45500000000033,20.508986444971306
15567,8,3985408,-152.57700000000003,33.396518096951226
15568,14,3985664,-152.19800000000018,32.87985334517173
15569,3,3985920,-160.99600000000032,23.06381243420105
15570,7,3986176,-162.83200000000025,31.968405590520128
15571,8,3986432,-162.55900000000025,23.531202880430925
15572,3,3986688,-163.34700000000004,37.63027319858309
15573,12,3986944,-154.07300000000015,20.06277600433214
15574,6,3987200,-171.3380000000007,42.234418854768634
15575,7,3987456,-155.84800000000033,23.657732689334562
15576,13,3987712,-137.722,15.525063478130994
15577,7,3987968,-156.0900000000004,26.17039701647667
15578,8,3988224,-163.38300000000052,38.10288756774242
15579,13,3988480,-172.81900000000067,29.49066545536068
15580,7,3988736,-164.14900000000077,22.454120089641087
15581,8,3988992,-157.83600000000015,42.02266274285847
15582,10,3989248,-177.83200000000033,41.34782770593886
15583,7,3989504,-148.95600000000047,22.616335777486658
15584,7,3989760,-149.83100000000013,22.927160945045202
15585,14,3990016,-147.30800000000016,19.066144759757027
15586,10,3990272,-170.80900000000025,33.377316683640124
15587,13,3990528,-161.1150000000004,18.40567643418771
15588,8,3990784,-145.04600000000025,21.55076620447672
15589,14,3991040,-175.03300000000087,39.78537094209414
15590,13,3991296,-163.7110000000008,23.550346685346895
15591,11,3991552,-176.9620000000004,42.23461656035261
15592,3,3991808,-156.23200000000028,26.04200522233278
15593,3,3992064,-159.0310000000007,23.819405723065923
15594,7,3992320,-168.02000000000027,43.57398306329155
15595,13,3992576,-161.27300000000062,24.50507663730148
15596,8,3992832,-167.5630000000006,23.275413659052504
15597,10,3993088,-163.56800000000052,28.010355156620406
15598,13,3993344,-171.67700000000082,13.301557089303733
15599,13,3993600,-161.1540000000003,13.769340724958798
15600,6,3993856,-157.00000000000068,24.514775544557327
15601,8,3994112,-164.91700000000026,19.296913768787103
15602,10,3994368,-169.16200000000063,14.30851480762448
15603,8,3994624,-165.53400000000076,16.74146481046436
15604,14,3994880,-161.1960000000005,39.12290817411226
15605,12,3995136,-152.32800000000054,25.323553779041955
15606,7,3995392,-153.23900000000054,24.7152978739894
15607,14,3995648,-142.3310000000002,20.03564446180887
15608,7,3995904,-162.81800000000055,17.388105014636253
15609,7,3996160,-148.8670000000003,23.143992330624695
15610,8,3996416,-152.43600000000043,21.38699053162975
15611,13,3996672,-145.5660000000001,18.131258753875994
15612,11,3996928,-153.89600000000067,25.751765454042793
15613,7,3997184,-159.76700000000028,41.332367957812785
15614,13,3997440,-148.4480000000002,19.495644539230003
15615,13,3997696,-155.70899999999997,19.838760772790135
15616,7,3997952,-169.38100000000017,27.46860697232382
15617,7,3998208,-167.99600000000092,18.648514257173854
15618,8,3998464,-162.33600000000044,25.214160783179217
15619,12,3998720,-151.26700000000025,21.46530412083674
15620,13,3998976,-173.62300000000027,43.57856309012503
15621,7,3999232,-161.9240000000002,34.727406237725475
15622,10,3999488,-165.02800000000062,20.07425156761805
15623,3,3999744,-154.78700000000055,22.68793249725551
15624,10,4000000,-162.92000000000044,24.750912306418254
15625,13,4000256,-163.2940000000006,15.967994989979609
15626,8,4000512,-172.59700000000083,38.06177558916588
15627,0,4000768,-156.819,25.086885597857616
15628,13,4001024,-160.89500000000058,20.744866473419886
15629,7,4001280,-164.0850000000005,35.76139154171737
15630,8,4001536,-162.56100000000055,40.990557315069864
15631,7,4001792,-172.5400000000007,33.30328542351356
15632,10,4002048,-167.32700000000054,28.20717570052003
15633,3,4002304,-177.23600000000044,26.57839280317734
15634,6,4002560,-163.54100000000057,20.00285152172102
15635,1,4002816,-155.38700000000057,23.164525486183106
15636,3,4003072,-168.29600000000053,20.403124858707486
15637,7,4003328,-150.7450000000003,22.09447589330899
15638,8,4003584,-174.02300000000054,32.07513243932142
15639,8,4003840,-145.85900000000018,19.525157336114077
15640,14,4004096,-171.30900000000074,17.391470581868795
15641,10,4004352,-150.2350000000002,18.90374208986172
15642,7,4004608,-160.06400000000062,24.392421855978537
15643,7,4004864,-144.45800000000023,21.253863084155192
15644,8,4005120,-160.65600000000035,17.666424765639736
15645,7,4005376,-172.04300000000043,28.598818174882588
15646,7,4005632,-171.32200000000066,17.955888616273157
15647,8,4005888,-171.24900000000025,27.712727563341563
15648,8,4006144,-170.0950000000006,23.71908566956155
15649,12,4006400,-146.4830000000002,23.22748072865437
15650,7,4006656,-172.80500000000038,51.12192861189836
15651,14,4006912,-151.54100000000057,24.691693522316896
15652,3,4007168,-163.2100000000006,17.765693344196233
15653,8,4007424,-160.42300000000068,20.96072520214944
15654,12,4007680,-153.51200000000054,22.237854572777962
15655,14,4007936,-160.59800000000058,19.2411204455463
15656,8,4008192,-169.87200000000075,24.751336448765908
15657,10,4008448,-151.89800000000014,28.976678139496947
15658,13,4008704,-148.18900000000033,19.991532932719718
15659,7,4008960,-177.1780000000005,51.75454855372655
15660,6,4009216,-171.88800000000035,28.61364981962279
15661,1,4009472,-151.7180000000006,24.528788718565522
15662,7,4009728,-164.90000000000046,27.185767232138303
15663,13,4009984,-160.14100000000067,19.788924402301895
15664,1,4010240,-156.11300000000017,19.620233969043454
15665,3,4010496,-189.69000000000037,38.0574739046089
15666,7,4010752,-145.27000000000038,19.3342959530472
15667,7,4011008,-151.7630000000002,23.68164101155166
15668,13,4011264,-158.04000000000002,32.525940416842566
15669,7,4011520,-160.4000000000002,37.889980733697904
15670,6,4011776,-152.64900000000046,22.544670523208342
15671,7,4012032,-156.30000000000047,23.47272161467468
15672,8,4012288,-162.73800000000037,24.525174739438818
15673,14,4012544,-164.34000000000083,19.539780960901783
15674,3,4012800,-146.7960000000001,24.407566122004145
15675,13,4013056,-155.53100000000066,23.669976953939507
15676,1,4013312,-188.2940000000006,33.130578081283346
15677,7,4013568,-150.02500000000038,19.837485349711503
15678,10,4013824,-162.9320000000003,42.7718703822972
15679,10,4014080,-170.97300000000047,36.87039084414503
15680,12,4014336,-152.72900000000058,25.498913878830763
15681,13,4014592,-161.4940000000003,32.06891522954906
15682,8,4014848,-184.30500000000046,36.04180884750389
15683,12,4015104,-152.62800000000044,22.928134158714748
15684,9,4015360,-156.46800000000042,21.252457646117428
15685,7,4015616,-157.71500000000017,30.94220556133645
15686,13,4015872,-164.73900000000043,24.9750353152905
15687,12,4016128,-161.57400000000013,37.75803575399549
15688,8,4016384,-163.22700000000052,36.05772401303244
15689,8,4016640,-155.21900000000014,28.30342398014773
15690,7,4016896,-165.81100000000032,26.775093445215166
15691,13,4017152,-153.4090000000004,22.171526537431212
15692,13,4017408,-182.7680000000005,30.602362915304187
15693,11,4017664,-175.95400000000026,31.92293445158194
15694,14,4017920,-158.48400000000052,19.60949780081127
15695,3,4018176,-173.62200000000038,19.25579175209376
15696,8,4018432,-161.07400000000035,21.658186073630755
15697,12,4018688,-161.01200000000057,22.33891707312641
15698,13,4018944,-160.29300000000003,28.436831416316373
15699,13,4019200,-178.31200000000055,50.29865262608961
15700,13,4019456,-149.48700000000053,23.50830621291179
15701,6,4019712,-166.29900000000046,20.469814581476076
15702,8,4019968,-162.1790000000006,24.753474685385395
15703,12,4020224,-158.41100000000063,21.34861609097939
15704,8,4020480,-169.14100000000025,28.423593527208993
15705,7,4020736,-161.94800000000015,29.94446085672607
15706,12,4020992,-166.3950000000008,16.13921141196235
15707,7,4021248,-158.30700000000041,24.92095425540553
15708,13,4021504,-153.5600000000006,23.847332764903214
15709,6,4021760,-153.80000000000015,24.61770541703683
15710,7,4022016,-154.00500000000042,21.134930447011616
15711,7,4022272,-152.66100000000048,20.80746906762145
15712,14,4022528,-178.83200000000042,28.36354730988328
15713,10,4022784,-160.99300000000045,43.8157549404325
15714,13,4023040,-183.20400000000035,40.760130814314174
15715,13,4023296,-164.82300000000018,44.71601146122055
15716,13,4023552,-159.84800000000052,27.17532991520092
15717,7,4023808,-164.46400000000062,17.019662863876412
15718,4,4024064,-161.1550000000004,38.006208769094805
15719,8,4024320,-173.1380000000004,51.392078922729276
15720,7,4024576,-159.16700000000012,35.31768991596128
15721,10,4024832,-163.55900000000057,23.8181369758429
15722,8,4025088,-159.0550000000003,19.787325867837932
15723,12,4025344,-156.39000000000038,25.68288184764338
15724,12,4025600,-156.83900000000014,28.70079770668399
15725,10,4025856,-153.39300000000043,19.393720143387096
15726,3,4026112,-144.8420000000002,18.45711288365577
15727,10,4026368,-157.63100000000054,17.911254255356294
15728,12,4026624,-159.7300000000007,22.74133373397483
15729,2,4026880,-164.4190000000006,18.421757489447423
15730,7,4027136,-168.10500000000047,38.2917581863254
15731,8,4027392,-163.14800000000054,24.922289140446416
15732,13,4027648,-141.5100000000001,18.407345816276912
15733,4,4027904,-167.7750000000004,37.917008386738694
15734,8,4028160,-178.75200000000058,47.78909578554531
15735,7,4028416,-162.08000000000044,24.87304645595326
15736,2,4028672,-149.5230000000005,22.092476570091062
15737,3,4028928,-143.50400000000027,21.060102658819545
15738,12,4029184,-157.61200000000025,26.930011065723697
15739,8,4029440,-159.74300000000054,22.68795100929159
15740,1,4029696,-161.26500000000075,22.01202955204314
15741,13,4029952,-162.66400000000021,30.323481396435955
15742,8,4030208,-164.66200000000023,29.496086452273598
15743,1,4030464,-143.45000000000022,17.93624988675208
15744,8,4030720,-152.39000000000019,29.665069020651245
15745,12,4030976,-164.1750000000008,17.681720645910488
15746,7,4031232,-160.45600000000064,22.807680811516544
15747,8,4031488,-156.50600000000054,21.481258436135008
15748,3,4031744,-154.45400000000024,27.53574375243943
15749,8,4032000,-151.4410000000003,27.363328909326995
15750,8,4032256,-163.07600000000008,34.744034365628714
15751,3,4032512,-163.2650000000005,19.800558199202666
15752,7,4032768,-164.2900000000002,27.502195185111987
15753,7,4033024,-168.43700000000018,38.46835713934263
15754,13,4033280,-141.66000000000014,13.879734867784988
15755,14,4033536,-155.45600000000056,22.209213043239995
15756,7,4033792,-151.08900000000045,20.89368538578154
15757,12,4034048,-154.92400000000026,21.566544090326857
15758,14,4034304,-172.31000000000043,24.38736476128563
15759,5,4034560,-153.63200000000057,23.1405595437972
15760,13,4034816,-163.13000000000005,27.95990414861955
15761,14,4035072,-162.57300000000075,20.450446963331125
15762,13,4035328,-171.27600000000044,42.59147548512502
15763,14,4035584,-147.25300000000027,18.469989740116635
15764,3,4035840,-172.73400000000024,24.30569118539919
15765,14,4036096,-160.87800000000036,21.259559637960734
15766,14,4036352,-157.00000000000028,26.74515395356709
15767,13,4036608,-163.91800000000018,30.617210454252543
15768,3,4036864,-143.07500000000024,18.60788609702925
15769,13,4037120,-171.4030000000003,43.13255940701882
15770,13,4037376,-162.12000000000006,42.18613753355494
15771,0,4037632,-158.38700000000048,22.585926613712694
15772,7,4037888,-166.6970000000004,21.756332894125414
15773,5,4038144,-143.94400000000036,21.508138552650713
15774,12,4038400,-157.40500000000065,22.224507756079134
15775,13,4038656,-151.88900000000018,22.750159757680958
15776,14,4038912,-162.32400000000044,35.622663628650955
15777,11,4039168,-159.4270000000006,21.454240629768695
15778,13,4039424,-153.68800000000024,31.63789588452431
15779,7,4039680,-154.20300000000034,20.02392221818719
15780,8,4039936,-158.15300000000042,17.50733449157849
15781,7,4040192,-155.55000000000038,19.473654510646277
15782,8,4040448,-173.5820000000004,21.051558517126377
15783,8,4040704,-164.1690000000002,27.69226117528136
15784,13,4040960,-171.92100000000008,46.59613105183743
15785,13,4041216,-159.3520000000003,34.90203025613279
15786,14,4041472,-165.43500000000034,27.90947339166402
15787,3,4041728,-158.86500000000063,20.566833616286598
15788,12,4041984,-171.20200000000062,32.107011010058336
15789,13,4042240,-162.2520000000003,29.574655298075765
15790,13,4042496,-155.3900000000005,19.748538680115516
15791,13,4042752,-148.96500000000043,23.118749209246193
15792,1,4043008,-148.64200000000034,18.51275117317834
15793,8,4043264,-154.99100000000016,32.443478065706884
15794,7,4043520,-158.4900000000003,18.008303084966307
